5.857600278528017623e-02,2.885793553751235530e-02,4.421499140904708303e-02,8.581477173541955661e-02,1.351328686326745132e-01,1.584698158797209766e-01,1.364930117172006296e-01,1.129041925929590434e-01,8.175240574313362429e-02,3.293639220390538747e-02,-1.158992830062105864e-02,-4.578970523679923993e-02,-7.102045786688684914e-02,-8.377502925278626500e-02,-7.979059732472174038e-02,-4.938693880417203974e-02,1.683153293174154824e-02,1.041451853388494081e-01,2.084910985162260477e-01,3.042061253382691843e-01,2.869955144319376039e-01,1.633350414915379356e-01,4.992437644587134626e-02,-3.312132845544359105e-02,-8.029602281536994679e-02,-1.183540762684942849e-01,-1.336876599226537732e-01,-1.052947963517568974e-01,-7.332010776765560123e-02,-7.032734882306100610e-02,-4.394183711373204904e-02,1.681233156483798175e-02,6.671668520620897824e-02,9.709566525048987651e-02,1.274080770949536090e-01,1.669727700737219378e-01,2.141873601089627488e-01,2.606202394553817081e-01,2.993346695916041522e-01,2.974965698009726656e-01,2.795744741437543035e-01,2.550603285603941783e-01,2.212165391728347086e-01,1.927343816264786014e-01,1.610060887069055258e-01,1.409880506188901372e-01,1.314153185354149100e-01,1.579699353768241332e-01,2.452645261195853243e-01,3.756053179064803849e-01,4.933472290538511995e-01,5.547192212588795135e-01,4.505676795043327409e-01,2.886410292433758129e-01,1.757174769140512627e-01,9.525946934485166051e-02,4.219588987684744219e-02,1.020675842208418338e-02,1.747586004861005626e-02,1.045456487570934623e-01,2.030950364490539117e-01,2.489053929327225412e-01,2.278847280223267047e-01,1.394298533518419370e-01,5.857600278528017623e-02
2.509060751462391381e-02,-1.770830267491541044e-02,-8.681951741087379215e-03,2.808438854420264308e-02,7.430865348881546262e-02,1.008471536813688729e-01,1.043409186867374772e-01,1.229691278720950465e-01,1.244599567227245990e-01,1.062929685595690038e-01,7.851918366612778422e-02,3.851396196017325968e-02,-2.537830274792637897e-03,-3.421692852789295913e-02,-4.383885674164152146e-02,-2.673065521199561451e-02,2.692680968961612409e-02,1.059621206512032648e-01,1.878286619664082946e-01,2.470721979533644919e-01,2.305574523428640943e-01,1.481099991146653805e-01,6.928493587891157435e-02,-2.639885405507413907e-03,-6.539600581510970900e-02,-1.016564258898258605e-01,-1.194900499789361414e-01,-1.062876575261111622e-01,-4.808716672050715457e-02,8.517648133986664705e-03,6.942438608284032253e-02,1.274691955544233757e-01,1.561432298817936604e-01,1.680129056285035727e-01,1.724799163967878635e-01,1.811684469106309425e-01,1.929872854215055056e-01,2.039539986404875216e-01,2.094220506945657645e-01,2.098265218875882132e-01,2.037326265593596142e-01,1.927564328055024756e-01,1.808595899795878981e-01,1.644437495658009341e-01,1.417494133726057703e-01,1.385655501496270703e-01,1.579632800170879259e-01,1.956254648531355333e-01,2.788699354218134863e-01,3.833195446358936276e-01,4.589562787314795944e-01,4.619354551173706636e-01,3.560097612092747443e-01,2.146977811607165831e-01,9.893524239200539305e-02,2.319304226336079550e-02,-7.270181000352649026e-03,6.666603529794160043e-04,2.475688153900023475e-02,7.365996686234607682e-02,1.444088885495680707e-01,1.906164042666624314e-01,1.820884249282911649e-01,1.064951760210200993e-01,2.509060751462391381e-02
-4.617900610171943310e-02,-9.567060951200161145e-02,-8.747198917600755574e-02,-4.575052241717328383e-02,5.823826459120884369e-03,4.853276891862572107e-02,9.852583773262640898e-02,1.388088486854890391e-01,1.652123720729919421e-01,1.720674504675057670e-01,1.550569681908588460e-01,9.799394460466692713e-02,3.781261262500565379e-02,7.303622657382116690e-03,-1.873839306622240505e-02,-2.674743315537354144e-02,4.024110208518616449e-03,7.269559262468577865e-02,1.436974106023875264e-01,1.811039302180148802e-01,1.687056909517745673e-01,1.196220894875419244e-01,6.528009407469465009e-02,-8.728173064113775581e-03,-7.549300455078822303e-02,-1.356743436505658817e-01,-1.413077172821264882e-01,-1.028927447730986766e-01,-2.211403463028641103e-02,9.585440125063876549e-02,1.930654085217497762e-01,2.394965278479141979e-01,2.236504677100845662e-01,2.053164091176428174e-01,1.822833968728027332e-01,1.707842695442897685e-01,1.527726078297056145e-01,1.269916166944874691e-01,1.006077028730280737e-01,9.983620343400564923e-02,1.083421542498187173e-01,1.058580083186240750e-01,9.088584536982874384e-02,8.886417005499080979e-02,9.134948025180640585e-02,1.049905622809414324e-01,1.576940753245206217e-01,2.179453992819315178e-01,2.906556032145657387e-01,3.653373253426566158e-01,3.903246120761711957e-01,3.440629055381199675e-01,2.284465611725576273e-01,8.725570164934309814e-02,-3.280116885446165975e-02,-9.605574445951370333e-02,-1.037143027417684882e-01,-6.845541129565564653e-02,-1.043938121718222117e-02,3.952116703589624719e-02,7.705115904177539665e-02,9.764129321781836457e-02,7.722661204908759514e-02,2.126058313523004895e-02,-4.617900610171943310e-02
-1.124179977136445657e-01,-1.462182221076817890e-01,-1.375176205977804156e-01,-8.743116964072777941e-02,-2.432747438419178426e-02,5.318498390116938035e-02,1.339373891140308026e-01,1.843033593623629729e-01,2.149612237896908473e-01,2.332453776685852742e-01,2.425062362932456084e-01,1.712359408549415929e-01,5.929834631460174921e-02,3.175327658827192812e-03,-4.834178201715146062e-03,-2.476806590517985351e-02,-1.962157435042717613e-02,2.518688532819925163e-02,8.670121765520004409e-02,1.186901789280885994e-01,1.225539123870929836e-01,9.930218333847637413e-02,5.319129571598346651e-02,-2.351061638755885808e-02,-9.568144792395349985e-02,-1.789096272605255611e-01,-2.131836414091053400e-01,-1.180225381611350322e-01,-1.736066157013935185e-02,1.175920490204679925e-01,2.503766660169844949e-01,2.884571467578145310e-01,2.505835317780642502e-01,2.202876300799745390e-01,1.900346444627369902e-01,1.622092375752156312e-01,1.269367615439933872e-01,9.054751640141188440e-02,4.497390272927087596e-02,2.367888975387766326e-02,2.128866074739305114e-02,1.577140695197554177e-02,-2.954471910508876809e-03,6.763798064248496833e-03,2.270728783704953346e-02,5.040402200657634335e-02,1.233962998190425292e-01,1.990095959922645874e-01,2.664050912467459398e-01,3.148009054761790049e-01,3.162826968172549602e-01,2.521787306852978916e-01,1.208480922636352983e-01,-4.302011659359934737e-02,-1.867736424901519365e-01,-2.439702002645572909e-01,-2.165136381672469190e-01,-1.624590789735097240e-01,-8.845446279533256129e-02,-1.993809543117228134e-02,7.878925475761133779e-03,-1.386176946547086619e-03,-2.554481016492817641e-02,-6.214811432487044041e-02,-1.124179977136445657e-01
-1.270132610048166077e-01,-1.370137947339001017e-01,-1.277452006364198367e-01,-8.408227211399291190e-02,-7.578911123650541870e-03,9.923860442420090466e-02,1.973352883039252159e-01,2.568105114754311580e-01,2.809585898079575150e-01,2.909654318100016179e-01,2.797153568038974192e-01,2.118994679652736746e-01,9.423231325184362739e-02,-1.571132026373565915e-02,-3.043079990836590476e-02,-2.487828118901114910e-02,-2.020463527126827724e-02,5.786201920345457328e-03,4.811834928297988728e-02,8.339349872668121166e-02,1.008479675956857613e-01,9.438558187430129420e-02,5.100915673565342701e-02,-2.736488905252920656e-02,-1.125637312621046715e-01,-1.872035834805632626e-01,-2.418280427117636966e-01,-1.537731306209354776e-01,-3.344992404341080861e-02,6.905713200513474703e-02,1.947666408668275451e-01,2.548334590113189857e-01,2.566419470254174273e-01,2.399246178449090383e-01,2.053195279683912022e-01,1.545037868271048054e-01,1.070875906538676370e-01,6.114776368012320162e-02,2.749109125526354169e-02,1.573914729202707807e-03,-1.744168184220409867e-02,-3.240713846300236067e-02,-4.317301016971597516e-02,-3.569764667452786366e-02,-2.013818652486529248e-02,6.123439716683765771e-03,6.883322647033149333e-02,1.513931166918157101e-01,2.182483106270177997e-01,2.660321040457790387e-01,2.738213873563034584e-01,2.262579358317859390e-01,7.381112751510685022e-02,-1.113119848073899493e-01,-2.778843334270564291e-01,-3.638219443401843334e-01,-3.273953371755261577e-01,-2.608272750942025042e-01,-1.842080973573085867e-01,-1.030808224648100679e-01,-6.302008952750672022e-02,-7.656551264228894649e-02,-9.308439254101263938e-02,-1.142583298378520712e-01,-1.270132610048166077e-01
-1.201115853587365473e-01,-1.233483967596127884e-01,-1.019534125986271689e-01,-4.821749378942883496e-02,3.716053026595719094e-02,1.520288917312199728e-01,2.535143358489163612e-01,3.108501534904201669e-01,3.270019004403497687e-01,3.182412010845805939e-01,2.840412257005110463e-01,2.161771693477615719e-01,1.140171022204677365e-01,5.538424377212830541e-03,-4.728750196078546075e-02,-4.885639607451411348e-02,-2.859452686600404830e-02,-2.362993347794453691e-03,3.168283070671139290e-02,6.798868588621363729e-02,9.674478286859167220e-02,1.145674892034692083e-01,8.705389407547492464e-02,-5.731426394435801264e-03,-1.102009346982926186e-01,-1.757152026732879957e-01,-2.124229295788513106e-01,-1.726151857602790385e-01,-6.876446599286098471e-02,2.138704261283718572e-02,1.402269671121756101e-01,2.341793023027312903e-01,2.752406884952804389e-01,2.858226520289382511e-01,2.465616323743320959e-01,1.708227954743862242e-01,9.482510411961023178e-02,2.465223889503531662e-02,-2.238761797355640071e-02,-4.520006633861642364e-02,-5.481469353597023808e-02,-6.537413212444925792e-02,-6.400778058433065354e-02,-5.322521687627949916e-02,-3.989657018449701414e-02,-1.877572252360825908e-02,1.880446697403036216e-02,8.923240727529424543e-02,1.645764076155023514e-01,2.199021627353342501e-01,2.646833130882632612e-01,2.522952816590570690e-01,8.986201572742846810e-02,-1.233408432212123318e-01,-2.960789567633840269e-01,-3.857509006914742189e-01,-3.863843052583397775e-01,-3.387599813191123355e-01,-2.655815729106646428e-01,-1.821845593770448080e-01,-1.283298046173158569e-01,-1.157748887743055149e-01,-1.253683864945721038e-01,-1.304337085371044536e-01,-1.201115853587365473e-01
-1.062715172090861609e-01,-8.154739784829544147e-02,-4.232163168064524694e-02,1.797667415523215156e-02,8.103792854254185385e-02,1.674917578910589122e-01,2.605424379030191750e-01,3.109217175363522268e-01,3.137220936059296750e-01,3.030603180535157426e-01,2.710658467294620455e-01,2.058426791435076786e-01,1.066020917945446622e-01,2.885429026517741247e-03,-6.384854654506651184e-02,-8.543412376092934801e-02,-7.402641095993287013e-02,-3.493776479123110457e-02,4.697696110002314018e-03,4.785585936062955459e-02,9.293069565149963962e-02,1.541844008688760537e-01,1.594002102355085992e-01,4.334879669504843047e-02,-8.422676174397464299e-02,-1.647937927789460411e-01,-1.939084000856333700e-01,-1.835679466676244376e-01,-1.183338315188558476e-01,-8.651360431828750142e-03,1.348734214308754675e-01,2.438799596809307912e-01,3.295653982534360038e-01,3.631439079628377975e-01,3.051672708416164337e-01,2.038915939439124858e-01,9.462378385105367495e-02,-9.871241013942252951e-04,-6.612624700152008872e-02,-1.022213149466823096e-01,-1.078570298036381492e-01,-1.000776039198145173e-01,-8.034961691890077362e-02,-6.505130858915529612e-02,-6.459081549770473440e-02,-5.699534479001917842e-02,-2.749980493766562839e-02,2.625284277421277568e-02,9.149320403373256694e-02,1.568063356537819086e-01,2.354418917290104496e-01,2.758951851401006961e-01,1.151966842544299985e-01,-1.061886852666611425e-01,-2.880699654748593019e-01,-3.672243084677671021e-01,-3.649475350682099273e-01,-3.523424068649703145e-01,-2.878257806307205069e-01,-2.148456420277270185e-01,-1.605303563096967812e-01,-1.271244232822809073e-01,-1.395651267376382676e-01,-1.434560194943461653e-01,-1.062715172090861609e-01
-1.121495561397822804e-01,-4.980386995037620890e-02,-5.296993931452040338e-03,4.595520172144397508e-02,9.613427707924904198e-02,1.452788148346012553e-01,1.907670390641296454e-01,2.113696579557679534e-01,2.073943608647277337e-01,1.994331411208418170e-01,1.806007098305205116e-01,1.487076939728821934e-01,7.110270427190604203e-02,-2.147669627704847789e-02,-8.640175225448273877e-02,-1.329365980187405261e-01,-1.411204849663542649e-01,-9.704040474029770880e-02,-3.515850864595727182e-02,2.096378293087035327e-02,7.758940022889050658e-02,1.518756472865053220e-01,1.704011633958126826e-01,6.680297604981794146e-02,-5.811537747129644216e-02,-1.494353983333917280e-01,-1.789399862796920704e-01,-1.645551979332026127e-01,-1.007112398342485671e-01,1.440055410850495446e-02,1.524356689689042033e-01,2.755644687288177908e-01,4.014275201367279999e-01,4.454851134021943215e-01,3.618313083242428174e-01,2.363571753776642081e-01,1.021870326145579849e-01,-1.498402520364264592e-02,-1.090074285940524496e-01,-1.677090266752685188e-01,-1.630796996022349232e-01,-1.335979123572238469e-01,-9.544213335927484443e-02,-7.663974434900412691e-02,-7.450148263123930470e-02,-7.842832067707862509e-02,-6.707719207882814616e-02,-2.501087859209608077e-02,2.009446271049777910e-02,7.186610050627373347e-02,1.311545785220389337e-01,1.590028882094084717e-01,5.262320238327811844e-02,-9.935192228878715615e-02,-2.213245344801446912e-01,-2.967168100872621395e-01,-2.782332175668219554e-01,-2.530546424869282163e-01,-2.253711311812944817e-01,-2.021829044624187666e-01,-1.838792977555139818e-01,-1.863431209761237384e-01,-1.990495615138241359e-01,-1.773617136230509206e-01,-1.121495561397822804e-01
-1.389449932896832662e-01,-2.349087771702085270e-02,3.775578670494446343e-02,6.005336476388588307e-02,8.606684750174550813e-02,1.111932933650061350e-01,1.150088182197209485e-01,9.379748306299146021e-02,7.025420986695919690e-02,6.176784790116635060e-02,6.801619026514665878e-02,7.167962198217948944e-02,2.862389496861647564e-02,-3.715296894996060473e-02,-1.032245289756240081e-01,-1.928636048519806467e-01,-2.246637084909627324e-01,-1.646475112084555825e-01,-8.300845980451543316e-02,-7.195561333150857219e-03,4.823589213240812856e-02,9.400437575973777382e-02,9.807619430016784046e-02,3.459076467297242385e-02,-5.440223983603384439e-02,-1.404264550206181517e-01,-1.642472984067560593e-01,-1.344319107568807126e-01,-5.645912704059813381e-02,4.901191471354790496e-02,1.760710887154872673e-01,2.961627180888013466e-01,4.333893917317057642e-01,4.817478617825520226e-01,3.942319017355001565e-01,2.614857089238723509e-01,1.191284857572138672e-01,-1.091865486284248482e-02,-1.371709577761125731e-01,-2.077967544856995086e-01,-1.871373628368699360e-01,-1.315206333245632075e-01,-8.866270417273881821e-02,-6.606701561774966369e-02,-4.531318740481864865e-02,-4.072046124408171958e-02,-5.258139007376888552e-02,-3.968473057419882877e-02,-1.797711465432709488e-02,-8.060463440684756398e-03,-1.848509069696105400e-02,-5.828377790929455821e-02,-1.116936904781855311e-01,-1.479190954787457657e-01,-1.507090533512643327e-01,-1.573954497568017252e-01,-1.639705634852502980e-01,-1.494595209068369512e-01,-1.550868314871107767e-01,-1.772709052871564994e-01,-2.138286115736366677e-01,-2.504621957029127821e-01,-2.801237884456013738e-01,-2.445912395066383582e-01,-1.389449932896832662e-01
-1.934042097363573576e-01,-4.283015889048082114e-02,5.422420220912955308e-02,6.312408759985294049e-02,7.666628451534891753e-02,1.030487505358294587e-01,6.756246907598015272e-02,-1.025101679811583205e-02,-5.166252269170955314e-02,-5.573170017751072347e-02,-1.507833910421976786e-02,2.177786264323714610e-02,9.842696883639943939e-03,-3.842115974817335300e-02,-1.178993065383333316e-01,-2.266833161048043555e-01,-2.816883099462544893e-01,-2.112902228535902260e-01,-1.270708501598310780e-01,-5.106926936274838735e-02,1.401789631675860737e-02,4.359495900383758560e-02,3.318217585739502429e-02,-7.623634247246935391e-03,-6.829651568022676589e-02,-1.425348778689564111e-01,-1.530323922250562407e-01,-1.105676176587700177e-01,-3.203493404182131132e-02,7.005479692735744335e-02,1.832265669843701206e-01,2.869998739535112864e-01,3.922757868112819457e-01,4.332119462445833680e-01,3.756741883832068751e-01,2.635855174210777196e-01,1.301833325937522545e-01,7.133405500714985747e-03,-9.698643229850603675e-02,-1.364315179651983956e-01,-1.167513697841988940e-01,-8.183701312201449585e-02,-5.743970913494259034e-02,-3.749829548210255326e-02,-2.153106952602748189e-02,-1.976056437096089524e-02,-2.591743109997832195e-02,-2.496706015345499796e-02,-3.685036928637630549e-02,-7.395431288041820483e-02,-1.496156751027505893e-01,-2.570434313267596638e-01,-2.864699424601495070e-01,-2.142267487986094232e-01,-1.342068684179025251e-01,-8.084202061454227872e-02,-5.457877453280901570e-02,-3.238414945456383198e-02,-8.016559905752350390e-02,-1.572874354390702001e-01,-2.308144637705086821e-01,-2.937383726846188314e-01,-3.554648690030050018e-01,-3.315365022453121702e-01,-1.934042097363573576e-01
