8.970893620163432336e-02,1.066673513045394428e-01,1.379880759057220407e-01,1.959014628679009440e-01,2.866732742650174304e-01,3.495122092810870051e-01,3.131845253781640470e-01,2.423277519721918349e-01,1.990729328858646396e-01,1.463412623268003920e-01,8.174178674264924449e-02,2.206558437090032007e-02,-1.061030192425496677e-02,-1.665002160498008782e-02,-3.846164572209737065e-05,4.210498775204083582e-02,9.341968874193889993e-02,1.403316287939972984e-01,1.648781061272646675e-01,1.472121077229082142e-01,8.941069210626037544e-02,4.147913970373987708e-02,3.326604141164511003e-02,2.689121763398872461e-02,1.730868761865347882e-02,1.066473156628026941e-02,3.043894665982704861e-03,1.683729911426862930e-02,4.279205387725720094e-02,7.062944036918755719e-02,1.012326584134631835e-01,1.250962275529612366e-01,1.369443859470755032e-01,1.270243920008005678e-01,1.138348682077802432e-01,1.051447564691697645e-01,1.032929919285393433e-01,1.098525904576377471e-01,1.347679899147734839e-01,1.708447143700826953e-01,2.146706055005612457e-01,2.335047919506878511e-01,2.105390141986825947e-01,1.744083549954905665e-01,1.513854572713765889e-01,1.416381205467043269e-01,1.522203229673727010e-01,1.972950539906120349e-01,2.516217039762775887e-01,2.875512147386373174e-01,2.729711800328628035e-01,2.123741848384515518e-01,1.342763843079537445e-01,7.076395362935182509e-02,4.332170053881741201e-02,1.014295535179914054e-02,-3.057002778734962956e-02,-4.828901868792423446e-02,-4.286718274592393740e-02,-1.252232637592082254e-02,2.422954794928772193e-02,5.627473899803170365e-02,7.125483746955940667e-02,7.985656617651129552e-02,8.970893620163432336e-02
1.012643866233594037e-01,1.018287156830420676e-01,1.095333584885062050e-01,1.307024856898903464e-01,1.666635501757129934e-01,1.954901957962011383e-01,1.913962583228164260e-01,1.850476097927677421e-01,1.991536585230300194e-01,1.977382753850656649e-01,1.628625808312897938e-01,1.162862261495391791e-01,7.498146437328540026e-02,6.505240394350308986e-02,8.268164896283558551e-02,1.253106333469761746e-01,1.903230148671695987e-01,2.595333874302568344e-01,2.953301992792251029e-01,2.599392931346809488e-01,1.853469840149804815e-01,1.252167012908190213e-01,1.025448580296029893e-01,8.843185677781917331e-02,7.716717343244941518e-02,7.530111293832310315e-02,7.647536100061501363e-02,1.015490859152013703e-01,1.351534913986411623e-01,1.722847553053603320e-01,2.136053176573941004e-01,2.324376814134129221e-01,2.288803254723794367e-01,2.125379303230088834e-01,1.875815661441065374e-01,1.494006685753142549e-01,1.054454412513556594e-01,6.734286990004823004e-02,4.969112116658819245e-02,6.713270346263397470e-02,1.034664642227476339e-01,1.213068861579050250e-01,1.133299588825855131e-01,9.546250988297527718e-02,8.198117137820928879e-02,6.302771128124488864e-02,4.861466485512284941e-02,8.437049073506358576e-02,1.305448358171271972e-01,1.520317979892245874e-01,1.513222596005039111e-01,1.193144421085962081e-01,6.382475851501770436e-02,1.359016199794894908e-02,2.192803008002203180e-04,1.150079621456770451e-02,-5.340311469672898159e-04,-5.341787204996575888e-03,1.383232814754102591e-02,4.837151085664587180e-02,9.190519904675970020e-02,1.229132089517756821e-01,1.228061929845229855e-01,1.093159559153548954e-01,1.012643866233594037e-01
1.331491495777939738e-01,1.142882770059100439e-01,9.221542232642106207e-02,7.417514466732186285e-02,6.991737657893937197e-02,7.854602048394100644e-02,8.872340585988745809e-02,1.100846396063658861e-01,1.599797353562642521e-01,2.115137329898915952e-01,2.268311442735423955e-01,2.081804000828268164e-01,1.665687530323011201e-01,1.317255039463526844e-01,1.313216104673262941e-01,1.718742252924437830e-01,2.421858202351165057e-01,3.300789328669709866e-01,3.874402154870079662e-01,3.496849740555076913e-01,2.698019246433202012e-01,2.100856695883385472e-01,1.806280551847069260e-01,1.623209493735542908e-01,1.443904322275499919e-01,1.413380154157101165e-01,1.424939681106967004e-01,1.643351823802617351e-01,2.111406299257692354e-01,2.719062045089094548e-01,3.048573619990170847e-01,3.067614211895186571e-01,3.061856293879242075e-01,2.927918810621965573e-01,2.572446859764561666e-01,1.912385492548220878e-01,1.116521008867108755e-01,3.065267601575244472e-02,-4.576560203412496919e-02,-7.155072727958353140e-02,-3.719301511048375697e-02,1.145773141092487624e-03,1.336441755522516095e-02,1.374321477700843341e-02,4.487918558603892771e-03,-1.852853704754245379e-02,-4.392109505728190172e-02,-2.112473249232406369e-02,2.874686402890677672e-02,4.896731068534284498e-02,4.975891544390227683e-02,1.667757958037932933e-02,-2.675113664614079539e-02,-5.697847965095362288e-02,-6.069414447319128325e-02,-2.377196970722506020e-02,-1.650085329800210499e-03,-2.734196950885968425e-03,1.605097905557073545e-02,6.878693301368646318e-02,1.366886662778792338e-01,1.849172650272902785e-01,1.851813348683854499e-01,1.564999052063231755e-01,1.331491495777939738e-01
1.500099676987405040e-01,1.204810327593645591e-01,6.764689888853864241e-02,1.477131557471966783e-02,-2.249799287817142932e-02,-1.655926139390774543e-02,9.633711432402172758e-03,4.526987064024445839e-02,9.701425506454404435e-02,1.671919283011844004e-01,2.161088752905757082e-01,2.265130871574581872e-01,2.141272376800814059e-01,1.780420735558462253e-01,1.572820708415299529e-01,1.687715716467087790e-01,2.194755500731482845e-01,2.907159018636732428e-01,3.458111952719363780e-01,3.395875283425604518e-01,2.968617038453049695e-01,2.697318177852370269e-01,2.627370799003624913e-01,2.473060456899680570e-01,2.180102365775064555e-01,1.997363269032360333e-01,2.054804707729441238e-01,2.252082430180646910e-01,2.839823482461383275e-01,3.434375527912431059e-01,3.658698585731890440e-01,3.894845253961841669e-01,4.137316977872712576e-01,4.034037173393741904e-01,3.403356013846077222e-01,2.447665706231598737e-01,1.371370867451831010e-01,3.590629481372351051e-02,-6.269316073421488111e-02,-1.289274967265290894e-01,-1.203656568222393752e-01,-7.900688071559075487e-02,-5.653121420243373274e-02,-4.666555364407171114e-02,-5.444703798961053609e-02,-7.721740342454390393e-02,-9.634376465279169410e-02,-8.943350823641038616e-02,-6.937409119335043173e-02,-6.854962972461323134e-02,-7.635731019901796646e-02,-9.222759576350084143e-02,-1.209834973970087268e-01,-1.467044437796122813e-01,-1.305169945372649798e-01,-7.982556842640753381e-02,-4.111289038566923876e-02,-3.726921227546793614e-02,-3.332419638513337001e-02,1.369171187758068398e-02,1.084442580287329205e-01,1.984233385474496181e-01,2.220901945257890420e-01,1.826796327427511191e-01,1.500099676987405040e-01
1.035382139146474173e-01,7.074600116085325019e-02,7.350332118276752327e-03,-5.586779475967668107e-02,-1.032055654443114201e-01,-9.660853972224153763e-02,-6.115663688369823991e-02,-1.552947398896245557e-02,2.917332125929622544e-02,8.883978809391676612e-02,1.422177681108048597e-01,1.677748364265266579e-01,1.716268850082888209e-01,1.498613841604958530e-01,1.412876726430889462e-01,1.405853833256697216e-01,1.536672624582342828e-01,1.901793325547848357e-01,2.306483198058461859e-01,2.505193506200394382e-01,2.577090402606065367e-01,2.861193130830463338e-01,3.407895152312522269e-01,3.488001113764338523e-01,2.956987603093989003e-01,2.484423768030021851e-01,2.412930192510268079e-01,2.713857708691361781e-01,3.241616348456241581e-01,3.765123475498839412e-01,4.189968453807405013e-01,4.819750057228454065e-01,5.380744596897080179e-01,5.079479938082382962e-01,4.070599867634987490e-01,2.905189927755134072e-01,1.726605442043150640e-01,6.111155651020272472e-02,-2.878893161700338266e-02,-9.118608670757682999e-02,-1.115228537700813649e-01,-9.911116986367451975e-02,-8.343821638628756698e-02,-8.047186446676141136e-02,-9.628592182757977902e-02,-1.183316531895112628e-01,-1.316079048660940276e-01,-1.364760538227873243e-01,-1.426610938298041864e-01,-1.531908256093300058e-01,-1.561273032293323260e-01,-1.645420966764365445e-01,-1.934757864732756794e-01,-2.082459097632175793e-01,-1.828836428115426516e-01,-1.389244001480333113e-01,-1.086202066080605988e-01,-1.144734958204953607e-01,-1.283470035657862107e-01,-1.080298598776948671e-01,-2.988491925983945141e-02,9.101987462312410848e-02,1.682535404780560462e-01,1.450979904199623804e-01,1.035382139146474173e-01
3.229198265438061599e-02,-1.454174880259118119e-03,-5.925961812203667939e-02,-1.263716907170743808e-01,-1.631790759781936162e-01,-1.492394788342461254e-01,-1.198417938481319972e-01,-7.592841521116047709e-02,-3.281987144506756660e-02,9.126828995990154958e-03,4.310641021150551921e-02,5.987449973053322189e-02,5.813675549346582205e-02,5.835557228469613611e-02,6.092967117339877225e-02,7.265618682364857750e-02,7.477051904304116148e-02,9.406637220909019881e-02,1.311395811264780831e-01,1.633734979028025336e-01,1.971351185964995700e-01,2.506224234714417021e-01,3.342496084006463253e-01,3.683684359353164295e-01,3.184868302054116862e-01,2.699017200171675568e-01,2.474647483697488271e-01,2.655490924716265577e-01,3.174175794523020899e-01,3.767969878068406775e-01,4.537796703857929770e-01,5.566162986537632751e-01,6.348389414068755787e-01,5.831703032245103557e-01,4.513514522313962773e-01,3.193649928288688766e-01,2.045373181005389895e-01,9.714645585212103307e-02,1.485909305660729207e-02,-3.969563488126603978e-02,-6.766368876230308138e-02,-7.655329929327098215e-02,-8.295982282035491151e-02,-1.028105351340744822e-01,-1.352008933510815414e-01,-1.568931116811822513e-01,-1.577654558453024380e-01,-1.656692463387783032e-01,-1.852288711898589790e-01,-1.878889975156839420e-01,-1.887919913578501863e-01,-2.053257684692746665e-01,-2.238360063679810386e-01,-2.328257203130400244e-01,-2.167718154744905923e-01,-1.910804287432662785e-01,-1.826067841796636115e-01,-2.029240942081962373e-01,-2.302345441653415592e-01,-2.368366234112974367e-01,-1.778859496954401931e-01,-7.388699239772181238e-02,2.958021212002241718e-02,5.295072641242111466e-02,3.229198265438061599e-02
-3.813806229143973381e-02,-6.131904150607526971e-02,-1.040353596708588763e-01,-1.552229749488251154e-01,-1.802375439312938199e-01,-1.685460425481337399e-01,-1.461201327706077580e-01,-1.192441966423520017e-01,-9.733410178731760620e-02,-8.126166550563285185e-02,-6.879060527615722676e-02,-6.113075909106605033e-02,-5.489542373310353496e-02,-5.039135903453689780e-02,-4.869840807365759250e-02,-4.906634992995345668e-02,-3.354828720331623493e-02,1.098603047803273225e-02,5.454204842356477623e-02,9.775440880929345266e-02,1.381818565198964510e-01,1.884128874013202282e-01,2.497100237909050946e-01,2.845057441967365763e-01,2.703130702863405510e-01,2.432444572168933616e-01,2.270618533078604395e-01,2.262196307044961052e-01,2.773969864525195339e-01,3.593557813822543801e-01,4.625964381805747205e-01,5.791958360905120617e-01,6.560592308523696126e-01,6.068538730127142067e-01,4.739553205388466472e-01,3.451121800224005165e-01,2.317771752843050259e-01,1.323202296575269610e-01,5.632642829872056001e-02,6.024976737419474038e-03,-2.728522976454900162e-02,-5.232800071026749711e-02,-8.178806535573165948e-02,-1.136789482832631371e-01,-1.497464477686787643e-01,-1.614219934281770907e-01,-1.525983636568408741e-01,-1.630540397614784753e-01,-1.811451676282282708e-01,-1.955685626814230305e-01,-2.165310867823153074e-01,-2.472455086055768414e-01,-2.712020339305949435e-01,-2.759529426587139511e-01,-2.614970922388707431e-01,-2.475903658375284699e-01,-2.467523971677562933e-01,-2.604531451555400778e-01,-2.741416985059667022e-01,-2.880744907520099707e-01,-2.448501453028350261e-01,-1.586028481230498666e-01,-7.754052601238609066e-02,-3.570326589444358656e-02,-3.813806229143973381e-02
-9.394576508100807577e-02,-9.952057657268544022e-02,-1.127740222793403302e-01,-1.224913757572403672e-01,-1.343963734176049640e-01,-1.441927175407279604e-01,-1.466131087333223115e-01,-1.506269691897648977e-01,-1.583614532416952603e-01,-1.642495723891206350e-01,-1.660074042707297970e-01,-1.646174843168773660e-01,-1.555758689168718067e-01,-1.519635161719691263e-01,-1.549023996839004325e-01,-1.481210646311072465e-01,-1.096264210121919436e-01,-4.927663331593110096e-02,-1.003259181423798996e-04,4.453557026861265644e-02,8.312040237069484583e-02,1.244480290054099103e-01,1.764537965813310905e-01,2.079963219369808103e-01,2.087279657825315826e-01,1.920425530247745760e-01,1.791251931638034312e-01,1.638657626158507574e-01,2.087913450242102342e-01,3.239695861344064065e-01,4.458822315106928391e-01,5.610181959174473931e-01,6.256263889482356344e-01,5.933366155892554339e-01,4.769681070849910998e-01,3.606747529225645676e-01,2.548475994035354630e-01,1.647520359083534947e-01,9.345060186101331046e-02,4.539372193133303646e-02,8.662748376529555427e-03,-2.766532544883942846e-02,-6.707474795685514080e-02,-9.774933594709864226e-02,-1.137247363962423374e-01,-1.122031281369866851e-01,-1.099277992803317783e-01,-1.144984527737172159e-01,-1.340856683408800931e-01,-1.708182482254232137e-01,-2.272286726447441119e-01,-2.876690989647662233e-01,-3.346758418181609018e-01,-3.468643005219140263e-01,-3.258039620353384014e-01,-2.995672132686943434e-01,-2.817960590390509168e-01,-2.644449160338236959e-01,-2.440081427461815167e-01,-2.299996187515002677e-01,-2.050317907954112562e-01,-1.589724924191881772e-01,-1.159701781465099918e-01,-9.580430955450160158e-02,-9.394576508100807577e-02
-1.270188313588413442e-01,-1.126498916146586871e-01,-9.391863801038922988e-02,-7.636306394006235621e-02,-7.984775565960888777e-02,-8.619239112074392195e-02,-9.805601524616414100e-02,-1.305133242222733247e-01,-1.591490638343907860e-01,-1.689519939280570426e-01,-1.709633825901806237e-01,-1.725106543346184296e-01,-1.759540401546912936e-01,-1.905143696664889641e-01,-2.074161801439337871e-01,-1.999509280662944144e-01,-1.556943825666168568e-01,-9.248802699283810436e-02,-3.262269213131446799e-02,8.088640136923952451e-03,4.072208377008101898e-02,6.514660741426631096e-02,1.137110116570204943e-01,1.436954286634439248e-01,1.501204524474947233e-01,1.317008584843159524e-01,1.045462192300313786e-01,8.459658022854268933e-02,1.410363964784432100e-01,2.817207238620993981e-01,4.133599015976262558e-01,5.295068576163451946e-01,5.956877512877539749e-01,5.779306499381160478e-01,4.702878145561834589e-01,3.688712159516013278e-01,2.716713106283191737e-01,1.951281245085150773e-01,1.279967337603948874e-01,8.313929254362509291e-02,4.633022266240419129e-02,7.181317496798345079e-03,-4.419280248743251427e-02,-8.136876502970417924e-02,-7.058458436056289087e-02,-5.073123184959062171e-02,-3.238173762316207127e-02,-2.596796328502665174e-02,-5.046571970524077466e-02,-1.094653870739623752e-01,-2.033531084629178198e-01,-3.147685263662338695e-01,-4.218506927330066270e-01,-4.333112257470129181e-01,-3.774400838115510304e-01,-3.277112383845725008e-01,-2.832779165726522219e-01,-2.386464620592005370e-01,-2.017732949870158221e-01,-1.782075610031326751e-01,-1.619769340772983235e-01,-1.474147904469495507e-01,-1.350433031169223919e-01,-1.333987854351893210e-01,-1.270188313588413442e-01
-1.264894210132898045e-01,-9.940825367320720030e-02,-5.463337210068471700e-02,-1.695481999693627950e-02,-1.093692572244245320e-03,1.590103285400552846e-02,-1.683115047179169210e-03,-4.625620161786331980e-02,-7.000427896746704015e-02,-7.871355098152618690e-02,-8.560470157090249721e-02,-1.007444434457110682e-01,-1.280057551893489798e-01,-1.750047092068402477e-01,-2.382358039608225841e-01,-2.542992266779908195e-01,-1.949951050510278783e-01,-1.237187646380076694e-01,-5.727236302449384420e-02,-1.181894724622953308e-02,1.551440937276801768e-02,4.160783143334187417e-02,7.842418231834252795e-02,9.941694799651014380e-02,1.007810084475242868e-01,6.310013571379781416e-02,2.836005638947503016e-02,2.048565858025734945e-02,1.016995388304330894e-01,2.405122688241332352e-01,3.688470905637678543e-01,4.851472845222804531e-01,5.629948776463782334e-01,5.579988165930030997e-01,4.554306509290644844e-01,3.670179745773864965e-01,2.815805392423868514e-01,2.166455617610906215e-01,1.629749310621605995e-01,1.205130716175348282e-01,9.593727081038347371e-02,6.420211921934894372e-02,2.391700641861305154e-02,8.749930846461445588e-03,1.637883009930743428e-02,4.355981627401449979e-02,7.077747611341313194e-02,7.700028725641692995e-02,3.426809267352261962e-02,-4.855362828065433456e-02,-1.712522064653560494e-01,-3.309018477865531271e-01,-4.909381760205844825e-01,-4.941049121474490047e-01,-4.011580697711824017e-01,-3.304377440732260141e-01,-2.563562482258181507e-01,-1.870677403236238878e-01,-1.397117932791077100e-01,-1.206897053815122745e-01,-1.222009786948563270e-01,-1.332292936876999789e-01,-1.316709284266605329e-01,-1.359779620064420214e-01,-1.264894210132898045e-01
