-5.219001889809664341e-03,2.718307615551231529e-02,-3.480531073921586116e-02,-9.165140589766035406e-02,-3.415283540045596644e-02,8.746200339541665425e-02,1.231231665754387306e-01,4.081567882374980555e-02,6.929710472226367768e-03,3.934338177452994384e-02,4.775349877502187840e-02,-2.081544561168910401e-02,-1.127480836407285664e-01,-1.587599488505813672e-01,-1.389893749893326147e-01,-7.012123869438238732e-02,1.556693605121333562e-02,8.418828960981966647e-02,8.643353999155584111e-02,2.654524674196169498e-02,-5.673471489115330946e-02,-8.165520771337086980e-02,-1.043868774204613770e-01,-1.150140421808886204e-01,-1.000108520759327713e-01,-1.163027671553161779e-01,-1.252790368528202691e-01,-1.525082052771627450e-01,-1.832786793241391876e-01,-1.798774560271528267e-01,-1.233128351734419509e-01,-3.933684703137693695e-02,4.173390760219442691e-02,1.215177456081943386e-01,1.377359322764153959e-01,1.000128996220161354e-01,2.074648840205298855e-02,-2.716486406456207481e-02,-1.230707715165493127e-02,1.330995584735715498e-02,5.717458927049922507e-02,1.181374691317464698e-01,1.708310066979342456e-01,1.907806927675088637e-01,1.585485964453592356e-01,7.469290126126468254e-02,1.151365222096875640e-02,1.224320733382737447e-02,8.914054949017616303e-02,1.580436822878194536e-01,1.722581118440136283e-01,1.436534145224482861e-01,8.889133462650039563e-02,6.074712452057801082e-02,6.128185603065591097e-02,2.365676212155068403e-03,-8.579529364903798472e-02,-4.138716695187748262e-02,3.431049233152176636e-02,2.822966222238929013e-02,-2.895622736535256869e-02,-9.403359513084066923e-02,-1.430768532870003440e-01,-9.405925322573890912e-02,-5.219001889809664341e-03
1.604462609732126843e-02,8.825293941756594263e-02,3.758822144205396787e-02,-2.288743347925853780e-02,2.067413014227253293e-02,1.427976208185302576e-01,1.658222799206318099e-01,8.938861521846437619e-02,8.513514711091935139e-02,1.413225608477565176e-01,1.374159649026021890e-01,6.137174470154387051e-02,-4.825505868083986016e-02,-1.094697588880860772e-01,-8.595651169833221084e-02,1.211857993554834451e-02,1.011906027400536756e-01,1.396807271468903655e-01,1.154793975692575136e-01,6.407457435340693785e-02,-1.299719042714791301e-02,-7.304586757719651324e-02,-6.139233590084515468e-02,-4.105504205560257108e-02,-3.665672688657840850e-02,-6.299512750107211234e-02,-8.156532258482918074e-02,-1.162358435066165596e-01,-1.514983603951320923e-01,-1.739559885764340730e-01,-1.748845078284584631e-01,-1.183875976065906221e-01,-1.850725232037431223e-02,1.025167811012379637e-01,1.441639181592712926e-01,1.445680747765072105e-01,7.382875232233812590e-02,1.748384474092126370e-02,-2.507008087060621018e-02,-7.804575851773229433e-02,-9.657597062393497023e-02,-2.652185777398913605e-02,6.695695394504413978e-02,1.008346638596846756e-01,7.883529244356084209e-02,3.184475485418574586e-02,-2.413257387962964781e-02,-6.632744593439060532e-02,-2.989660527128105288e-02,1.108319024544041076e-01,2.237089277980059410e-01,2.327198865083141555e-01,1.553122084579296180e-01,7.050939444613457674e-02,2.770859729004343519e-02,-2.386626203890633569e-02,-1.200101607180077967e-01,-8.643253214689872177e-02,5.555025618800737974e-02,1.055628587345505964e-01,3.477656376955174516e-02,-5.691469398381986816e-02,-1.227610332090255107e-01,-1.112231106906684808e-01,1.604462609732126843e-02
-2.746420479055335095e-02,-7.549844414857231900e-05,-3.592245685111840336e-02,-4.696103757908026005e-02,3.738022092562900967e-02,1.536045828763599741e-01,1.957315288653640184e-01,1.550859995857164220e-01,1.792614623710778732e-01,2.372563898060552345e-01,2.152897092509407362e-01,1.118705083674308709e-01,3.284364970146858020e-02,-1.282326513680324270e-02,4.418473242703162274e-02,1.186097397221744509e-01,1.771778654749678605e-01,2.043489266587045217e-01,1.714807591133480358e-01,1.166530422490209551e-01,1.141930453267681750e-02,-7.289216563014282169e-02,-7.704290861850611460e-02,-2.438089136303163429e-02,-2.543230617563035922e-03,-4.370408309688306181e-02,-6.084146453721595016e-02,-5.549573860019810234e-02,-6.451435626920967725e-02,-7.358983733205085032e-02,-8.284147740048769526e-02,-6.664587029166924026e-02,-2.859756588858788917e-02,3.559483907448187517e-02,1.194875284263727383e-01,2.213952558890910083e-01,2.024802572926817090e-01,9.640149155095792399e-02,-6.584419361119447922e-03,-9.648755687752641474e-02,-1.537100363409692194e-01,-9.977397045042953050e-02,-1.687133243668557936e-03,4.411025803882712149e-02,6.514683060689836769e-02,4.158418484832664130e-02,-5.059527658342563572e-02,-1.354678528744656663e-01,-1.232679565133359412e-01,6.564922106569825999e-02,2.641392401080198127e-01,3.530409701833350233e-01,2.492078034065303704e-01,9.749506813873325128e-02,1.351326929915958736e-02,-3.646081872080725317e-02,-1.452267018720624914e-01,-1.197484695281743339e-01,1.927905630204883314e-02,9.311765127943139042e-02,4.913014458668878148e-02,-3.525509544000039741e-02,-9.111485784980394298e-02,-9.461375065157824615e-02,-2.746420479055335095e-02
-2.085920379414228643e-02,-6.625350203638896707e-02,-1.231782547525001326e-01,-1.071823384276859720e-01,1.277283608307719365e-02,1.336494207752190189e-01,1.860510696238658890e-01,1.774733387031249832e-01,2.248773261046754512e-01,2.897362531147861242e-01,2.483948045867978849e-01,1.382719398347965201e-01,8.763779828078643863e-02,8.436492791294611382e-02,1.176015585207205172e-01,1.513659569922599091e-01,2.080724582212100104e-01,2.620210838630695482e-01,2.401200258448106806e-01,1.877404366728707974e-01,3.967276934167097285e-02,-9.790442894536882656e-02,-1.265000810836714451e-01,-6.214632609182163536e-02,-1.102496792580722612e-02,-4.656381747740218069e-02,-5.730152365840496254e-02,-3.953869070255855434e-02,6.205318079675337106e-04,4.371469094652530307e-02,5.658606758700360229e-02,4.176548051155644370e-02,2.100747343862385819e-02,3.754210557812154292e-02,1.185921755286538787e-01,2.250067576590347174e-01,2.420577605828160839e-01,1.461809590998031094e-01,1.427786275299226110e-02,-7.071246656364546523e-02,-1.220498468434384060e-01,-9.417789101790161044e-02,-2.959405887204900193e-02,2.836697279658026080e-02,8.718942131671679474e-02,5.750790346835346623e-02,-4.871739821382239932e-02,-1.708326616006883569e-01,-1.702231670457512724e-01,3.205927115383095521e-02,2.234285808116195371e-01,3.524463686121526163e-01,2.707080388504775614e-01,8.892552529620632862e-02,3.514644566698093414e-02,4.694301269755174477e-03,-7.844222492077790321e-02,-8.548509594581057969e-02,2.655500458504267414e-03,7.457958109310063033e-02,6.722645941736239694e-02,2.442993262430837725e-02,2.034344057512012943e-03,-1.800581822599098269e-02,-2.085920379414228643e-02
2.486472434133045126e-02,-5.451952350508662559e-02,-1.417661346840366487e-01,-1.279553501905494328e-01,-1.503065089468597071e-04,9.997627024233986248e-02,1.288591207128945149e-01,1.333175563380969708e-01,1.931526000495000783e-01,2.793377201564977708e-01,2.595944815881949808e-01,1.761515851578454583e-01,1.286679565385575597e-01,9.851934178625880445e-02,8.804226872503649604e-02,1.138057365880292271e-01,1.605119069843096991e-01,2.185955679773497751e-01,2.333277225499915120e-01,2.157275290700610137e-01,8.765311331655305238e-02,-1.319107857016711682e-01,-1.794319685172812984e-01,-1.196267558971600975e-01,-5.072299264190380241e-02,-5.632842364082990549e-02,-7.232653509150474558e-02,-3.574142969846327844e-02,4.834289145131667742e-02,1.138667778828128113e-01,1.346734707829695121e-01,1.023310425341076579e-01,5.548931482676574406e-02,4.490913246630669903e-02,7.923546173323470221e-02,1.451016629414679793e-01,1.741556211939477850e-01,1.102865528955427887e-01,-3.101828653809438063e-03,-8.267859257950027629e-02,-1.070608124852893556e-01,-6.687893498638612655e-02,-1.622582374642213277e-02,5.536593937178004021e-02,1.187412857192061133e-01,8.722806026600692098e-02,-3.420132340883148131e-02,-1.682683349533735939e-01,-1.712333301082472059e-01,1.381349475069074129e-02,1.478802114914966603e-01,2.355832454865657843e-01,2.025505470623383819e-01,6.760000365643865916e-02,1.046053768482189256e-02,2.589653372678860782e-02,7.826240360518821326e-03,-3.078068181358209476e-02,5.677210870975719741e-03,8.874712003639398383e-02,1.086901044143765149e-01,6.939673341988189526e-02,5.133296384475619090e-02,4.661145980278021128e-02,2.486472434133045126e-02
6.292998227979194892e-02,-1.933767424000809587e-04,-8.323785122525714786e-02,-5.951087312275716440e-02,2.719757667326432038e-02,7.427782076854716475e-02,7.556503528908292688e-02,6.449746395570181423e-02,1.075453833544221527e-01,1.914092529946281318e-01,2.286625090844517094e-01,1.859270677793628257e-01,1.372511599802550553e-01,7.929959801677288755e-02,3.378928907928039488e-02,2.072651513426222031e-02,4.845436530062636332e-02,9.416392842809968855e-02,1.433631411102002096e-01,1.374359974417656838e-01,4.847972834459215313e-02,-1.519782568758417662e-01,-1.989576373269226484e-01,-1.203807851672926560e-01,-5.792571167301360791e-02,-3.910196553466015190e-02,-1.825805611905190196e-02,3.368111472541220758e-02,1.133384901883316143e-01,1.893461209371363752e-01,1.823182927655437324e-01,1.130053079329818577e-01,4.996024838683006675e-02,6.872804510694142943e-03,3.917063425714652908e-03,4.562346637824846868e-02,7.570465236691115152e-02,5.190320799489817755e-02,-2.598273831559258507e-02,-1.131490943373703456e-01,-1.023027852581414598e-01,-5.140614165444605532e-02,2.605624025980158090e-03,7.405732126699920981e-02,1.149077338106685442e-01,6.253803731726254034e-02,-6.167732243776655882e-02,-1.543471395293525283e-01,-1.648229924414525149e-01,-2.728288153661626719e-02,9.989751831658702508e-02,1.807054665136901273e-01,1.368656733891194799e-01,2.201031637615050163e-02,-3.949363816203937949e-02,-1.008808578716934024e-02,2.102102040236589198e-02,-2.184122159666145729e-02,-3.656097153990671422e-03,7.925173470566214406e-02,1.142295910383771540e-01,7.318938740139493970e-02,3.564183795946287980e-02,4.400172775099862876e-02,6.292998227979194892e-02
-1.399776219674638694e-02,-1.666646316681879431e-02,-2.027375781555068590e-02,3.745402684037775487e-02,9.994400465824658519e-02,9.699495979269993906e-02,5.038725447879788266e-02,1.504343323442722952e-02,1.594498092485509277e-02,9.310603773088964308e-02,1.671887032313643939e-01,1.701970743521608320e-01,1.298350625144102100e-01,2.327194502962940531e-02,-4.340819669538699410e-02,-7.084563580580419129e-02,-6.966701642477228507e-02,-6.238532792525840198e-02,1.125544331314001084e-02,4.815109630334975244e-02,-2.468622491454090101e-02,-1.515758576952655756e-01,-1.478184306722010732e-01,-7.368745167335916113e-02,-2.058460998576172596e-02,2.599893953047333756e-02,6.679419592460755783e-02,1.160789684614988021e-01,2.304281685428956061e-01,2.684649984039743642e-01,1.888824637276847185e-01,1.039393167409730923e-01,2.963392643847118091e-02,-1.364837864388486477e-02,-5.466058247188185920e-02,-2.644670356469563943e-02,1.554717404084797472e-02,8.588299156519679789e-03,-1.550011314315508787e-02,-7.765860926391005004e-02,-8.895923890086360197e-02,-4.879367911787838019e-02,-6.131197335910096302e-04,4.066384394594151075e-02,1.663029177101268963e-02,-6.261009387450962305e-02,-1.333773930441982392e-01,-1.680839659495330096e-01,-1.444015679338583324e-01,-3.090215148154430713e-02,1.063982887965834040e-01,1.798262049277927488e-01,9.494657080319987563e-02,-2.842906113860008133e-02,-9.190693224661174165e-02,-1.046120744477227194e-01,-8.571290853153659683e-02,-8.649553983048836880e-02,-6.185734585764016830e-02,5.483616569217551751e-02,1.146323942002566154e-01,7.080871443795062892e-02,2.061439359935529625e-02,-1.415897369394358840e-02,-1.399776219674638694e-02
-1.005709621666184550e-01,-8.952014206372606309e-02,-2.924395468861165637e-02,6.229938365191142746e-02,1.252168989574103664e-01,1.063054800824290019e-01,5.257011872460011503e-02,-6.352607463561511791e-03,-4.336738101854960975e-02,-6.348550100451960665e-03,6.894455673947225138e-02,1.421264818969108223e-01,1.204114693880125875e-01,7.295712860094838437e-03,-7.375473412636490700e-02,-1.356151738067556956e-01,-1.649618649630705536e-01,-1.702642067037463680e-01,-7.250537610722503079e-02,-1.623196282186474895e-02,-6.698949861637415459e-02,-1.088598810291336039e-01,-5.323555203501938171e-02,-7.658007362582180955e-03,4.173589768512761533e-02,7.262869477301087118e-02,9.886011937323449517e-02,1.602077532549612271e-01,2.613153429790319726e-01,2.594514934078094304e-01,1.804019219787243444e-01,1.159197230513591692e-01,2.098170625830428349e-02,-3.627024040816473338e-02,-8.584507386188353073e-02,-6.950754227829417098e-02,-4.002122704939481412e-02,-2.920259180870731636e-02,2.500402338482936304e-02,-1.686346746771802060e-02,-5.594457734276744171e-02,-5.564553551972307999e-02,-1.015947126403051945e-02,-2.253316421399340075e-02,-1.218674911917280723e-01,-1.837966388197480594e-01,-1.841066996335180006e-01,-1.933817983148360398e-01,-1.297048194366203777e-01,1.273427565068037393e-02,1.421939634300115052e-01,1.967504980685712557e-01,6.770927510763777302e-02,-7.004256294787586379e-02,-1.352358411648877934e-01,-1.568989047541606285e-01,-1.587155393507684031e-01,-1.563647464760606343e-01,-1.344182996588909607e-01,2.005921696646964861e-02,1.251388168594418093e-01,9.496245046929190081e-02,1.788804746693357928e-02,-5.672686582249712728e-02,-1.005709621666184550e-01
-1.342322514763178154e-01,-1.315681994237479779e-01,-8.855840770247866423e-02,-3.247432277316313065e-02,1.595933355427109346e-02,4.355108092090018146e-02,4.750211038793078488e-02,-1.625662495109978303e-02,-9.191155364118994142e-02,-9.194620161695002403e-02,-2.651157522560344815e-02,1.126859390585399079e-01,1.175387072761560903e-01,1.229158714463879365e-02,-6.509922921221573955e-02,-1.487627906362563868e-01,-2.163054405294286553e-01,-1.890131656481293387e-01,-8.410460958729279457e-02,-3.542543312626407481e-02,-5.278813176636143467e-02,-2.082611728023048975e-02,4.558459927897634545e-02,6.448938524839717412e-02,6.864135176004620975e-02,6.810002958657085381e-02,8.498592059203777249e-02,1.239167186590682673e-01,1.641081484797771994e-01,1.817424111482493221e-01,1.649562056029311718e-01,8.052648120747063487e-02,-2.222066073551881571e-03,-6.335702991677244489e-02,-9.565233802167137644e-02,-7.777945642292197204e-02,-5.980822263713692077e-02,-6.226668585645994680e-03,3.711822511272293290e-02,-1.288497496871478243e-02,-4.482843384064294501e-02,-7.000191330788002597e-02,-4.384594678327635026e-02,-9.814762074637171929e-02,-1.888099487262897003e-01,-2.089185797009835976e-01,-1.697008289700020212e-01,-1.636556626651842483e-01,-1.083009501530838858e-01,2.634061463347130844e-02,1.425936468119056444e-01,1.665030643789930098e-01,1.855954631203783622e-02,-1.150705389081808638e-01,-1.565716928425828769e-01,-1.628996970593297733e-01,-1.775425110483055402e-01,-1.918105516971214675e-01,-1.775945100953332245e-01,-9.916859972501121390e-03,1.152468508511551443e-01,9.875619687358699883e-02,9.823613903763447897e-03,-6.273091410748331265e-02,-1.342322514763178154e-01
-1.617822722895424781e-01,-1.400736788902195440e-01,-1.143087110425489994e-01,-8.600768814380826965e-02,-5.668508176541087185e-02,-2.594481715496406438e-02,-1.157453662230652214e-02,-5.238776495685684709e-02,-1.436881084326715186e-01,-1.610501082800822048e-01,-7.678914428875904807e-02,7.856211966908699385e-02,1.086862260908020572e-01,1.270532354563379263e-02,-5.192704856247515321e-02,-1.473520508607139845e-01,-2.439697639425502662e-01,-1.796743732320101872e-01,-6.951714366604025419e-02,-2.556146510515305836e-03,4.007648578622564212e-02,1.049484804746940586e-01,1.041283106803703590e-01,7.362573698070748462e-02,1.652788650440613349e-02,-3.894466305450972055e-02,-4.647163798114123390e-02,-1.529232443158046878e-02,1.940207277336092676e-02,5.142075869910626984e-02,7.089830359643911617e-02,-1.425384283639034855e-02,-7.177487176891386711e-02,-1.000323337319595218e-01,-9.603919029079488467e-02,-3.855278384691000065e-02,1.386002087407646466e-02,5.060684196082802788e-02,3.064165317723117898e-02,-2.654623192342953075e-02,-8.334257213593077029e-02,-1.353001588656348730e-01,-1.235669755851213636e-01,-1.333216839493018280e-01,-1.593170126243541040e-01,-1.828689568054561454e-01,-1.310942431970256450e-01,-9.266803836470341449e-02,-6.990871851390931258e-02,1.504649465939716935e-02,9.931111437404478715e-02,6.942996586068475584e-02,-4.811865284327147829e-02,-1.575308656595361123e-01,-1.753248989267062741e-01,-1.609825194949688898e-01,-1.710729134725799960e-01,-1.779944514316625093e-01,-1.492161917903003787e-01,-2.220237137999819810e-02,9.383438052366087356e-02,4.714407236483805774e-02,-4.082784884116147373e-02,-9.809754476218042474e-02,-1.617822722895424781e-01
