-9.195682959643125542e-03,2.316863399797693818e-02,-3.566353014583133890e-02,-8.662785266737701995e-02,-3.136520782968755389e-02,9.221142143277247238e-02,1.355004195960293478e-01,5.031107391895927455e-02,8.816222189637831774e-04,2.836438122463851713e-02,4.005499736200159033e-02,-2.424730884335259129e-02,-1.116570847863640054e-01,-1.565671264239452409e-01,-1.382585506372835671e-01,-7.803097968643585292e-02,9.622309964656586279e-03,7.884263971011890026e-02,8.629229728081466710e-02,2.881968665951986988e-02,-5.982892962076249987e-02,-8.366839282519164533e-02,-1.035560735068691146e-01,-1.220100213217121393e-01,-1.019579322788446568e-01,-1.103783520806909113e-01,-1.223241089327157249e-01,-1.469012080243227991e-01,-1.808217934773478086e-01,-1.849896404325838128e-01,-1.434837634371486648e-01,-6.505653412435924432e-02,2.501028635835630953e-02,1.176187404529099867e-01,1.346965624700232067e-01,1.041095948155521672e-01,3.028377811222371374e-02,-3.516617749692129563e-02,-2.913524794605194465e-02,-9.088554772016588235e-03,3.322657688475939841e-02,9.864053749145301753e-02,1.536800290859551277e-01,1.703090017719718352e-01,1.316272883726700427e-01,4.276008393313406736e-02,-9.623108479004931215e-03,7.932108480520342481e-03,9.325262325494357296e-02,1.604733934391031069e-01,1.786027480447054672e-01,1.546027285055557032e-01,9.498794771059766717e-02,6.272276319227701458e-02,5.742307918899976216e-02,-1.193609344227944402e-02,-9.973746283267743984e-02,-5.214674275822936411e-02,3.402432220854630790e-02,3.800651297039853160e-02,-1.983719993982302476e-02,-8.682961885914419753e-02,-1.424813622878164932e-01,-9.957463379408239279e-02,-9.195682959643125542e-03
8.788447600252269343e-03,8.440996712641915534e-02,3.788590710931252770e-02,-1.899986339261391238e-02,2.365930582093233106e-02,1.456848059189979616e-01,1.761741971081982328e-01,9.572557288209032622e-02,6.959021834855180777e-02,1.247326979609548608e-01,1.321156553190402649e-01,6.473883178697295571e-02,-4.151915303728689888e-02,-1.050424075934522916e-01,-8.946242419879574248e-02,1.009083228395853127e-02,1.013614927935761190e-01,1.406536141380214100e-01,1.176892286612735428e-01,5.699875165334152005e-02,-1.819872137643024218e-02,-7.702711771243356265e-02,-6.220936453233796848e-02,-4.380551081291700344e-02,-3.506722312141163922e-02,-5.945037909326440079e-02,-7.737868119340846063e-02,-1.123884443524675869e-01,-1.506414200499079925e-01,-1.735818636889722710e-01,-1.767766550737123188e-01,-1.250597389035933982e-01,-2.617986607786446790e-02,8.937988390914425318e-02,1.259891567609698892e-01,1.430278717554276935e-01,6.851915349684600809e-02,-1.990494150216910729e-03,-4.258920500019970634e-02,-1.022546646616101784e-01,-1.152679902595530742e-01,-3.447828392268675879e-02,5.537170622769720107e-02,8.000913161035522192e-02,5.166330232073779172e-02,-9.804463910156602235e-04,-4.956025770812291786e-02,-8.731753954202595147e-02,-3.501222919302826586e-02,1.173546047647751889e-01,2.358504940911599346e-01,2.414052470656670724e-01,1.541449884393825687e-01,6.935593811607164427e-02,3.377311834345155667e-02,-1.950751263512860711e-02,-1.298930859049551856e-01,-9.607949949691940716e-02,4.473365116637897931e-02,1.090782411854661627e-01,4.727687353049880165e-02,-4.201223511636852787e-02,-1.149984197996828106e-01,-1.145704585359284405e-01,8.788447600252269343e-03
-3.611484856662215692e-02,-5.072888374234474362e-03,-3.658447405542719633e-02,-4.591867987973992371e-02,3.873709354197617249e-02,1.512610657897023314e-01,1.958938311781221464e-01,1.547014679451561292e-01,1.674595308322286147e-01,2.269171883240319598e-01,2.219186017307289149e-01,1.272146130845170919e-01,4.503047571783773406e-02,-8.004350945989689714e-03,3.811590974529011078e-02,1.164340740558039711e-01,1.752855442003068420e-01,2.073973778758239628e-01,1.619235058531967308e-01,1.065706486952008730e-01,1.051990593808571628e-02,-7.627206851063586535e-02,-7.633482013603631877e-02,-2.236934160551139195e-02,5.906035766806150278e-06,-4.110363779553843910e-02,-5.862845179357029091e-02,-5.691534075452719943e-02,-6.471793811081463788e-02,-6.680636016587840342e-02,-7.539330428558350949e-02,-6.037097780749126064e-02,-2.829160019649769320e-02,2.394365117252862663e-02,1.111430439313304264e-01,2.139519599581038989e-01,1.885197999851099537e-01,7.337007443536375240e-02,-2.695079508942510582e-02,-1.196570852562396925e-01,-1.647406337015991928e-01,-1.006784376789985058e-01,-1.149167557952847363e-02,2.359517795485319841e-02,3.980770510374916776e-02,1.560927600103351187e-02,-7.407738423538076655e-02,-1.569202675073982645e-01,-1.250390761099114401e-01,7.686368306036669984e-02,2.651042646290662219e-01,3.527885173166733779e-01,2.395322685355298353e-01,9.892989954320907664e-02,1.133626011400878236e-02,-3.611186137863155177e-02,-1.468492377217049671e-01,-1.280788682627733432e-01,8.666846321703808309e-03,9.312268631726149104e-02,5.913808517001925558e-02,-2.508912684129866594e-02,-8.411648387301209895e-02,-9.635913190173445164e-02,-3.611484856662215692e-02
-2.210536210871889840e-02,-6.737624356808666337e-02,-1.253043326085543363e-01,-1.110707141419630256e-01,1.306558163106691373e-02,1.311033040770048230e-01,1.782068972249504502e-01,1.693369804682152979e-01,2.192961139650337898e-01,2.880684526884579877e-01,2.541641985752363664e-01,1.453473471477521872e-01,8.518004706365969736e-02,7.950850450202347208e-02,1.095159602091549111e-01,1.490085872237721099e-01,2.065046581465846964e-01,2.602881553103116863e-01,2.308988905088041887e-01,1.637964028213059753e-01,2.108279329878844088e-02,-9.805447688342144863e-02,-1.244849217327934632e-01,-5.988250856689601720e-02,-8.739397492354833430e-03,-4.510430609398054236e-02,-5.809450862540732619e-02,-4.745907303234911390e-02,-8.042275738125381768e-03,4.016201754337805907e-02,5.995224694414481859e-02,5.388046769364528144e-02,3.198831452290430005e-02,4.775823682811539822e-02,1.244333311750018684e-01,2.234352893135747586e-01,2.397940316362356106e-01,1.362989329610008182e-01,3.830696798816313198e-03,-8.008379603194382135e-02,-1.261667052352846707e-01,-9.419703235492256355e-02,-3.358171945721829393e-02,1.755341024629274854e-02,7.281757038323170839e-02,3.641760538770905109e-02,-6.869586484163492379e-02,-1.835122227673209039e-01,-1.575635834882232744e-01,4.855310927756585626e-02,2.190316677407691537e-01,3.503608667832900370e-01,2.639586020941885880e-01,8.630074498703065033e-02,3.386370958068475601e-02,6.827142516992845689e-03,-7.559715169670834511e-02,-9.221684609279090505e-02,-5.340738639825322320e-03,7.609912113863989691e-02,6.841572260450387577e-02,2.502439718594298354e-02,8.904741446054478815e-04,-1.793780910676837786e-02,-2.210536210871889840e-02
2.407913305809639137e-02,-5.415460143928472331e-02,-1.385263360456552018e-01,-1.265033752719750826e-01,-3.852513191683708954e-03,8.923600334767617381e-02,1.145161605226858725e-01,1.241487360539236667e-01,1.950862622933816626e-01,2.774398862622994844e-01,2.562457367090195115e-01,1.696723019152030498e-01,1.199888153597430951e-01,9.221788901728518451e-02,8.005487877004435759e-02,1.118671266274382237e-01,1.611765556261584575e-01,2.214362279096478425e-01,2.326679388705586715e-01,2.068335549896807846e-01,5.798058715854881306e-02,-1.405763298936650862e-01,-1.764371879641728202e-01,-1.162729517504928339e-01,-4.642468894861132012e-02,-5.095151311510370123e-02,-6.844389420331285778e-02,-3.818261810159151448e-02,3.720798688184437375e-02,1.027600626513413412e-01,1.339989917107784201e-01,1.108596033130775649e-01,6.394446673943786352e-02,4.932372784676798683e-02,8.293275996790834548e-02,1.512387155687993645e-01,1.778988982281380082e-01,1.102885589655374921e-01,-6.023859377530332848e-03,-8.226378044857740601e-02,-1.074445106988973220e-01,-6.593651035692518758e-02,-1.369647720023360604e-02,5.493255026192105789e-02,1.085694279917181482e-01,7.011781240966213913e-02,-4.746628337632231853e-02,-1.742806266217158395e-01,-1.669451564377741892e-01,8.453218589324539012e-03,1.419623358376040367e-01,2.426578296475772056e-01,1.925967882726942193e-01,5.410445072946187123e-02,1.434348064138561696e-02,3.190913213480985056e-02,6.974151053711699633e-03,-3.547950101066404960e-02,1.627180030049134828e-03,8.559504932396501398e-02,1.097340492867173861e-01,6.990444289723596327e-02,5.261525208922864655e-02,4.959944084440343071e-02,2.407913305809639137e-02
6.740878655913228046e-02,2.629044285872444292e-03,-7.550635817197884347e-02,-5.365540536545865269e-02,2.456240147021974268e-02,6.735650299328685420e-02,6.321516745053468167e-02,5.572795448000777974e-02,1.062562174369478252e-01,1.957237046116213075e-01,2.262333990075722501e-01,1.765392840961372278e-01,1.293411117352498418e-01,7.613933285055141109e-02,2.891081572358997903e-02,1.911719534112598512e-02,4.616563560439725794e-02,1.041538042507736128e-01,1.551908951747507093e-01,1.591743447667550715e-01,5.737330738758664866e-02,-1.627469947541617945e-01,-2.000518483988555085e-01,-1.198843263923185243e-01,-5.069414953329154372e-02,-3.126168646028110176e-02,-5.196340606348083535e-03,4.212314664393257413e-02,1.152118777016652856e-01,1.855516777062905520e-01,1.891662401760201839e-01,1.227120989277847019e-01,5.675672048070201647e-02,7.423195448959758747e-03,1.011453785511456233e-02,5.377106643827326421e-02,8.231998973874754544e-02,5.132106924096935252e-02,-2.810332136078648457e-02,-1.116460178688646748e-01,-1.021951237846636384e-01,-4.959499602815816560e-02,7.646462880762336031e-03,8.133110701183672575e-02,1.204553855399344287e-01,6.046135009471120814e-02,-6.043944686898942986e-02,-1.508407685438838963e-01,-1.596676549302810111e-01,-3.480048286655155337e-02,9.936929638822826483e-02,1.815331369121320204e-01,1.277921981600537715e-01,1.667108209987329392e-02,-3.881364853057203690e-02,9.386384256337143572e-04,1.894375603858701462e-02,-3.243972280670343045e-02,-8.693446520077384443e-03,7.962045411394491623e-02,1.161159189020262716e-01,7.536522426291950016e-02,3.725310943080143572e-02,4.993365524648894077e-02,6.740878655913228046e-02
-3.137289937723428124e-03,-6.780793222106583362e-03,-1.250005177953200652e-02,4.647574457558387162e-02,1.030368368850963501e-01,9.056314308689630832e-02,3.729230638284369154e-02,4.432552929527400556e-03,1.497536114523781436e-02,1.056736026052623595e-01,1.642648427408130996e-01,1.611323366602149809e-01,1.217604065944434960e-01,2.007898039680221930e-02,-4.756454503656587507e-02,-6.939871920997832400e-02,-7.808687341274736515e-02,-5.594530002753986958e-02,4.058899928708527283e-02,6.968297109802606970e-02,-5.992073289099047323e-03,-1.584294605811471246e-01,-1.552552690047618589e-01,-7.443961442211143031e-02,-1.171800254417984521e-02,3.559078299707463255e-02,8.285023670422095310e-02,1.289411793582884713e-01,2.362088231055037568e-01,2.747925128522621385e-01,1.978538440075945370e-01,1.026761421065069541e-01,3.119915661694716569e-02,-1.669617602958489710e-02,-5.311761790930475541e-02,-1.594317488963737511e-02,1.967754606667244943e-02,4.455516649053664624e-03,-1.885441336201773566e-02,-7.992514092395577863e-02,-9.175826803366846085e-02,-4.636009905488906041e-02,5.833997997037231042e-03,4.659743999725912689e-02,2.282027728300905361e-02,-5.203835121794186253e-02,-1.219761761874949835e-01,-1.602998696061883055e-01,-1.322575870035817280e-01,-1.674133680073264241e-02,1.141857446941828003e-01,1.765467019620852729e-01,8.456151047499790852e-02,-3.446061400303315758e-02,-9.227001814525206957e-02,-9.985268054494081391e-02,-8.513524915960318795e-02,-9.808568866783165530e-02,-7.159759211684499358e-02,5.747555380075438508e-02,1.173937748068504400e-01,6.691548331987171028e-02,1.800934945207526006e-02,-1.039250081754022198e-02,-3.137289937723428124e-03
-9.957165198119362348e-02,-8.276199784586436847e-02,-2.675380986797357141e-02,6.030666375408069713e-02,1.178214630101899474e-01,9.446810961462157041e-02,3.685101885643760761e-02,-2.025194028918497063e-02,-4.943436410328163472e-02,-6.731320564980824983e-03,6.562196843579093386e-02,1.454065765736431426e-01,1.159359508776382497e-01,-6.102724514385100829e-03,-8.672058241306018767e-02,-1.410172439615820228e-01,-1.712883804036938185e-01,-1.536081773014915941e-01,-3.849331443632603850e-02,3.950668910140654744e-03,-4.997518427909733441e-02,-1.201878203612569002e-01,-5.940749609802630643e-02,-5.949597191509864436e-03,4.790839520331410112e-02,8.528429139980428508e-02,1.156901530534335254e-01,1.754871425533324758e-01,2.669379892700799450e-01,2.545760179207666174e-01,1.706892786895516101e-01,1.027406587526658033e-01,1.078302266311428892e-02,-3.911213649405190229e-02,-8.508312685675294140e-02,-6.210732347246726570e-02,-4.151508936479325618e-02,-3.484038591738893020e-02,2.817129115401563119e-02,-1.333446335585929121e-02,-5.170105146554347664e-02,-4.902596362839989341e-02,-2.080802473516708134e-03,-2.611691084885264108e-02,-1.184523439288018981e-01,-1.721658484845097759e-01,-1.713532122003478542e-01,-1.824603199917899654e-01,-1.226581126459521665e-01,2.785114616183125696e-02,1.476720763176050943e-01,1.906292669425708741e-01,5.396937280670112413e-02,-7.675374858509456666e-02,-1.376357823228723243e-01,-1.567597973030822323e-01,-1.575287117676832660e-01,-1.635596004202516385e-01,-1.402272596152079609e-01,2.973870311548376319e-02,1.210431448850314007e-01,8.531131543320152888e-02,6.480329151378097507e-03,-6.512971867965970663e-02,-9.957165198119362348e-02
-1.365042494054496958e-01,-1.283583166657257801e-01,-9.113552572435527910e-02,-4.151404024380599134e-02,7.453053748761873099e-03,4.273364534100562717e-02,3.839974888598755853e-02,-3.235776646978055782e-02,-9.997736155221365051e-02,-9.052620119888947492e-02,-1.301181460420158809e-02,1.284015468268142890e-01,1.124171460120085841e-01,9.970414493752979834e-04,-8.020790855183705659e-02,-1.571017452641996215e-01,-2.131352085762449888e-01,-1.761230138286954960e-01,-6.901460004550177829e-02,-2.054898087449782973e-02,-4.288358966789593968e-02,-3.427209109197516812e-02,3.811264937947327069e-02,7.053069240521771255e-02,7.869994210973063620e-02,8.410071608488642325e-02,1.020731860791494472e-01,1.338722272212366227e-01,1.663797328532540809e-01,1.879708234656926602e-01,1.537530609436131013e-01,7.128360785215237527e-02,-8.079618115485687202e-03,-6.792625616805091082e-02,-9.424654315283476080e-02,-7.104110497229143562e-02,-5.187244816867862818e-02,-2.470003104634660440e-03,4.198886346459818758e-02,-5.928525739800294403e-03,-3.988177763291907152e-02,-5.982474262180018099e-02,-3.316467716516940945e-02,-1.006745534243234375e-01,-1.906067982008725903e-01,-2.024014562307416554e-01,-1.614341425123622109e-01,-1.452130103589873156e-01,-1.007116614751064898e-01,2.446322889788649785e-02,1.528207537786173686e-01,1.614866947575838152e-01,3.984261859793891691e-03,-1.213629540889012703e-01,-1.568788160433152168e-01,-1.633795874417585670e-01,-1.748549317736860509e-01,-1.865315820695103433e-01,-1.697729025656681823e-01,-9.737955646460648429e-03,1.096387488208784150e-01,9.094998041198235073e-02,2.872332965968608931e-03,-7.064524663765531232e-02,-1.365042494054496958e-01
-1.628761761234311933e-01,-1.379749101338955120e-01,-1.136671536287904710e-01,-8.525316317381216591e-02,-5.271310800406858732e-02,-2.100534940999942979e-02,-7.675874913615529649e-03,-5.921470319867453563e-02,-1.504495455020536387e-01,-1.547872549690286759e-01,-5.573173645487476680e-02,9.829765444162923138e-02,1.029553479607261124e-01,3.084010914970479467e-03,-6.203323379538638882e-02,-1.522502164982328099e-01,-2.440304899790443072e-01,-1.773545550632647516e-01,-6.746698883885139664e-02,7.144557562236433790e-03,4.075336520024566700e-02,1.011382732283586106e-01,1.034186216499738409e-01,7.165176277106125036e-02,1.665889671007026937e-02,-2.889790984897452550e-02,-2.974829419378097889e-02,2.338838743569465750e-03,2.887075466166125898e-02,7.327926176887113174e-02,6.078474777169484700e-02,-2.696520473522971695e-02,-6.939450975468446081e-02,-1.057965844974255165e-01,-9.454442887509556526e-02,-3.244615585044770961e-02,1.961331670828730944e-02,4.992355050068250644e-02,3.219854648455422463e-02,-2.133454779517093836e-02,-7.611188050404692207e-02,-1.283436220254771387e-01,-1.132310705362743752e-01,-1.332955726672397367e-01,-1.546819501101056593e-01,-1.759799950713868688e-01,-1.355152342497040752e-01,-7.700220460299037062e-02,-5.638198899236782774e-02,2.520218487859467171e-02,1.123321588982302138e-01,6.679847286778213544e-02,-5.537907167138630959e-02,-1.656880578296137940e-01,-1.780530505045246625e-01,-1.637276435989518109e-01,-1.628192279010635957e-01,-1.614207320698327897e-01,-1.195400229220730109e-01,-5.001958684402268290e-03,9.577173015181994487e-02,3.634230169488322781e-02,-4.101335176924404691e-02,-9.987365691684915725e-02,-1.628761761234311933e-01
