7.486331912390217780e-02,8.844180551864806727e-02,1.221513179991635112e-01,1.881153335401059001e-01,2.850074093903823824e-01,3.427983353300523839e-01,3.042064744275466692e-01,2.399366546284895652e-01,1.973769321554274536e-01,1.466948288906174680e-01,8.575018129529091149e-02,2.119894802947055665e-02,-2.420793197055438190e-02,-3.588528522128980880e-02,-1.911558567048763507e-02,2.308687493332747115e-02,8.340956538403576648e-02,1.409961341620591113e-01,1.721001839857094484e-01,1.651233175630778260e-01,1.172298432858492195e-01,5.013196909309942939e-02,2.202798171771735980e-02,1.634927275863441720e-02,3.761323697663160326e-03,-4.437093927437685270e-03,-1.392447215844572900e-02,-1.377626575677384779e-02,1.086811917075502371e-02,4.016945654602673693e-02,7.134462811981626129e-02,1.036153075797818651e-01,1.283901955938936412e-01,1.414425520616823251e-01,1.356127373140608716e-01,1.263303107693079241e-01,1.232907389439640844e-01,1.309915256551413831e-01,1.598969845788800748e-01,1.984137304327172890e-01,2.299172754003388774e-01,2.281929573038991022e-01,1.995828671622160710e-01,1.651336965531030598e-01,1.409993642664629787e-01,1.287912026675036570e-01,1.535769852634971400e-01,2.005615152408423418e-01,2.592264005910300262e-01,3.023138157771816381e-01,2.957290270441604307e-01,2.402017500660069416e-01,1.705317734079095093e-01,1.234846099577912582e-01,9.027529607788749300e-02,4.126159720075137094e-02,-1.195214069632033471e-02,-3.397988217044004000e-02,-2.962827420634822628e-02,2.662187685043199137e-03,4.066574157246330423e-02,6.967172135456997650e-02,7.723606248022216181e-02,7.322185803075913213e-02,7.486331912390217780e-02
8.352076419334947266e-02,8.051738594902238533e-02,9.040927831252988656e-02,1.161885929611191359e-01,1.582699488492670115e-01,1.887767365882296322e-01,1.939149864830679582e-01,1.979893341731512879e-01,2.120396623000063152e-01,2.092859861180385306e-01,1.688607005960380270e-01,1.143338997925966993e-01,6.231129038682919896e-02,3.941647290022401440e-02,5.462786114170158774e-02,9.844307139119105876e-02,1.702485041089357720e-01,2.504702824122022053e-01,3.005080371259198913e-01,2.761318919938302585e-01,2.030712704508306765e-01,1.273732161711101929e-01,8.706385445799942613e-02,7.526990163311012005e-02,5.986212723391000357e-02,5.458893276294737862e-02,5.337409339307172540e-02,6.394205717503784192e-02,9.941241428759550747e-02,1.381472964386844249e-01,1.848218102787915207e-01,2.188232787648474731e-01,2.295631351262096831e-01,2.208021950521532328e-01,2.003469884814640944e-01,1.683646056063529128e-01,1.277266023757159252e-01,9.198129443754475554e-02,7.881338171158472350e-02,9.418207207826295724e-02,1.153665297607355533e-01,1.191056013713891470e-01,1.074482442324092568e-01,9.082581368609451977e-02,7.228469379521194893e-02,4.123935196454391050e-02,5.303185314597014255e-02,1.085124507818449879e-01,1.489538849608645632e-01,1.731490985973261620e-01,1.667014365222747041e-01,1.289545982994173279e-01,7.764056728010672315e-02,4.499013245913623116e-02,4.688106593188570703e-02,4.489313473561806767e-02,1.701168804320142558e-02,2.589239044175517535e-03,2.438010556612162094e-02,6.616530830104730421e-02,1.143492291752143120e-01,1.412814846778591704e-01,1.311758766715882540e-01,1.015629680396666484e-01,8.352076419334947266e-02
1.072990210613194995e-01,8.390242356679331048e-02,6.432009897434037837e-02,5.414892057501324851e-02,6.134133755015181572e-02,7.780551081864217622e-02,9.706671307046152442e-02,1.307960117545763912e-01,1.815272228912906960e-01,2.277036299114167106e-01,2.308003551409212595e-01,2.023724598485179271e-01,1.529988125523906728e-01,1.066089321942896850e-01,9.781466580420897228e-02,1.355393263615048138e-01,2.088538936441737826e-01,3.031543763307666950e-01,3.765322080529710513e-01,3.544583980532278744e-01,2.763756403780430748e-01,2.093172561900529527e-01,1.695722580065197604e-01,1.485096414870009651e-01,1.255320193638296833e-01,1.150665407723466399e-01,1.190901883827436142e-01,1.315632075172050719e-01,1.712837917337695082e-01,2.350788651169460897e-01,2.868719842716230817e-01,3.002719172269057157e-01,2.974071745708385395e-01,2.855804442264789911e-01,2.584799425697080766e-01,2.052501632903211692e-01,1.243863496355354092e-01,3.562133137473241784e-02,-3.267054814331199486e-02,-4.287389078156422784e-02,-1.351706535209060145e-02,8.454188746286867007e-03,1.535228454838127865e-02,1.189915180582234999e-02,-5.431516840883748864e-03,-3.731124134432087236e-02,-3.775981376478123458e-02,1.327009328236705699e-02,5.255282088790450001e-02,7.106268637237567187e-02,5.940640849264924861e-02,2.268419665060929236e-02,-1.109266120703351899e-02,-3.614106504593034286e-02,-1.970659369002578098e-02,1.112407621734831653e-02,1.039389845029402987e-02,-4.627729698945808046e-03,1.520707151172828731e-02,8.373956550864544712e-02,1.639244198322929447e-01,2.039624602937890607e-01,1.849998604359712751e-01,1.404231411958697939e-01,1.072990210613194995e-01
1.266784025344787346e-01,9.037273811579890626e-02,3.715452611265787630e-02,-1.265744102379758908e-02,-2.841385333923381051e-02,-6.738739689663403309e-03,2.581229387351968718e-02,6.791774715270823548e-02,1.225077425722873731e-01,1.908546589017601214e-01,2.236054493198914028e-01,2.280125566812887805e-01,2.015600271455009473e-01,1.553176654673465995e-01,1.237828950658734217e-01,1.266687104587492785e-01,1.772414754419468219e-01,2.539613965844322307e-01,3.198367670348550296e-01,3.263193470161122600e-01,2.897976788185624430e-01,2.643814528587902224e-01,2.530664866626340936e-01,2.316510132999013705e-01,1.971807784884666570e-01,1.706991137135447090e-01,1.758244310769385144e-01,1.980345585616525295e-01,2.456016024370118733e-01,3.123239504218036089e-01,3.482760900518678815e-01,3.701315504796388600e-01,3.900740931974161496e-01,3.865740646798125901e-01,3.419453664373215407e-01,2.550532363152860915e-01,1.456810845712283586e-01,3.187376354437149173e-02,-7.512773662113264583e-02,-1.236290226690074379e-01,-1.011793149969507644e-01,-6.767344860346924396e-02,-5.076998129681115079e-02,-4.436208552256623583e-02,-6.154538899712927447e-02,-8.656994846321172665e-02,-9.292602052722265249e-02,-7.235141782603671246e-02,-6.159812365984437821e-02,-5.947807624245085578e-02,-6.398482984229256210e-02,-8.200166227680212583e-02,-1.129686985495199775e-01,-1.237688316300958602e-01,-9.032076943742478603e-02,-4.741599239395059145e-02,-3.729346507326154053e-02,-5.689515553204260029e-02,-5.809696244338512922e-02,-1.601640960231812127e-03,1.153861813512986056e-01,2.046870439790273721e-01,2.029837783305797339e-01,1.541161906796664205e-01,1.266784025344787346e-01
8.949696052311922889e-02,4.975683183560140888e-02,-1.472741471942385499e-02,-7.917173913184323564e-02,-1.056566925234127541e-01,-8.187180609067135073e-02,-4.074180038562863482e-02,7.284109583183068226e-03,5.682351766979623631e-02,1.150280173259616429e-01,1.526891837634820059e-01,1.712192134266898313e-01,1.576511781243624677e-01,1.307595246261847588e-01,1.135195206227239684e-01,9.793030201171196159e-02,1.106213387548257016e-01,1.553275221049668087e-01,2.033792421738694900e-01,2.306982090816360187e-01,2.439826373045431152e-01,2.781061199549803575e-01,3.308722626889686325e-01,3.323345885892556306e-01,2.715199443040215987e-01,2.176562469391587484e-01,2.046087941487026163e-01,2.365374376361343844e-01,2.865124549895415318e-01,3.422811479625212372e-01,3.964884854729296415e-01,4.556337933210960478e-01,5.093882468109012240e-01,5.123301800515438487e-01,4.348598974153802255e-01,3.180087394888828078e-01,1.861270332006290107e-01,6.523783795805689067e-02,-3.518015512673894341e-02,-9.748236339783972193e-02,-1.069500475350567692e-01,-9.189216718245324378e-02,-7.693884820555446646e-02,-7.900311306798737943e-02,-1.010069869501412920e-01,-1.233917064719545209e-01,-1.332608230399916494e-01,-1.358464350712351998e-01,-1.444982025405953108e-01,-1.487711680924517221e-01,-1.433662593471586033e-01,-1.598721048442363346e-01,-1.873381416931649002e-01,-1.833118674932621983e-01,-1.493465689937160112e-01,-1.159571154856826325e-01,-1.136962458984984714e-01,-1.451743843346672280e-01,-1.670909477369368068e-01,-1.399156604423811290e-01,-3.748764240644289480e-02,9.238940008571258633e-02,1.365304563597995180e-01,1.066846995186224445e-01,8.949696052311922889e-02
1.940539585664887573e-02,-2.043339944052614821e-02,-7.671093903355680199e-02,-1.399856262758670256e-01,-1.594761255484437867e-01,-1.369418636396456945e-01,-9.823714178946169051e-02,-4.999351882748487297e-02,-6.321363915270827860e-03,2.635290941195575498e-02,4.742192223427603437e-02,5.117896060087783611e-02,5.174561896088319263e-02,4.384156950813639791e-02,4.092725916577111961e-02,2.834339403294554305e-02,3.270575172736958636e-02,6.893861190711259024e-02,1.099096293056623652e-01,1.478566674087190003e-01,1.850956867489762236e-01,2.433736776466506879e-01,3.229535139813913269e-01,3.508137748230106823e-01,2.951549156143998820e-01,2.383435743725979827e-01,2.073137968013616383e-01,2.245593433825191776e-01,2.842596202577667430e-01,3.487958067568849296e-01,4.367700414959202471e-01,5.323706790093094554e-01,6.197675413565261193e-01,6.088184947128929547e-01,4.887737488737182168e-01,3.545149171700197055e-01,2.229194775144616170e-01,1.026201331658440907e-01,9.832694927196433676e-03,-4.479054864883003084e-02,-7.013620650098112419e-02,-7.429353427079510297e-02,-7.854055928150860399e-02,-9.879482650044141279e-02,-1.344404969442249687e-01,-1.609688185028113061e-01,-1.641928040920599685e-01,-1.728435711820016929e-01,-1.915175262187348570e-01,-1.863751728223182469e-01,-1.857623757619424887e-01,-2.007714541670915509e-01,-2.160909075263887646e-01,-2.146468741546998515e-01,-1.960009943922005893e-01,-1.817065738718580681e-01,-1.965175285536505390e-01,-2.309086079465332841e-01,-2.643808038591092258e-01,-2.579720628853444664e-01,-1.727223667962833331e-01,-5.216822806798648848e-02,2.094857530799613954e-02,2.767117725617210255e-02,1.940539585664887573e-02
-5.099235330898455737e-02,-7.634562897296442996e-02,-1.189660090899872513e-01,-1.660693065757697096e-01,-1.773017379863319476e-01,-1.556830870534924860e-01,-1.233007319769195281e-01,-9.524092675218068238e-02,-8.174719414715203580e-02,-7.571747087292005074e-02,-7.192231852475405862e-02,-6.756717712566603917e-02,-6.071733256591178851e-02,-6.431721818537303181e-02,-7.642728713379814964e-02,-8.263824343416872886e-02,-4.849832313518892546e-02,-4.880163318897401403e-03,3.975611648399557385e-02,8.338042467695822024e-02,1.262889174720032981e-01,1.823071439510433045e-01,2.411217154516800409e-01,2.669726157086919627e-01,2.463490051796894675e-01,2.124586384241725634e-01,1.841711328326822439e-01,1.799736805076410373e-01,2.534088404235224634e-01,3.485019555797903568e-01,4.597088586009088207e-01,5.723082319054324518e-01,6.551906343537778898e-01,6.303714496593448846e-01,5.015451457297079862e-01,3.640839790096891404e-01,2.443689192547379707e-01,1.367267117112504760e-01,5.263185269920900300e-02,4.028866990234691858e-04,-3.016230183715967739e-02,-4.916374485058527810e-02,-7.536309083329625902e-02,-1.114709518411939604e-01,-1.549643843877840377e-01,-1.726253852168565806e-01,-1.656388859020270221e-01,-1.773921197573590514e-01,-1.967402856867184469e-01,-2.038366761824495221e-01,-2.164766242605064561e-01,-2.400539945113444040e-01,-2.582217776727951941e-01,-2.601981009811087375e-01,-2.513723951731587913e-01,-2.481665119740404657e-01,-2.579700074226933260e-01,-2.748235865268394140e-01,-2.831975644195613429e-01,-2.704715072014031718e-01,-2.047786527370425436e-01,-1.180935780848681171e-01,-6.181686009320623565e-02,-4.193867787472665976e-02,-5.099235330898455737e-02
-1.042306838614647652e-01,-1.114347157634408281e-01,-1.265943807780733898e-01,-1.310406885447686354e-01,-1.281308332150446205e-01,-1.261914430487116323e-01,-1.264726017075787912e-01,-1.330202208677097320e-01,-1.475058134969468027e-01,-1.636445135099756643e-01,-1.723346567738950896e-01,-1.696792827201663578e-01,-1.623250476669010900e-01,-1.652683276995947637e-01,-1.715336338544927730e-01,-1.585173555244049626e-01,-1.137343620932887295e-01,-5.964035615155990899e-02,-1.214226979173488319e-02,3.135972818716639687e-02,6.905677641202684347e-02,1.153270811092698134e-01,1.697975523656990449e-01,1.916669498866006016e-01,1.844265092716937948e-01,1.625008181734183821e-01,1.358174969786106467e-01,1.148105574926968075e-01,2.039428146739482584e-01,3.327241498217793358e-01,4.573900484245805309e-01,5.696913568521582150e-01,6.326997676044476826e-01,6.045213331528739298e-01,4.893748801610969812e-01,3.672573087908284628e-01,2.585099269793713628e-01,1.630059060121714920e-01,8.806244161077156352e-02,3.984607704600892641e-02,6.514242694613453510e-03,-2.248593703535528565e-02,-5.930699023350402554e-02,-9.386670629640841979e-02,-1.219600750230719483e-01,-1.289493427985413387e-01,-1.304293823054349932e-01,-1.410091591060892435e-01,-1.624365602560182420e-01,-1.943423177031923244e-01,-2.406737966830093112e-01,-2.882276252470385436e-01,-3.237906874680579472e-01,-3.321697345855078587e-01,-3.169130213489875780e-01,-2.980526698153249665e-01,-2.860167891894916936e-01,-2.677421373772243540e-01,-2.420705211516363253e-01,-2.085735101620480036e-01,-1.720495344246379954e-01,-1.328174427954799675e-01,-1.064388872526587926e-01,-1.009433211206867409e-01,-1.042306838614647652e-01
-1.372904706572299627e-01,-1.244211075465924271e-01,-1.060637309867298039e-01,-7.533362351980807392e-02,-6.674878899605754534e-02,-7.269062347288951509e-02,-7.984786463251479505e-02,-9.949108720052407540e-02,-1.414923334201828309e-01,-1.743063035266829708e-01,-1.851116921969822582e-01,-1.852202445599852587e-01,-1.829812979622947311e-01,-1.927260089142378563e-01,-2.101182537243276860e-01,-2.088882480649078555e-01,-1.710885453095930542e-01,-1.097521711573060804e-01,-4.947327616129054695e-02,-5.992723662791799022e-03,2.523272118087677152e-02,5.812798701858401529e-02,1.093389813453134740e-01,1.300381167865561349e-01,1.307038609124602513e-01,1.030413533944612159e-01,7.123417596824703490e-02,6.167953112918408975e-02,1.670899339016276020e-01,3.060490553040510209e-01,4.363769059386551352e-01,5.487995796102375090e-01,6.060585349021245793e-01,5.724791108326225952e-01,4.647439344139185358e-01,3.624784606294033096e-01,2.663157637489073082e-01,1.870157928389519775e-01,1.206800272594609202e-01,7.562681737100718227e-02,4.449235785257621423e-02,1.230690620432664528e-02,-2.619949734766072180e-02,-7.222145451853202724e-02,-8.747606996804571655e-02,-6.984442385391129160e-02,-6.089253142051119505e-02,-6.265530599573446158e-02,-9.051149221149928925e-02,-1.458644814251377486e-01,-2.269327710830949807e-01,-3.173206315029171720e-01,-3.999618885453089523e-01,-4.106970783785880430e-01,-3.675078923814641407e-01,-3.247800616542135810e-01,-2.825529696253489265e-01,-2.336059727133880382e-01,-1.947131817918519026e-01,-1.669900427482000904e-01,-1.484011548452494056e-01,-1.371196445008905362e-01,-1.334708215255944463e-01,-1.390039641843884011e-01,-1.372904706572299627e-01
-1.382860733958821142e-01,-1.152165507475853834e-01,-6.861680396158387207e-02,-1.262672382855997005e-02,6.867900588846509446e-03,2.033617116646416201e-02,2.674207988164531424e-02,-3.520278471560021882e-03,-6.417998405336296230e-02,-9.477977096596265638e-02,-1.035616285181157892e-01,-1.113310864833343128e-01,-1.321168291033388564e-01,-1.707331346066875422e-01,-2.304099307757434545e-01,-2.652903186252064671e-01,-2.236504835546440084e-01,-1.495945828528495170e-01,-7.929784662539393625e-02,-2.569773021750176856e-02,5.895984220659594710e-03,4.106346958121609436e-02,7.477959182816401595e-02,9.167633322967151666e-02,8.219484013916304732e-02,3.794098470543126600e-02,8.074515148195982386e-03,2.883540170450682449e-02,1.381340036671331317e-01,2.688566326850095334e-01,3.955567518375134872e-01,5.074090594413951383e-01,5.785208055855535214e-01,5.374640620657517021e-01,4.361522690519930578e-01,3.525257430021633276e-01,2.690218050272997763e-01,2.058560656299403546e-01,1.532613385836148756e-01,1.114208515298984181e-01,8.730603408868288506e-02,6.545845296632533949e-02,2.945754729007224459e-02,6.935907269459890001e-03,1.385434568813440070e-02,3.403982747375870754e-02,4.837026361056218776e-02,4.426682867368017527e-02,2.262202641956648913e-03,-7.510074145100643916e-02,-1.912224548220289311e-01,-3.336758986618521550e-01,-4.820966285948715124e-01,-4.851130948711212532e-01,-3.962031144836851149e-01,-3.275184136452740091e-01,-2.515029142293938036e-01,-1.788923385241208419e-01,-1.297408170186769572e-01,-1.127136696005795746e-01,-1.165783439952181727e-01,-1.321896729880733812e-01,-1.352175919353106326e-01,-1.446187836451137132e-01,-1.382860733958821142e-01
