1.915248113890210407e-02,8.472762092554914082e-02,4.039904763565198287e-02,-2.027700125265789050e-02,-2.573173949567760660e-02,6.036257331859419539e-02,1.381869491363207081e-01,1.357071752701431988e-01,1.110333762025735305e-01,4.476041886425534411e-02,1.574789668605956761e-02,1.480270265558032705e-02,-1.640356570074569947e-05,1.708643851998143531e-02,-1.847087978461945529e-02,-1.400022972247896291e-01,-1.820821616054192071e-01,-1.409897264109365445e-01,-4.661209424712738081e-02,3.711979650829456273e-02,1.841568271767094617e-02,-3.144837436304034894e-02,-5.877010719100371483e-02,-7.656888453135023143e-02,-2.581501880925998749e-02,3.789829313497159596e-02,1.491015331581160321e-02,-8.842821224834368499e-02,-1.573125441197415486e-01,-1.126321795559572653e-01,-7.211538723298151210e-02,-2.657230100059918693e-02,3.683375054298003437e-02,-1.657741519398012522e-02,-7.566912719036268664e-02,3.267250948076477757e-04,3.210713845820183793e-02,-8.896695470745400597e-03,-4.229530167189925194e-02,-9.912690677521651672e-03,-1.374912807521540964e-02,-5.888777738838714415e-02,-6.490685128040599161e-02,-7.112435217004066390e-02,-5.376755169739710905e-02,-8.484498207233057143e-03,-3.056681710166543262e-02,-5.921101309230252657e-02,-6.007937378178900695e-02,3.625691381174606098e-03,1.689632805617649058e-01,2.409742265956954510e-01,1.871392459262020969e-01,1.121387471773456768e-01,7.240458412340396166e-02,4.594580606254974192e-02,-4.149991873325931113e-03,-4.666659029391655861e-02,-1.180314197499300333e-01,-1.079237088388270149e-01,2.260018345417499908e-02,8.652109778322653044e-02,2.355597708191712464e-02,-4.262049582470309878e-02,1.915248113890210407e-02
-1.576898926696213010e-02,-5.105576145876328936e-02,-7.444285202385318712e-02,-4.340285646934882724e-02,-4.261913538287547681e-02,1.218264810676895557e-02,1.091936266831455699e-01,1.169292562153064069e-01,8.155841232459648538e-02,5.357185161145779084e-02,5.565560344407306792e-02,3.390649603493502834e-02,-8.960255134045289060e-03,-1.160277386239891816e-02,-1.794011555825156951e-02,-5.194429196979793301e-02,-5.742853507982857708e-02,-2.103016442216212867e-02,4.256815762059509151e-02,7.061434567452289091e-02,4.063600805328876353e-02,5.994660301766180366e-03,-4.264082073246892868e-02,-6.503775679916018460e-02,1.981587708772710246e-02,7.209572752808561524e-02,3.483858250296084647e-02,-5.230423884537063750e-02,-1.003218387842701315e-01,-2.492612049161611193e-02,3.670423610498255163e-03,-2.305316911493959439e-02,1.599740347692511083e-02,-1.726198639780022331e-03,-3.119056298836705640e-02,4.574963830134295972e-03,-2.551720006929698512e-02,-7.946835549069945770e-02,-9.473068824838039304e-02,-1.125691634500348287e-01,-9.899310761434322592e-02,-5.552258818608879487e-03,5.597747218372015054e-02,1.236921989892934837e-02,-3.981806772952842244e-02,-3.073398019625952007e-02,-5.777330832652134707e-02,-8.846653274516966259e-02,-8.218441787784254438e-02,3.739563215617218439e-02,2.304338235329960738e-01,2.532877724805437381e-01,1.317053687493500713e-01,4.098868876814878992e-02,9.465857804202887707e-03,4.257565636166261297e-02,1.803648364302583643e-02,-2.799726914503461797e-02,-1.019740049607505139e-01,-9.284580570781994502e-02,1.784883050193657866e-02,4.435041733615479459e-02,-1.516807155251912245e-03,-2.332563622162879893e-02,-1.576898926696213010e-02
-1.484003627596843511e-01,-1.989151979083040034e-01,-1.859797935058447038e-01,-5.326022102329459884e-02,1.238952531625705719e-02,2.976547888948314485e-02,1.176194960803808309e-01,1.068460545010608553e-01,-1.809920273651286632e-02,-4.414861138095556997e-02,3.648228779536399902e-02,7.592664241790225699e-02,2.154307901537566572e-02,-5.663373114212014170e-02,-4.622828745349888413e-03,7.249962554649098945e-02,5.480982694837668173e-02,5.341792082462772095e-02,8.149483378850755355e-02,5.911364746886354354e-02,3.444956584799602900e-02,7.853822184849741650e-02,7.315023503028331153e-02,1.388109899432346354e-02,5.140341944652111750e-02,6.622775127507873894e-02,4.796330787868578749e-02,3.839815119694359180e-02,-1.001414537098455071e-03,2.528649448591546722e-03,1.204596462930608569e-02,2.251289252867019752e-02,6.341357944904986443e-02,9.473270006093784112e-02,8.142906442861415350e-02,4.126058470577659981e-02,-8.667340311036057093e-03,-4.582767294841957884e-02,-6.127939857388754047e-02,-1.458674750443409440e-01,-1.631032577751455603e-01,-3.027690336786832345e-02,5.604687626878830653e-02,2.840427632965225775e-03,-9.051926691326289687e-02,-1.127143777880656728e-01,-7.176162333924590575e-02,-6.199748541293644694e-02,-1.040182271942598213e-01,-3.648439118598766073e-02,8.933085805905666144e-02,9.836977871025147369e-02,2.507737669043570011e-02,-5.201488892752435117e-02,-1.078596161590901492e-01,-3.383408914528442113e-02,3.154868885434933268e-02,9.418368405823299150e-02,7.581405782393774162e-02,1.424787224940676778e-02,6.107206769344369901e-02,9.377615862307248085e-02,6.856187992579032553e-03,-1.037206738284417173e-01,-1.484003627596843511e-01
-1.586814569223135574e-01,-1.712688969282352147e-01,-1.579947584275965822e-01,-2.213465878560842703e-02,3.288253535206803191e-02,1.010762387817213531e-02,1.096309958541543672e-01,1.026383786421652261e-01,-4.088610546132928625e-02,-7.805771494552113388e-02,1.650989984212783424e-02,1.292417076786639141e-01,9.723461941556824084e-02,-4.486953721548762181e-02,-1.875595734852518459e-02,7.910224560080292289e-02,6.034450474909685419e-02,6.108074026056273254e-02,1.192810982964095379e-01,7.289819343677593488e-02,-9.110113384740325948e-03,3.216415181168022497e-02,8.886459268813282075e-02,7.040869633363944224e-02,5.022457736895777347e-02,8.725044819803268181e-03,2.038410307742613559e-02,7.149578957311462923e-02,6.071237479326077602e-02,2.921578491863735527e-02,-1.329526084647136841e-02,-1.331184233645016715e-02,3.392371834509488870e-02,9.630279366130181651e-02,9.090253878035575719e-02,3.348015902533348076e-02,4.327076705372281257e-02,3.955889721940700904e-02,-1.702814193250824781e-02,-8.936061733038755395e-02,-1.146824282325131922e-01,-8.312816864315218657e-02,-5.399904840070139656e-02,-7.195658107641861312e-02,-1.216814588793377339e-01,-1.187403200468498260e-01,-6.022548659390766779e-03,3.981998138886894134e-02,-6.841708022098873243e-02,-8.943763655552772196e-02,-6.252576506278681445e-02,-4.991708825524394932e-02,8.837495249868002056e-03,-1.788341035430350556e-02,-1.003610422295628246e-01,-9.179791462852272821e-02,-2.182732559025659519e-02,1.044896885922546037e-01,1.698714035838554681e-01,9.618468327861583178e-02,9.766610486045695927e-02,1.223805588807631572e-01,-1.402835757160143977e-02,-1.399311754796022100e-01,-1.586814569223135574e-01
-4.458189154601599480e-02,-5.845224376362968821e-02,-6.714070480575162758e-02,7.175340067139115985e-03,3.038401922472382111e-02,2.494847762819392412e-03,6.785695033081312610e-02,7.588267253173318350e-02,6.222462073326386414e-03,-2.216019812788866394e-02,2.414861197206807919e-02,1.050259117641257900e-01,9.007561339039948933e-02,-1.944048960546197746e-02,-5.442490225879297733e-02,-2.777306344030107399e-02,-4.731948442073377614e-02,-3.226168803015249525e-03,1.145589903141828736e-01,9.202524805921907802e-02,-2.058360338398030481e-02,-8.972813257993536573e-02,-7.328061307452032880e-02,1.097534005828892933e-02,4.643403344366461849e-02,-2.410501229179711283e-02,-8.132464848707332550e-03,8.757495979141698139e-02,1.142794796933202239e-01,7.503956946596465616e-02,1.310137542492591928e-03,-4.436389151711078033e-02,-3.499749446147902565e-02,4.139937925701386856e-02,8.199419645620861785e-02,4.318726777569786152e-02,4.649174370393545364e-02,6.440777305920117324e-02,1.124441087482015017e-02,-1.069338578799115813e-02,-3.716419732489248395e-04,-2.320907072993413922e-02,-3.885536789625798626e-02,-1.945340211624219801e-02,-3.174758642508419132e-02,-5.274521894562567842e-02,-1.581308646901523340e-02,-1.352738093343289899e-02,-9.799141171515371451e-02,-9.109726711973861746e-02,-8.656762944784421321e-02,-6.437387204189498613e-02,6.437909440245465076e-02,7.727247929879579869e-02,-1.377338183436289248e-02,-7.991233979439762991e-02,-9.314282583192703968e-02,-2.487451677759411339e-02,9.679348357064487818e-02,1.068152094437996302e-01,7.853325008780284722e-02,5.407602734954604362e-02,-2.557947922580854072e-02,-4.889124219531641724e-02,-4.458189154601599480e-02
-1.213713301412347456e-02,-5.943294626415775855e-02,-7.044346199122748786e-02,1.506025014711209753e-02,8.766510056860724043e-02,6.228403246190002129e-02,5.287293671226688668e-02,7.544704467757364086e-02,1.306053707706765488e-02,-6.655535159580755478e-02,-3.966362512731184259e-02,7.072684891551883624e-03,-3.369514910764256910e-02,-9.250188087102902135e-02,-7.869988706876487883e-02,-8.949718942563632262e-02,-1.615925029120312273e-01,-8.818718639116113200e-02,1.135730459188054042e-01,1.503505791088148025e-01,2.973942422531133251e-02,-1.254364361003039996e-01,-1.765372609209505117e-01,-4.973037938562362842e-02,3.867253832324916984e-02,-1.646147244680534749e-02,-9.832968748496512257e-03,1.262653178822675248e-01,1.877187584921219954e-01,1.162514851746084682e-01,4.090624808133307144e-02,1.868193746391422910e-02,-6.402290473171139140e-03,7.259325812721745264e-02,1.638103563710510135e-01,8.858783522831741031e-02,-2.784372823249638140e-02,-4.339676900812501625e-02,-6.632767435459999139e-03,3.546925526585897187e-02,4.954665527059605445e-02,-1.164443491661955321e-03,-2.383026350707595498e-02,3.886450319668241504e-02,7.543865177230998920e-02,1.286642153027436897e-02,-8.294173565832921313e-02,-1.353302321295184185e-01,-1.335188499281387831e-01,-4.486048322300318497e-02,-9.489292625148179616e-03,-3.676833151001832056e-02,2.297719522337379056e-02,3.460926417721994774e-02,-3.838714028265224204e-02,-1.127096026403801576e-01,-1.515443502971977052e-01,-9.111892101842410108e-02,6.701335175937220279e-02,1.030039986537763796e-01,3.661622173535852842e-02,2.563761086157064634e-02,4.594722212388904770e-02,4.531625447916411142e-02,-1.213713301412347456e-02
-2.748224339565115762e-02,-7.992044300915999988e-02,-7.814611622071822306e-02,3.510515468427603120e-02,1.273996213516266907e-01,7.438380417632195485e-02,3.843458809854286701e-02,7.801385229797462573e-02,-1.433582848162541501e-02,-1.386243412598657798e-01,-9.477440236420794917e-02,-4.558632152671915350e-02,-1.104034778515796539e-01,-1.682845341468960643e-01,-1.275845891981032543e-01,-9.686682437642406274e-02,-1.361162576285512571e-01,-5.642994184737445268e-02,1.219398313779585241e-01,1.648203100237149166e-01,2.049850735526724532e-02,-1.229753784866627897e-01,-1.307526458950733217e-01,-3.880628965386732909e-02,-3.604296115716734694e-03,-3.093517791476878276e-02,-9.572030221846827835e-03,1.375934519445194404e-01,2.195084436778687031e-01,1.023286076557338720e-01,-1.585552417715707998e-03,3.881883442399292755e-02,5.316159832731996021e-02,1.014772864671520392e-01,1.657025150306484229e-01,6.127092701948438913e-02,-9.881224687070834511e-02,-1.586992244444436762e-01,-5.560718429595067069e-02,6.540822643586265139e-02,9.539526978745055397e-02,8.897288713252647641e-04,-4.812739703545173414e-02,3.064440877182341566e-02,1.174479498530413973e-01,6.309411412536061747e-02,-9.277990398353698487e-02,-1.362806823835799874e-01,-8.329339525226342467e-02,-1.533342896743647085e-02,-3.784454665235546800e-03,-6.839616714030910538e-02,-6.936947027593579063e-02,-2.297034350632162769e-02,-1.523280466668920641e-02,-6.437218629792483549e-02,-9.632387518877177923e-02,-1.555638458307540169e-02,1.006387952959226645e-01,8.866403613863636790e-02,2.019884192367354600e-02,2.154070287833862243e-02,8.582133424946009059e-02,7.316051166208098477e-02,-2.748224339565115762e-02
-1.742505969352382486e-02,-4.733407927548124311e-02,-3.667087790093415123e-02,3.437798561100509354e-02,6.235699897339202352e-02,3.587226801773861495e-03,-2.023374213548576050e-03,4.419053435980915823e-02,-1.941587861570314572e-02,-5.893115763191922318e-02,2.264499849591149194e-02,4.892588433261987890e-02,-2.043103689433199699e-02,-1.010729856736428400e-01,-1.228570082371552574e-01,-8.200279887327763251e-02,-3.959225342058094593e-02,1.797542160056814567e-02,1.122789370037617779e-01,1.669485173657087596e-01,3.757184225447949416e-02,-9.576514233418323419e-02,-5.202646271760276442e-02,7.754601189195214905e-03,-5.873140065097938456e-02,-1.107276110471269726e-01,-4.933761670916895353e-02,1.013295048270302645e-01,2.099139497643545405e-01,1.222938733546292955e-01,-3.626812537253852609e-03,-1.103064229195489798e-03,3.426323882528668763e-02,7.059493460374346996e-02,1.068687068345800656e-01,-5.410845251328177952e-03,-1.257495710367190767e-01,-1.548290815544332566e-01,-6.909876774459271231e-02,5.590834411744555893e-02,8.891987337159866500e-02,2.287213429470739967e-02,-6.108529431097922680e-03,3.598585170527130589e-02,8.687558628014907525e-02,4.115327790625446930e-02,-6.582694476036585196e-02,-3.817730428336960080e-02,9.296939103531305648e-03,-2.267396623015315027e-02,-8.670131658129762164e-02,-1.396102419977586218e-01,-9.636791757579329931e-02,-2.918062594353758310e-02,2.990804863241824929e-03,-7.766841293818695091e-03,9.037419476264373086e-03,7.533311719977656140e-02,6.828180578456971572e-02,1.588228176413018083e-02,-1.185454713772817609e-02,-2.998452004111862301e-02,2.943607797761441103e-03,2.658621007636684241e-02,-1.742505969352382486e-02
-2.388780802756537702e-02,-1.546573098190361095e-02,1.383004181063678117e-02,9.639364441467346278e-03,-4.876518694479967109e-02,-5.534456706984756946e-02,-1.324710805703087184e-02,-7.098556929641952618e-03,-2.859395719276045314e-02,3.660101422837509777e-02,1.217158334932260250e-01,1.016086720757591461e-01,6.832194153621501398e-02,1.848887592423035381e-02,-5.351281026869383894e-02,-8.066078651540516120e-02,-4.535763377183844869e-02,8.173834554379293821e-03,7.143756994330441312e-02,1.761030532483814082e-01,1.064884900007711521e-01,-6.624328187679993929e-02,-2.216134475345907587e-02,7.381812487539958501e-02,1.793415859754281597e-02,-5.516643920849909066e-02,-3.140069523351992492e-02,9.239581112600363244e-02,1.799141940635955172e-01,1.224197192370794496e-01,3.803751907946047173e-02,-1.409488980288244042e-02,-6.430307564303738843e-03,5.241376352005499423e-02,4.922681973584894233e-02,-1.179954742793006689e-01,-1.702413445065061037e-01,-1.158615837949023286e-01,-9.044838461171965383e-02,-4.658006171415402658e-02,1.446932809552430033e-03,4.345057501142600420e-02,9.441526427433907798e-02,7.547507363397346070e-02,7.658940253144515264e-03,-4.064371425111355796e-02,-4.172595791522717978e-02,2.594679850965979362e-02,5.056846424436333559e-02,1.337513112291126294e-02,-1.039336787890902947e-02,-1.750565519258676095e-02,-2.369323279108009189e-02,-6.562645752307473546e-02,-7.822569810318177885e-02,-7.444060977672786739e-02,-4.658065066277521094e-02,5.518516507575933761e-02,8.163536603547565107e-02,3.915881063966416414e-02,-3.286831017564159629e-02,-7.172099270013793104e-02,-6.267173702147180170e-02,-3.966461034426311399e-02,-2.388780802756537702e-02
-1.650982792209326755e-02,2.137718815453605939e-02,4.585299671586283432e-02,-2.658356965948366346e-02,-9.732987679012795879e-02,-1.679951010917182103e-02,5.063462308683223945e-02,1.983144487465464401e-02,-1.777881188924470071e-02,2.225661527460079392e-02,4.239956511324602384e-02,-3.243010511264186879e-02,-5.902673201329020070e-03,4.353613283169122106e-02,-5.770420581039568952e-03,-6.232743291916012507e-02,-6.307395421639515332e-02,-4.005084748544537887e-02,1.562904169648907104e-02,1.604831286715664163e-01,1.295029070473817656e-01,-7.697881879519752335e-02,-6.863515981687856593e-02,7.679278153135933593e-02,1.407277703959135817e-01,1.233131823485187906e-01,4.434495374949913582e-02,1.416066034637816773e-02,1.902051270993544013e-02,1.212448700876485319e-02,3.438761689759178841e-02,-1.318840140376045800e-03,-3.386679048617335930e-03,4.023387377224021955e-02,-1.694744342256725156e-02,-1.585519037906293616e-01,-1.464076944778806844e-01,-7.483067780037833128e-02,-9.854283663807725246e-02,-1.325371020444021664e-01,-8.333816998835830159e-02,3.494664603651102819e-02,1.463995066623718366e-01,8.260402009242827359e-02,-5.825609132811364332e-02,-8.709348751616868833e-02,-1.431179493579938511e-02,4.509500011191588248e-02,6.302604842269590724e-02,1.113131696950098171e-01,1.809184301631382719e-01,1.633454187780968292e-01,5.555330488430640368e-02,-5.959561783403796026e-02,-6.952910635243439441e-02,-8.063341519945785296e-02,-1.392470770009530401e-01,-4.858514294010272266e-02,8.574947640989689923e-02,7.128773845405105003e-02,-2.639928812887236409e-02,-2.003421547392565671e-02,-2.797823216202842411e-02,-5.044094804541447707e-02,-1.650982792209326755e-02
