3.369688265317543480e-02,3.380647186129120962e-02,6.661791881726587816e-02,1.390728918408760673e-01,2.427729770002712284e-01,2.942036186718312574e-01,2.614880545827695801e-01,2.213386834631881905e-01,1.825459053570369083e-01,1.056969836985952593e-01,3.690506177428876100e-02,-1.240753335975855638e-02,-6.744946737473236920e-02,-1.023542444951750507e-01,-9.866181030604137536e-02,-4.723106229436146997e-02,4.113597364234011788e-02,1.444188375220959719e-01,2.231293182217107818e-01,2.352214939149634976e-01,1.863609844057177445e-01,1.183138495234228177e-01,5.127835339764269529e-02,2.627572596924671045e-03,-2.560338334413653910e-02,-4.314985799560196178e-02,-5.289948274451494042e-02,-5.453893518443077293e-02,-5.744491133429354551e-02,-5.713187422319530168e-02,-2.550619370608431941e-02,2.027514949953390655e-02,7.038946839972712310e-02,1.171740238987150767e-01,1.532689749919474154e-01,1.773914206969977314e-01,1.960286147078941776e-01,2.173323363228246430e-01,2.481129787971846634e-01,2.662101362293728402e-01,2.574923665389319272e-01,2.299901434883490359e-01,1.826825623999497328e-01,1.415763144229094106e-01,1.385457547431335201e-01,1.609810547903217093e-01,1.864247832124761861e-01,2.116223967256307681e-01,2.605386848007504863e-01,3.275104037873485807e-01,3.871647693298490567e-01,4.152365306772929920e-01,3.976781752833910000e-01,3.239504059858609453e-01,1.980900241672665651e-01,6.455038012177558016e-02,-2.771720845171782299e-02,-3.330948436479277963e-02,1.680286057746016581e-02,7.058297105816713213e-02,9.647859636744159084e-02,9.480589649194698376e-02,8.187109992308422290e-02,5.753561051863264469e-02,3.369688265317543480e-02
2.559560339816768088e-02,1.689891964025563853e-02,3.195947380341616906e-02,7.131222082549448782e-02,1.295635089358785630e-01,1.815767718616918547e-01,1.976570671288895020e-01,2.102746356312260034e-01,2.203023896337923393e-01,1.962270113555664164e-01,1.419724448745898759e-01,7.845841797332331335e-02,1.734346399927599175e-02,-3.356896674427757576e-02,-5.152959282312987582e-02,-1.414797619298418380e-02,7.968805128872004373e-02,2.030753230836765399e-01,3.115610043322081246e-01,3.243843227321810962e-01,2.500763841254672881e-01,1.688928642173867789e-01,8.640412595920038408e-02,2.179154147013645515e-02,1.447262613291561140e-03,-9.108588826203356525e-03,-1.200550276013732931e-02,4.325834193926597626e-04,1.802876384551185818e-02,3.411138657549224462e-02,7.160176491678714450e-02,1.322827487862938689e-01,1.868004037358863556e-01,2.165073748807166965e-01,2.220481042724342935e-01,2.119326803474980703e-01,1.946967793645771605e-01,1.804887019081477528e-01,1.733785289543452179e-01,1.688030127737243924e-01,1.589646529654264451e-01,1.382527553039513135e-01,1.055927846401381875e-01,5.486290060791290668e-02,5.137421377264722588e-02,9.502149774473769850e-02,1.353166173940658634e-01,1.559469016318139611e-01,1.664169769590662651e-01,1.938357421326029895e-01,2.341702112703639427e-01,2.737116045686064369e-01,2.893763096268964219e-01,2.602469748543455585e-01,1.771839473203435378e-01,7.267885870019116790e-02,-2.316682727631785843e-02,-4.744546903668570015e-02,3.975165210109513070e-02,1.472175272454697148e-01,1.983021845392688443e-01,1.743187324149158834e-01,1.206944758209974877e-01,6.907378413371029202e-02,2.559560339816768088e-02
1.569235366798860803e-02,-9.312646686042501398e-03,-1.148646105878673579e-02,1.196552546729335448e-02,5.064298502651355671e-02,1.000558988578908737e-01,1.385952785189221159e-01,1.898097096345747470e-01,2.373990594502942142e-01,2.549392874424281641e-01,2.333949011010831298e-01,1.663581163488269121e-01,9.052076071619721831e-02,2.536498536946570764e-02,-6.412095869971427831e-03,4.674453130056203942e-03,7.291391358145236923e-02,1.848544284738540544e-01,2.958840877102214550e-01,3.273840498552840206e-01,2.753130604148111837e-01,2.095492537158165081e-01,1.397061769409743137e-01,7.033661625918394278e-02,4.171035311744472618e-02,2.978670723622731109e-02,2.851396108676620966e-02,5.519007775026747720e-02,9.363263047073450140e-02,1.293264145270766607e-01,1.740673904726764698e-01,2.279555715306438857e-01,2.580670705462275727e-01,2.599898706026570472e-01,2.416657484048792270e-01,2.095010918151794244e-01,1.686393254756838878e-01,1.199305343657183776e-01,7.999106392238419794e-02,6.032617532881678901e-02,5.579708662616628123e-02,5.155223650423371162e-02,3.437902786486848883e-02,-1.192322709955367932e-02,-2.228573721863488788e-02,1.377871697889484354e-02,4.543115025376839172e-02,6.162401921306955715e-02,7.069091981467864882e-02,8.273321554052390225e-02,9.235477592127211421e-02,1.309857497491136724e-01,1.665370057301047979e-01,1.757636276570235245e-01,1.296728542061831579e-01,3.952829334705475900e-02,-5.706447276963379223e-02,-1.102053634545288874e-01,-3.380413825201800809e-02,1.097566631330265940e-01,1.987304913051656519e-01,1.935539137748683303e-01,1.331156141865943443e-01,6.881329385537632293e-02,1.569235366798860803e-02
1.291417816858764916e-02,-2.516443134792387820e-02,-5.842931282194033932e-02,-5.650066912500119332e-02,-2.460426816535232764e-02,3.242586243150244463e-02,9.615776626956452910e-02,1.580815168503997836e-01,2.207340706982541256e-01,2.604571577745179445e-01,2.565456586382459658e-01,2.135743205223144536e-01,1.354009305194254498e-01,5.486170603336458507e-02,8.669749221736480771e-03,7.905559801387518348e-03,4.561500192297766876e-02,1.154971886411299831e-01,1.920359440042684329e-01,2.408586867720763081e-01,2.494541488742093027e-01,2.325517672090385290e-01,2.021005712057851178e-01,1.488724728678720854e-01,9.740107067994613343e-02,6.671575253769992941e-02,5.990636969121479471e-02,9.545938841992632207e-02,1.530777806616994974e-01,1.974589674103109371e-01,2.402872650670548338e-01,2.861592720074319085e-01,3.161555018404479944e-01,3.170756302604141874e-01,2.844261392301802305e-01,2.319326359065849719e-01,1.577142236129084885e-01,5.863611491681366972e-02,-2.123842990996829827e-02,-4.175478996108036855e-02,-3.286585174829043110e-02,-2.378881131062493548e-02,-2.282562273742064218e-02,-4.940433743294947444e-02,-6.692103312154198957e-02,-6.263617535976520601e-02,-6.093333238712729527e-02,-5.155531700485019991e-02,-2.729962462817827479e-02,-1.517919801757805498e-02,-2.110611074125663678e-02,9.076149409588368799e-03,5.993329814577530446e-02,8.686505103383107551e-02,5.758546725397511307e-02,-2.685450509891778442e-02,-1.243257049542880188e-01,-1.969021421888399737e-01,-1.460635320283228955e-01,-2.148536307136628132e-03,1.050480810281801958e-01,1.324653041782788143e-01,1.067612685287283592e-01,6.425054260327005273e-02,1.291417816858764916e-02
1.139309216969902616e-02,-5.241959124852495211e-02,-1.111626899300736243e-01,-1.187965610155156393e-01,-9.307720365628896486e-02,-3.033876098487232886e-02,5.274642506646791407e-02,1.158296788551514689e-01,1.647736170729824368e-01,2.120763512619117386e-01,2.209887350389044547e-01,2.019416666080826595e-01,1.410273258199241098e-01,4.840494171896375653e-02,-3.348459763406044787e-03,-1.832914634861258774e-02,8.259721875574832506e-03,5.202582701174998658e-02,1.056279775161492046e-01,1.561985778787169932e-01,2.025827795264850406e-01,2.409074935970181852e-01,2.704038013026603959e-01,2.359597662860673795e-01,1.545570877345961713e-01,9.191491087743003385e-02,6.942581558175892065e-02,1.113472654595168559e-01,1.853334252294796536e-01,2.462864813971021027e-01,3.073213661982457934e-01,3.718338989813411155e-01,4.141574265754810469e-01,4.118345219434556004e-01,3.576297145757739160e-01,2.750894448011671489e-01,1.650232250696528347e-01,1.618191589537937292e-02,-9.444020397758398633e-02,-1.079337243517491385e-01,-8.318523482106471301e-02,-6.344013713665164200e-02,-5.365904631607082420e-02,-7.510078306347101051e-02,-9.912835065740893681e-02,-1.158713436880295516e-01,-1.290762471676744072e-01,-1.258763678891839377e-01,-1.008023266331148082e-01,-9.473157864482063817e-02,-9.816706800059563087e-02,-6.926299296207240330e-02,-2.720956060603454962e-02,-3.325157344608531407e-03,-2.861642039367839896e-02,-1.039153000748260780e-01,-1.956532825472268033e-01,-2.622790567222842428e-01,-2.176378520586891296e-01,-9.245298073667523875e-02,-2.234475495004606405e-03,4.468943175218514918e-02,6.177907617842025301e-02,5.609996707421474604e-02,1.139309216969902616e-02
-2.206172365724720641e-02,-8.623184232123459747e-02,-1.497997016698218165e-01,-1.675960374138052988e-01,-1.429656347573270980e-01,-6.456544024852337027e-02,1.027542552752927496e-02,5.483669888822688410e-02,8.164884735540678395e-02,1.116071650870129189e-01,1.233083299253472376e-01,1.183756450411660444e-01,8.364790218652867759e-02,1.695977058728467823e-03,-4.493733241144881596e-02,-5.639819988178606386e-02,-4.209531971523866600e-02,-5.895010124416538710e-03,3.678791787249693912e-02,9.036327431787660736e-02,1.551182999486895309e-01,2.175931068362896292e-01,2.878038204378550735e-01,2.846531985827546185e-01,1.844879108938949075e-01,1.008630596821907810e-01,4.955741699920840349e-02,1.003544650883118616e-01,1.995940094192286685e-01,2.852490980173706947e-01,3.752736156206553653e-01,4.590986189608551316e-01,5.128713966582884032e-01,5.179675313039373563e-01,4.595310136877935880e-01,3.421025922401819130e-01,2.031992561025872945e-01,4.474809518221248283e-02,-7.221528543723318427e-02,-9.678288713634242146e-02,-8.613072588671713548e-02,-7.236425769714216472e-02,-6.697053099498773143e-02,-8.787176916724070974e-02,-1.208814339825400319e-01,-1.475960347560904551e-01,-1.577694875129644070e-01,-1.705217744910985933e-01,-1.565349774690985296e-01,-1.366916673102823998e-01,-1.299843289689206205e-01,-1.137242803597947050e-01,-9.319047511242201098e-02,-8.895095891657162079e-02,-1.175205048085132820e-01,-1.759255568450166507e-01,-2.418624555068283888e-01,-2.719955078958789518e-01,-2.287030611946717362e-01,-1.339629080953486651e-01,-6.162756961614931916e-02,-1.701472259648964536e-02,9.942687870056921007e-03,7.370113409628564760e-03,-2.206172365724720641e-02
-8.514298052320154464e-02,-1.246702162751863047e-01,-1.667554809154678519e-01,-1.744243664701615182e-01,-1.290746629254967970e-01,-6.313515336997982397e-02,-1.706355245843863000e-02,5.049811359937483868e-03,1.202277074531069023e-02,2.037098541890342007e-02,1.820342330672217179e-02,3.892230051033646054e-03,-4.360145160780580509e-02,-8.986900951937341897e-02,-1.057955706790312256e-01,-1.037818029133618647e-01,-8.729589067531311197e-02,-5.945838659278768201e-02,-1.923389496102656526e-02,2.272087781889639557e-02,8.989714142328661395e-02,1.612323621173583632e-01,2.149221503343233808e-01,2.277859937540440693e-01,1.609097643347952022e-01,8.665897534709326999e-02,1.779063615261949893e-02,7.756687744912083016e-02,2.095959620206066243e-01,3.198686749364005322e-01,4.322332356114501062e-01,5.277977923884473732e-01,5.946551810580432695e-01,6.220902294827571621e-01,5.647841362694799860e-01,4.175722823538836614e-01,2.575533367210312008e-01,1.102792401451237747e-01,4.380201259370053446e-03,-4.631990857263554306e-02,-5.917645627101073003e-02,-5.710116334221754242e-02,-6.105857500729769405e-02,-8.558793647241247360e-02,-1.338836311519810418e-01,-1.765044520217151636e-01,-1.789372708424564751e-01,-1.914328824325978728e-01,-1.889902873540809103e-01,-1.706737363858569223e-01,-1.649192035282510960e-01,-1.634879377847569537e-01,-1.664056912177839243e-01,-1.769638888597156734e-01,-1.976297938147263400e-01,-2.302729021833447298e-01,-2.616202832886002083e-01,-2.532097517957435651e-01,-2.104953909541607548e-01,-1.475631225411118685e-01,-9.518913078972338071e-02,-6.560204311893505502e-02,-5.872538334585893083e-02,-6.852564333256871976e-02,-8.514298052320154464e-02
-1.375496758766343586e-01,-1.520947853554048268e-01,-1.670267686652947281e-01,-1.405900734174514999e-01,-8.110999599988541475e-02,-2.404600513156167352e-02,-6.734912070733803380e-03,-3.315972944673246242e-02,-6.249551804063581406e-02,-8.341251447879337311e-02,-9.775715867971326856e-02,-1.248484880428225308e-01,-1.539769021561177009e-01,-1.660288450704383023e-01,-1.679121277277676461e-01,-1.677351277570747756e-01,-1.509708907457158189e-01,-1.167504295013598870e-01,-6.812630957706816703e-02,-2.375119873582709484e-02,3.216876318463082751e-02,9.809657212518949065e-02,1.355502565687887739e-01,1.460653971852007016e-01,1.115694573193091177e-01,6.123572264952761857e-02,9.312536350702685373e-03,7.488475558070442628e-02,2.181619443142304715e-01,3.447470500340568123e-01,4.661726733277441470e-01,5.570597490773041560e-01,6.154403173231793867e-01,6.346121325158925464e-01,5.855444365029713882e-01,4.549141034659512917e-01,2.947352563478923271e-01,1.582921394425248485e-01,5.997081830498655897e-02,1.672612291600261702e-04,-2.375160865915959540e-02,-3.166601863177756493e-02,-4.246801079479600727e-02,-7.453320044243705311e-02,-1.222016152900811670e-01,-1.586249617601204198e-01,-1.647168469984103267e-01,-1.770220877530613857e-01,-1.910007433172042079e-01,-2.000530582813050129e-01,-2.126808184625996190e-01,-2.309579556778046938e-01,-2.479572665338167781e-01,-2.583054069020048749e-01,-2.605581121233559450e-01,-2.649405805918673140e-01,-2.603381263602575491e-01,-2.257793503406798075e-01,-1.841195036153210063e-01,-1.471333779270619369e-01,-1.220585686941856041e-01,-1.130574130434843089e-01,-1.190633116961910681e-01,-1.282047342056961969e-01,-1.375496758766343586e-01
-1.775182603391821934e-01,-1.677016087507117448e-01,-1.542794090414658092e-01,-1.002865969001816848e-01,-1.215316016729207915e-02,5.118458485826225118e-02,2.042157506636411990e-02,-3.544936183837509025e-02,-7.664698095914113107e-02,-1.085201321204943004e-01,-1.400220236866177581e-01,-1.697215197439707057e-01,-1.890323848964916009e-01,-1.975013809303213519e-01,-2.108969838594128565e-01,-2.295640247212130669e-01,-2.318939194737182352e-01,-1.839165995030367373e-01,-1.120734067547997925e-01,-4.934690261740173889e-02,4.522178511041641258e-03,5.508937779274247770e-02,8.408156109774950204e-02,8.910985229299495103e-02,6.465276083257948114e-02,2.618579797580102009e-02,1.014633466090043151e-02,7.618737693542876332e-02,2.218219367550801902e-01,3.691903487384596838e-01,4.978155741994583217e-01,5.648336211660152095e-01,5.751462595331657823e-01,5.505695199606195356e-01,5.020929141685859243e-01,4.200243724355990360e-01,2.941966789719214215e-01,1.808445445821016961e-01,9.571985319487924526e-02,4.348047864920359662e-02,1.658499859393558484e-02,3.908950419347356764e-03,-1.079593266352887881e-02,-3.890244049491896339e-02,-6.624023280019862570e-02,-9.710047154022402593e-02,-1.287955715067770901e-01,-1.535509054956702701e-01,-1.735754566253962516e-01,-2.028030476737838761e-01,-2.401149021710060616e-01,-2.830053968863731617e-01,-3.214274173576527893e-01,-3.306822936137031044e-01,-3.095565153768703448e-01,-2.743842120612357549e-01,-2.305786815828039793e-01,-1.795058314533357346e-01,-1.393124065500361830e-01,-1.217541824778507475e-01,-1.241357430484488905e-01,-1.384992362677378019e-01,-1.605029181958622098e-01,-1.788411547368855270e-01,-1.775182603391821934e-01
-1.969711860989725727e-01,-1.705622931692468702e-01,-1.268505556995185302e-01,-4.306870000849136182e-02,6.932325627224295017e-02,1.286784827603616455e-01,8.896450961761495635e-02,4.705983212104537100e-02,1.566316152853087715e-02,-2.042272492602173473e-02,-7.281242132730614269e-02,-1.376494017516282642e-01,-1.738989370769350173e-01,-1.839478984268890227e-01,-2.113093231422772111e-01,-2.633803489060791980e-01,-2.984846160634700984e-01,-2.388368842573148909e-01,-1.403121972999592515e-01,-6.307572133821975902e-02,-7.714894303753327964e-03,2.885739767887349205e-02,5.106367057526861597e-02,5.369686545133228739e-02,1.584779456270668518e-02,-2.955053117147519309e-02,-2.738627089762963804e-02,4.699084207192986973e-02,1.802373310564658326e-01,3.339538769712454558e-01,4.562515351896428983e-01,4.987366656108641605e-01,4.897924542862296948e-01,4.539572738733624879e-01,4.058928159010348757e-01,3.507589676494977105e-01,2.637857951955253077e-01,1.861631211785756967e-01,1.233243389250716221e-01,7.912330277279705504e-02,5.700292540725246382e-02,4.555992252491626593e-02,3.772505965235177505e-02,2.101671961069180583e-02,1.390785345354139668e-03,-1.288368854000745967e-02,-3.337234333413237330e-02,-6.264421148061545541e-02,-1.013900202589928801e-01,-1.620590945155268303e-01,-2.357549517580939391e-01,-3.159955432310492807e-01,-3.988550987225515376e-01,-4.181768532984407316e-01,-3.465676494082595704e-01,-2.592001342953869081e-01,-1.741910798575010966e-01,-1.100045739790839749e-01,-8.170465009017041647e-02,-8.867174412193580546e-02,-1.193098916978622553e-01,-1.544502419003697669e-01,-1.787841487776544724e-01,-1.998886527265092417e-01,-1.969711860989725727e-01
