8.580417805640598583e-02,1.019674740398623519e-01,1.339581795944777276e-01,1.939914595701729416e-01,2.867541438606509008e-01,3.483019933654801781e-01,3.109147721455938762e-01,2.420139397382990165e-01,1.994073637947511579e-01,1.472373604678247350e-01,8.340134487309418254e-02,2.188656142445497693e-02,-1.411891753062865032e-02,-2.115550515183736713e-02,-4.990581625355788864e-03,3.737773362921867348e-02,9.124634036402694270e-02,1.401236638001537860e-01,1.663822397384109308e-01,1.524294818371422777e-01,9.616249760941134039e-02,4.208634478372740018e-02,3.005244412574348961e-02,2.424640731496704310e-02,1.364186908477448001e-02,6.799898151468530827e-03,-1.920682798278595949e-03,8.475990880930719951e-03,3.514950618865982090e-02,6.245175438022475961e-02,9.395952636495699672e-02,1.200272450793967993e-01,1.366893344714208147e-01,1.319693718568170360e-01,1.186640080244772133e-01,1.099349635456593616e-01,1.078413834970687324e-01,1.148283011624194883e-01,1.407003747285473227e-01,1.777199319623532503e-01,2.194308831034263441e-01,2.324945250035421740e-01,2.075382704175893211e-01,1.718670716216997019e-01,1.493223474089745428e-01,1.381630383274448648e-01,1.518073084109464177e-01,1.979477380175921897e-01,2.533719879647008955e-01,2.914294635557094781e-01,2.785877338670934567e-01,2.188723064488260484e-01,1.407311715961646337e-01,8.191702835739420041e-02,5.477846524396422223e-02,1.807852024622834397e-02,-2.552056722020137891e-02,-4.424223538947869017e-02,-3.917573041551633550e-02,-8.318738948532355959e-03,2.849724222425120690e-02,5.976354277999329501e-02,7.244966788591937490e-02,7.793783225226580402e-02,8.580417805640598583e-02
9.687316610102263137e-02,9.651979245173643307e-02,1.045953885582856097e-01,1.270670438035676475e-01,1.647550179930397096e-01,1.941710929792666851e-01,1.917223316427017488e-01,1.884775018892288767e-01,2.029837573726372968e-01,2.012279257811475930e-01,1.646657841617283902e-01,1.159214663332693018e-01,7.164235325967788226e-02,5.870076870937500357e-02,7.608390656379249162e-02,1.186716778916406395e-01,1.855358309241492698e-01,2.572338428456781845e-01,2.965718702879662771e-01,2.642092074124897660e-01,1.895109865114471548e-01,1.248092911001406624e-01,9.874499247758486420e-02,8.551344775036862078e-02,7.246235281025752151e-02,7.030250422069127259e-02,6.985073555213573704e-02,9.170177070383489504e-02,1.264833367013805943e-01,1.636005272773201347e-01,2.068800374971835332e-01,2.299498716882039107e-01,2.300009115729311493e-01,2.149163853934362156e-01,1.913668443654242823e-01,1.542712779977937210e-01,1.105755123573832488e-01,7.243561220084036856e-02,5.647633386396652688e-02,7.404968790434982018e-02,1.070248312718640182e-01,1.204466830515178444e-01,1.114411352186737147e-01,9.390498353362521089e-02,8.025790959811414382e-02,5.753022199929049008e-02,4.743434128969933189e-02,9.040304132843861307e-02,1.351412755680075350e-01,1.575567997420452837e-01,1.562181095596247293e-01,1.216136971038334624e-01,6.663151137408288016e-02,1.925542475885981542e-02,1.048730957918886375e-02,2.003676615337450506e-02,4.328546600814317524e-03,-2.652160681743148674e-03,1.665395910114506051e-02,5.269539900478956151e-02,9.730929489993694892e-02,1.279896564835023565e-01,1.253187766050224417e-01,1.075612098648654480e-01,9.687316610102263137e-02
1.268207809312886791e-01,1.067691170605659517e-01,8.505131745147398448e-02,6.887672097918154379e-02,6.737774628317257097e-02,7.838526816373861394e-02,9.014807545456987592e-02,1.152216569731604745e-01,1.657077156353294056e-01,2.157098962218372551e-01,2.280036233705294846e-01,2.071973564744943874e-01,1.636637172302879695e-01,1.256241072082268373e-01,1.231085260812674054e-01,1.630470196069660482e-01,2.340169817389889662e-01,3.233918895018711992e-01,3.850234553303819585e-01,3.512252631567971406e-01,2.714619834872175064e-01,2.096729750480913756e-01,1.780061006256296596e-01,1.592496596272363063e-01,1.394205698995372444e-01,1.348702603774922237e-01,1.363644707657343802e-01,1.551478371037121606e-01,2.011393324341178013e-01,2.630047665595525164e-01,3.014732817131409170e-01,3.051917947332353220e-01,3.039362155477630112e-01,2.911083288503373279e-01,2.580932248486939029e-01,1.950508629550643525e-01,1.147189305031891260e-01,3.099266846977966061e-02,-4.438450663062759594e-02,-6.523367432775048491e-02,-3.085934215595731445e-02,3.099388690066373631e-03,1.352709493089079840e-02,1.320607528599163083e-02,2.313336973808560737e-03,-2.344059711388803147e-02,-4.500872506670397510e-02,-1.281390554629225319e-02,3.575040540486943558e-02,5.460747051745081654e-02,5.392006107744611032e-02,1.788462996734821106e-02,-2.313910853574823595e-02,-5.269529393929706790e-02,-5.217634063604946471e-02,-1.483897300468844938e-02,2.070942593392792463e-03,-2.184224120807057301e-03,1.635207062144635598e-02,7.277445550933382690e-02,1.434583581552107134e-01,1.903745297420010585e-01,1.859397411017348067e-01,1.528694465292485261e-01,1.268207809312886791e-01
1.443621508470606662e-01,1.134485940871707566e-01,6.023132952863725909e-02,7.661024158045082882e-03,-2.502645938133652576e-02,-1.399263829889967059e-02,1.334521791849567485e-02,5.085345458722355383e-02,1.030507283711348115e-01,1.730223399443992505e-01,2.179943375754610779e-01,2.267823625487891404e-01,2.111653415692454905e-01,1.723657007593114576e-01,1.493864765654181748e-01,1.583264557069625766e-01,2.089175146274575567e-01,2.815608047509898793e-01,3.397652180599014526e-01,3.367614378216923776e-01,2.953089861724703113e-01,2.684522789954016941e-01,2.605319166155089516e-01,2.437375492986604275e-01,2.129461882637960213e-01,1.925037788682721906e-01,1.984831961493496999e-01,2.179998416200309708e-01,2.739274821892775380e-01,3.363764045261336544e-01,3.617773973761551631e-01,3.843982108128456976e-01,4.078000052782622675e-01,4.009470058885819532e-01,3.432630197335004851e-01,2.486171926031636170e-01,1.398926119708608917e-01,3.586895953045923791e-02,-6.567443530210004266e-02,-1.284845235530085450e-01,-1.155817379137863421e-01,-7.598817239521143962e-02,-5.533097262403235961e-02,-4.603205607597543603e-02,-5.617887145319874764e-02,-8.000379876223531750e-02,-9.675614725854222997e-02,-8.498847692382879848e-02,-6.667420755823036393e-02,-6.656026548280728761e-02,-7.305114727673783781e-02,-8.957202868658240003e-02,-1.191307338970798435e-01,-1.424425444906061711e-01,-1.215500288612332142e-01,-7.158293426562523099e-02,-3.895764816175299738e-02,-4.117329149862335169e-02,-3.847092060867973035e-02,1.047476735082284588e-02,1.101167232195782997e-01,2.010995332843958094e-01,2.187265040807103711e-01,1.755604867446560746e-01,1.443621508470606662e-01
9.920976291131665403e-02,6.569733411860781414e-02,1.939391111764533771e-03,-6.149542635410035207e-02,-1.049757751133644085e-01,-9.295373456369290799e-02,-5.627237525856129685e-02,-9.910935026647027524e-03,3.500197668432011855e-02,9.555184955471490715e-02,1.444943880836802863e-01,1.683416654003458690e-01,1.681328740699051250e-01,1.443748488973537469e-01,1.346520824389969007e-01,1.304071304101977191e-01,1.424266150814249565e-01,1.810784727320015053e-01,2.239782259822675481e-01,2.457550569599789569e-01,2.544035458804794203e-01,2.840499836482387463e-01,3.385964712648702468e-01,3.450122344503227523e-01,2.901104109523149344e-01,2.408466185674017490e-01,2.324584234013214457e-01,2.626869828949002228e-01,3.147660038328500831e-01,3.682872951978812259e-01,4.137640283393870799e-01,4.746407701639858701e-01,5.324152207448520358e-01,5.120465276661940734e-01,4.156588019165879389e-01,2.989404943146513061e-01,1.765605479595345195e-01,6.255595383338966031e-02,-3.016926069295458590e-02,-9.265455749754850090e-02,-1.105244963349522602e-01,-9.723164698325564848e-02,-8.185581100627908890e-02,-8.006712024026027552e-02,-9.757595378130817787e-02,-1.200110677030372386e-01,-1.325037387141501655e-01,-1.364424374673338103e-01,-1.428501349947876031e-01,-1.528382729263345619e-01,-1.531732230370244363e-01,-1.629104510182057541e-01,-1.927068283644682023e-01,-2.032130629404206301e-01,-1.749911375920676637e-01,-1.328503210988934424e-01,-1.087893477888159099e-01,-1.213932617184589058e-01,-1.375360957637662418e-01,-1.163157319685043933e-01,-3.328551840877738699e-02,9.129214553653972053e-02,1.619048197357311758e-01,1.338028257109007413e-01,9.920976291131665403e-02
2.833968078085818965e-02,-6.343668818038356028e-03,-6.386421781321932611e-02,-1.300026170958873961e-01,-1.623763327465435335e-01,-1.463386263315618885e-01,-1.147119904531958973e-01,-7.024603872572865448e-02,-2.640626503395543390e-02,1.345536584895673515e-02,4.443298055050605433e-02,5.689280337918262154e-02,5.520927460062174247e-02,5.453861248886791857e-02,5.580205778275595940e-02,6.277067982114820088e-02,6.211023535749921054e-02,8.718799374754657161e-02,1.255682577931149513e-01,1.596182501892897121e-01,1.939864633584844622e-01,2.487398348126413083e-01,3.314443403045851944e-01,3.639107980701725142e-01,3.127137939581902670e-01,2.623884984471669957e-01,2.377330798980157311e-01,2.553077288125461530e-01,3.085040614892466948e-01,3.693368289361546042e-01,4.492579401032162911e-01,5.501845671949328054e-01,6.328248260591105012e-01,5.904833836590765994e-01,4.603021255348575536e-01,3.268311779630745373e-01,2.087174850397625347e-01,9.845019212806076225e-02,1.347887100449229880e-02,-4.087219319641238746e-02,-6.831710764405501957e-02,-7.593461631436532189e-02,-8.190569334285924263e-02,-1.018687714947694167e-01,-1.352840258219928371e-01,-1.581375428639814895e-01,-1.597136163445332935e-01,-1.675421630048833932e-01,-1.873109409606892040e-01,-1.880157193549525929e-01,-1.883927942911295950e-01,-2.043584113020596171e-01,-2.223681101062937038e-01,-2.289983595400329475e-01,-2.118469739947627106e-01,-1.883502563290253562e-01,-1.856360829660302914e-01,-2.100323200742349739e-01,-2.393489170537542732e-01,-2.438833942012710310e-01,-1.794712941145781560e-01,-7.006099467868637243e-02,2.900828939283123242e-02,4.493605896978873637e-02,2.833968078085818965e-02
-4.143586900643497772e-02,-6.551512840146103689e-02,-1.078559716892892872e-01,-1.586340307101613833e-01,-1.800424262266566988e-01,-1.658214614960102362e-01,-1.408929187718969411e-01,-1.135517200292660844e-01,-9.381632353108984579e-02,-8.057396139977845984e-02,-6.999925491105557507e-02,-6.392451961639573910e-02,-5.702090599598656079e-02,-5.411260320555980746e-02,-5.517889197529050882e-02,-5.901453602170873836e-02,-3.927963087755756422e-02,7.222454808243072844e-03,5.055073490915618084e-02,9.448626996017320256e-02,1.350200460727018770e-01,1.868628542510793467e-01,2.475090812336905866e-01,2.800761655246601367e-01,2.640833936403761961e-01,2.356572576066895963e-01,2.168542554591194604e-01,2.146779328030089806e-01,2.703801044387464936e-01,3.561157289880514942e-01,4.618399213336337739e-01,5.777777535327253133e-01,6.563487883624006258e-01,6.130729616171421981e-01,4.803222117569718730e-01,3.490331564128094644e-01,2.342258294770148408e-01,1.331206988709231764e-01,5.531772145422046705e-02,4.701083019809426666e-03,-2.793801138521970207e-02,-5.132841014224209797e-02,-8.027479673758797230e-02,-1.134262419292667023e-01,-1.513731867207810944e-01,-1.645306486598427376e-01,-1.561628625694994610e-01,-1.670439609512819334e-01,-1.855096682972223188e-01,-1.983698402200269606e-01,-2.169688042228141156e-01,-2.457033247150087196e-01,-2.682861707171441124e-01,-2.721994164565665342e-01,-2.590067156821499461e-01,-2.477376622002161466e-01,-2.498994907386260511e-01,-2.646362617373328452e-01,-2.778852426055525848e-01,-2.863035648373230546e-01,-2.372178553309318705e-01,-1.487124711304794733e-01,-7.198423075917252667e-02,-3.740810861650514796e-02,-4.143586900643497772e-02
-9.656153503660308557e-02,-1.025139362818313915e-01,-1.164667420383789370e-01,-1.248705003260582869e-01,-1.330548508131371710e-01,-1.401687877549889771e-01,-1.418354337646076102e-01,-1.466290246010836240e-01,-1.563317937516475742e-01,-1.650233858674567677e-01,-1.685009091433484207e-01,-1.667027849069408485e-01,-1.574129528696114888e-01,-1.554542921802649635e-01,-1.597035891134903074e-01,-1.522406004864470808e-01,-1.105360539846573231e-01,-5.159656519721622647e-02,-2.981148353874224499e-03,4.141708866492441188e-02,7.976685022726498486e-02,1.220271223291168328e-01,1.749645704160804893e-01,2.041541836716976588e-01,2.026732923248925899e-01,1.844589422237430665e-01,1.690204363393275067e-01,1.504462561498803308e-01,2.050032911333337093e-01,3.263817272783080536e-01,4.487243229856434645e-01,5.637485824377013177e-01,6.276726239535819207e-01,5.961224355302807698e-01,4.793866998085406506e-01,3.618960739858838593e-01,2.551947347445757686e-01,1.639576120357811029e-01,9.189164851254189026e-02,4.404228514710120668e-02,8.289922678040018145e-03,-2.615660236195052613e-02,-6.508043196995769164e-02,-9.697763410855611554e-02,-1.161471523243624293e-01,-1.162932989692497115e-01,-1.152911771896376059e-01,-1.215312491469241751e-01,-1.420594931174418707e-01,-1.774882482402174722e-01,-2.315751753179673134e-01,-2.884160011430011994e-01,-3.321887299842324892e-01,-3.432518592329055762e-01,-3.237785473911974354e-01,-2.994773577056016878e-01,-2.832125901167665827e-01,-2.660501427913506411e-01,-2.444790609842056317e-01,-2.253361184494555025e-01,-1.968186929267309315e-01,-1.513359584255242474e-01,-1.124664708351733877e-01,-9.665045802856259138e-02,-9.656153503660308557e-02
-1.293528470548338527e-01,-1.156134487468063743e-01,-9.660986475798419293e-02,-7.617896669295719236e-02,-7.714992011286177231e-02,-8.342494132826863695e-02,-9.243688900141222575e-02,-1.226021226169946160e-01,-1.568850641202051144e-01,-1.714745913852394055e-01,-1.748241528569248193e-01,-1.758889269643299502e-01,-1.777152929612869914e-01,-1.911736617340889788e-01,-2.083467700390154442e-01,-2.025593487960604677e-01,-1.594601298367319397e-01,-9.651574558811722160e-02,-3.637012886584381488e-02,4.660244424946197173e-03,3.701364429893225227e-02,6.276731476432947932e-02,1.129266409718965303e-01,1.401418969793267189e-01,1.455089867178355756e-01,1.239777277872774475e-01,9.610600039306807507e-02,7.586525126351163772e-02,1.462906861953728321e-01,2.891448107956099967e-01,4.197176108358582902e-01,5.353328456907777699e-01,5.987755131694888489e-01,5.770895983852604161e-01,4.684588239023874667e-01,3.672294733656129573e-01,2.698274244251242515e-01,1.930180075875723711e-01,1.259832215988556658e-01,8.132412025360635788e-02,4.591280284291474056e-02,8.865509977038249501e-03,-3.930788557378883663e-02,-8.061537262770047951e-02,-7.520033574210069349e-02,-5.521025919049063480e-02,-3.979876714595114578e-02,-3.513843456221773381e-02,-6.061197869423245316e-02,-1.190103343761855226e-01,-2.095353489943518888e-01,-3.151690626286448027e-01,-4.161639153240515032e-01,-4.276096701073763828e-01,-3.751272241550841491e-01,-3.272166447041738868e-01,-2.834889128276019132e-01,-2.379213603587918557e-01,-2.006628914668154295e-01,-1.758105891811493626e-01,-1.585593088055986255e-01,-1.446112690024194958e-01,-1.342141735163216720e-01,-1.345603334826038222e-01,-1.293528470548338527e-01
-1.290211898384003297e-01,-1.030398956420445905e-01,-5.763334256223739960e-02,-1.638647168611126123e-02,-1.147743109247700843e-06,1.719202815541452656e-02,8.513911706764076825e-03,-3.845559484429861979e-02,-7.160085785335323916e-02,-8.275194327067517119e-02,-8.980744595649589601e-02,-1.030018037808108911e-01,-1.289686778326038508e-01,-1.737438081416136093e-01,-2.367198616733487415e-01,-2.579578004059069896e-01,-2.022799113994369069e-01,-1.300458577388433068e-01,-6.281570774980528571e-02,-1.530419865059851059e-02,1.282096510563679459e-02,4.130319511573435354e-02,7.776218145957053407e-02,9.756369122436911456e-02,9.631717838304376667e-02,5.642137053485953707e-02,2.241471052018797691e-02,2.099904212915551169e-02,1.121191760487148248e-01,2.489643230458088441e-01,3.764876052346911584e-01,4.912285877929196687e-01,5.681645540271363926e-01,5.539276923954163934e-01,4.501060666399484544e-01,3.633672253912866301e-01,2.781783645629505308e-01,2.139935622868598675e-01,1.604174017539126140e-01,1.181773313237549500e-01,9.364138731681230510e-02,6.479379294996605310e-02,2.441898624456614875e-02,8.165596353956583453e-03,1.604325427191104214e-02,4.130835635496815650e-02,6.573271154346979617e-02,6.927126729501054125e-02,2.636369299609306674e-02,-5.411373688336147680e-02,-1.760081695535674340e-01,-3.322361545076877309e-01,-4.901247054729223618e-01,-4.927495915337364307e-01,-4.003159913627661326e-01,-3.303160026543299765e-01,-2.555683446895972710e-01,-1.855330471985490448e-01,-1.378223333758882285e-01,-1.190958969785200217e-01,-1.206209789722969689e-01,-1.325995399218034831e-01,-1.319764791293539519e-01,-1.376981093929875999e-01,-1.290211898384003297e-01
