2.078653876420763491e-02,1.516632567928316577e-02,4.488452984579063831e-02,1.158663505762931589e-01,2.058943905191343016e-01,2.448693502263138977e-01,2.228731950669098349e-01,1.950737255532196679e-01,1.645797996539505037e-01,1.041712427344146236e-01,2.200924047205571679e-02,-4.322899982113292960e-02,-9.151548090758454546e-02,-1.285510622431034755e-01,-1.352914907032782277e-01,-1.004638749392784830e-01,-1.382097641663075638e-02,1.196236450373701909e-01,2.504262118395357284e-01,2.842267248994572171e-01,2.267074305245945220e-01,1.497318944854316991e-01,7.881587212086868521e-02,1.315369533603205632e-02,-2.801214675598744097e-02,-5.606021432001744020e-02,-6.467806523427513388e-02,-6.487475652864688191e-02,-5.348216370903782768e-02,-4.173005245733577007e-02,-3.616769515575951610e-02,-1.952765491836042783e-02,3.151187100372187383e-02,9.919722577554709875e-02,1.589579374997076855e-01,1.982272445689541862e-01,2.210983921217244685e-01,2.383809640677954367e-01,2.639600476704300758e-01,2.798746663808518442e-01,2.757796693330007987e-01,2.394357909072725443e-01,1.960281622289362369e-01,1.732722617822901601e-01,1.740400709058403661e-01,1.810728981134442361e-01,1.770002346726863296e-01,1.932898878249817154e-01,2.614175984821024423e-01,3.576300638313290592e-01,4.385764048769428269e-01,4.604414288421828649e-01,4.392339240377758913e-01,3.358621913031361594e-01,1.230547471263090109e-01,-6.076275053337615306e-02,-1.212254324285297197e-01,-9.135731685974775307e-02,-1.442343392501939381e-02,9.765073736641863289e-02,1.563252413826512754e-01,1.298878778146852486e-01,7.882461963850001530e-02,5.111637796789511579e-02,2.078653876420763491e-02
7.835383223992159474e-03,-7.261043464670810521e-03,1.181000688890851413e-02,5.554163785047763757e-02,1.141060487495565157e-01,1.534474948436183039e-01,1.792028689938670039e-01,2.070433827520602732e-01,2.166607717314742443e-01,1.828975107310394921e-01,1.116097468634435069e-01,2.608565277972120164e-02,-2.561443790891017314e-02,-6.084932740081509805e-02,-8.280155415157655630e-02,-6.548698958953722005e-02,7.981079474750990554e-03,1.330700457005449255e-01,2.773027238437997255e-01,3.244405826800154102e-01,2.598011517325480302e-01,1.754260325528417541e-01,9.390164673364555237e-02,2.658851029247762121e-02,-1.706455868811106169e-02,-3.498277140487872361e-02,-3.970263488983398481e-02,-2.707393848350575505e-02,6.456160294740373451e-03,3.642991845799482820e-02,6.310588370928266189e-02,9.054778658151027559e-02,1.377021765503452233e-01,1.916854067661580840e-01,2.201755926587337930e-01,2.274150613822567280e-01,2.184307555254456079e-01,2.080539269822095361e-01,2.022696139812107385e-01,1.947787989331059566e-01,1.723761092283375151e-01,1.291627200494794570e-01,8.778834530005258374e-02,9.030905319338090875e-02,1.155925142659274679e-01,1.353065454151262670e-01,1.341003079418953969e-01,1.354773004130752079e-01,1.680586506859940155e-01,2.427189189655525881e-01,3.322372945365318353e-01,3.926021157034275122e-01,4.231731150561836574e-01,3.845728335298541634e-01,2.031307160336498774e-01,-1.424215624601975205e-02,-1.373144070603794509e-01,-1.091552017856417672e-01,-5.493256320941802828e-03,1.279700876437405432e-01,2.063409694222745061e-01,1.842437860160140994e-01,1.115051163405324092e-01,5.498458515701656890e-02,7.835383223992159474e-03
-2.343572088244218893e-02,-4.723933056720660412e-02,-4.359050104046641172e-02,-1.694956866739301404e-02,3.863931222834932067e-02,9.945909239432616789e-02,1.547673699826344340e-01,2.083301374490016955e-01,2.508750070035485336e-01,2.453799997297509972e-01,2.095522857368238012e-01,1.303197869837556810e-01,4.606126608051389765e-02,-7.451016726546189073e-03,-3.338355863090856218e-02,-3.076887557583321553e-02,1.408146948943023169e-02,9.978956559725193909e-02,2.109676588406962372e-01,2.716268707784734171e-01,2.471545294958771288e-01,1.860456682536544004e-01,1.186074002357098423e-01,4.165578823232599093e-02,-1.071301723670789463e-02,-1.931003633344660630e-02,-1.674214020537009850e-02,9.912621969145316014e-03,6.381872929189977284e-02,1.164730681252056227e-01,1.502177599144628450e-01,1.754948817042321640e-01,2.050496368169404116e-01,2.262099084139593541e-01,2.264705155647973589e-01,2.089602033951163396e-01,1.791143890946265416e-01,1.465296143516858773e-01,1.186905008564405617e-01,1.014544551670295836e-01,8.786013919236779213e-02,5.791230777555356202e-02,6.678187981319916311e-03,5.924334353024252042e-03,3.379715316738900188e-02,4.472451970272862953e-02,4.934436088277054100e-02,6.837968792345491820e-02,8.184108714047426403e-02,1.297980788658696927e-01,2.160555645709498207e-01,2.945565818530007651e-01,3.234389870443201143e-01,2.809951859216473502e-01,1.517315185968699243e-01,-2.581991781021025084e-02,-1.739072244768735120e-01,-1.714518439287675555e-01,-5.820273412462754342e-02,6.873722139475391124e-02,1.585475394405791438e-01,1.509683447056120453e-01,9.643998055258717894e-02,3.043042759290168209e-02,-2.343572088244218893e-02
-4.900206432433185100e-02,-8.367010724929659082e-02,-9.859995801048940245e-02,-9.091053783029540147e-02,-3.473567406687373682e-02,5.488059621583905867e-02,1.307656790406649117e-01,1.911745057505178924e-01,2.567491670451998442e-01,2.834637256563551366e-01,2.640791956828497100e-01,2.029397046314579678e-01,1.092625531312421128e-01,2.597889940815754223e-02,-1.963890043455623208e-02,-2.206009699025126419e-02,3.931191914587545133e-03,5.983540050742297556e-02,1.312741195365544344e-01,1.929900485383239106e-01,2.101755849062953707e-01,1.941255405478247154e-01,1.584221464532024615e-01,8.850189072139838520e-02,2.090152975732756380e-02,-3.102098915345463670e-04,-1.433856968773961071e-03,3.676952945377306992e-02,1.107843986696377125e-01,1.748682393202419527e-01,2.162807358301919169e-01,2.470378754349097372e-01,2.712334148078515139e-01,2.757088445747259975e-01,2.540749521894916096e-01,2.117153295478852448e-01,1.535803970005221730e-01,8.754158349996721267e-02,3.603432002035553139e-02,1.127769646522425173e-02,3.160783357163909901e-03,-2.237433545389050371e-03,-2.888202141521439836e-02,-4.410930841786436796e-02,-4.598835137120992067e-02,-5.236010113344327643e-02,-3.646341644763545498e-02,-4.266889604206184489e-03,9.048392386226348366e-03,4.016815771167725480e-02,1.190169859754972304e-01,1.963645137289821430e-01,2.254881021570178390e-01,1.733101385480926293e-01,6.302849311616132155e-02,-7.863277869117887842e-02,-2.206515167245128861e-01,-2.391456497351617250e-01,-1.285227654998978286e-01,-2.097196597985562239e-02,5.984315028548639614e-02,8.267323018561385795e-02,6.218895961883034312e-02,2.249258137569071225e-03,-4.900206432433185100e-02
-6.307620563875350472e-02,-1.177124879958996589e-01,-1.495754880887764648e-01,-1.497105298086866543e-01,-9.134783740033694532e-02,1.134659949526138634e-02,8.973909141914288012e-02,1.525055455373086621e-01,2.201080515502460422e-01,2.650095505193877377e-01,2.618932873281792362e-01,2.080233480167830717e-01,1.136246050707196836e-01,2.935670511928802767e-02,-3.137693301062359497e-02,-4.440222631783437984e-02,-2.752509552647080387e-02,9.390260540568462488e-03,6.491838470985658582e-02,1.276770634331802767e-01,1.734997749086137353e-01,2.027803071228758136e-01,2.104102439787343959e-01,1.561624926572895977e-01,6.933375928205992578e-02,1.065226765850463275e-02,-7.130718174708450263e-03,4.599564723431159852e-02,1.460528571010979437e-01,2.247900722206939983e-01,2.842991285079087271e-01,3.323458955726709130e-01,3.628332235604216915e-01,3.626766185114655983e-01,3.196548897461113925e-01,2.405421324647285530e-01,1.475680885659157171e-01,3.775145994414613737e-02,-4.601456943904944086e-02,-6.512389572137586291e-02,-5.930051863837987325e-02,-4.383825964215376514e-02,-5.243449623923659986e-02,-7.445625083229706620e-02,-8.897176244808945034e-02,-1.027690307330762914e-01,-9.405209998857864961e-02,-6.630128878240314216e-02,-4.023866010618477873e-02,-9.427872870341975908e-03,4.823181640825838223e-02,1.054071199567190864e-01,1.242823623965359503e-01,7.573101304073455442e-02,-1.256718405589707377e-02,-1.362333080418864639e-01,-2.493320576668805744e-01,-2.675645284573640592e-01,-1.764355021300190174e-01,-7.704825945496858453e-02,-1.148490271374595292e-02,2.887941639281976780e-02,3.443483897591926440e-02,-1.335769338186194866e-02,-6.307620563875350472e-02
-8.012480663547540127e-02,-1.485079657134879549e-01,-1.831654096132870335e-01,-1.765636462324287614e-01,-1.068322984867365738e-01,-1.594765371483702898e-02,5.079777533146750956e-02,1.105119339707829468e-01,1.632871349552173224e-01,2.017154196645949416e-01,2.189512211552606669e-01,1.647802535488127051e-01,6.554717112154054282e-02,-5.409603981082436452e-03,-5.437729908344809265e-02,-7.546313893516187754e-02,-6.586537998151774376e-02,-3.851978499744904139e-02,-2.746406396258616045e-03,6.214031294379387949e-02,1.314483856348352964e-01,1.954322207083222795e-01,2.589195368857059032e-01,2.166181051581722028e-01,1.028930205599751790e-01,1.205056715167421300e-02,-4.059600044924366324e-02,3.767992557877430926e-02,1.807808488229274424e-01,2.854817187331242234e-01,3.621973901314448074e-01,4.183904594010258160e-01,4.582116347986595617e-01,4.597292147547206165e-01,4.004340890388167207e-01,2.907843725914093236e-01,1.656003369365541544e-01,1.463864451865630467e-02,-1.068090729160680458e-01,-1.163900188320147189e-01,-9.315247674958182511e-02,-7.318405689821319560e-02,-6.794280737315921970e-02,-8.335806204930745755e-02,-1.073400991500952639e-01,-1.215576711593099879e-01,-1.304355006311189724e-01,-1.220211757880219627e-01,-7.940847166837734783e-02,-4.285438238154611057e-02,-6.603426379607667263e-03,1.977880330949458032e-02,1.847247395436127371e-02,-2.210553260468350878e-02,-9.160747353931318615e-02,-1.883022017397289194e-01,-2.580546099446484609e-01,-2.540004980216461483e-01,-1.913590164332674148e-01,-1.130837186062598060e-01,-5.180709190861773616e-02,-1.533846893239321219e-02,-6.332845317341628810e-03,-2.556598464841577933e-02,-8.012480663547540127e-02
-1.136628816138084974e-01,-1.632016114716590693e-01,-1.865780863771624165e-01,-1.622456834585658259e-01,-9.335060596117811249e-02,-1.357505343745676538e-02,5.130564646419714936e-02,9.502300279422237761e-02,1.198602228193583752e-01,1.357531110562975873e-01,1.275193014519856449e-01,6.689722033457012884e-02,-1.025695408869484182e-02,-6.246605215325747029e-02,-9.473846955769793521e-02,-1.084806490482459751e-01,-1.101686931245590695e-01,-8.310872046293485416e-02,-4.722317826442454236e-02,5.474250028606075791e-03,8.129730417950253862e-02,1.518924125972606065e-01,2.197111082390916237e-01,1.965295781377118245e-01,9.940661295075736703e-02,1.168938124573790094e-02,-4.989966788403951692e-02,3.934174939823577299e-02,2.159869452564900372e-01,3.652371529854239185e-01,4.420347986325427470e-01,4.880975303345830296e-01,5.352226930035439700e-01,5.422892503513006002e-01,4.791811513065480921e-01,3.500257173086920859e-01,2.023696350050181725e-01,4.011776554555054886e-02,-9.464936624952524635e-02,-1.168781245842012984e-01,-9.336330512635576673e-02,-7.506476990469734822e-02,-6.766667801555381612e-02,-8.293428409940872825e-02,-1.156843966714097838e-01,-1.469241494277898075e-01,-1.484404138149438279e-01,-1.454348000820532283e-01,-1.199666487753668631e-01,-9.076860278044414365e-02,-7.420754845460236782e-02,-7.242154530031921777e-02,-8.681946772308071769e-02,-1.191058907214885693e-01,-1.634096126630096013e-01,-2.214601082891682615e-01,-2.555574650428115158e-01,-2.321071651466986852e-01,-1.864350022002063401e-01,-1.382412286202794049e-01,-1.016742481852695168e-01,-8.306043373170962640e-02,-7.763690842568406192e-02,-7.675343307943485738e-02,-1.136628816138084974e-01
-1.588210139123449882e-01,-1.711410260903460934e-01,-1.736554719231974686e-01,-1.317709318407151997e-01,-5.281577039995155598e-02,3.521871717934239171e-02,9.015740798746428586e-02,8.523304460209808753e-02,4.857734470876640120e-02,1.942505247438085225e-02,-1.841320500182963560e-02,-5.869550328338085654e-02,-9.089234005776948566e-02,-1.214148672865985601e-01,-1.505684961422722457e-01,-1.720321576965920529e-01,-1.708999027539312154e-01,-1.407741996988210453e-01,-8.586214780546649883e-02,-2.537467919604086131e-02,3.660702170084129126e-02,9.480234722722907792e-02,1.301051599715900564e-01,1.197442348642562271e-01,6.392183091396330674e-02,4.317734591937294475e-03,-2.615083793143942181e-02,5.011879608061858837e-02,2.045528691234495544e-01,3.792903662601374570e-01,4.808923385959904540e-01,5.165804307425061470e-01,5.612949268368641054e-01,6.033022303374806494e-01,5.514722452371805250e-01,4.017656721270002063e-01,2.466152251698510711e-01,1.008884718443255613e-01,-1.895080226806164503e-02,-6.328040836810483460e-02,-6.821537549987088944e-02,-6.082573031322441315e-02,-5.295510359096061714e-02,-6.271376671615758180e-02,-9.975614867098310523e-02,-1.471892420480946373e-01,-1.513393826059986624e-01,-1.472482969889817861e-01,-1.503683647587465144e-01,-1.474169649847421604e-01,-1.487723409000326902e-01,-1.643349348910097540e-01,-1.859944483296614437e-01,-2.108557973005973363e-01,-2.229399223297579002e-01,-2.313986749479440275e-01,-2.337207072226158422e-01,-2.036089795460736540e-01,-1.682512942477790707e-01,-1.413048653554820899e-01,-1.295737894547529800e-01,-1.307001087905494130e-01,-1.376369077550245179e-01,-1.450362777055163310e-01,-1.588210139123449882e-01
-1.976604144042255484e-01,-1.768664797138320421e-01,-1.485605732770961529e-01,-8.005518539862511995e-02,1.816229254262631543e-02,1.035967551322880126e-01,1.326861422697744319e-01,5.433115437871705034e-02,-3.143984147106017313e-02,-7.197751110498562532e-02,-9.499474828481377364e-02,-1.158981173905793277e-01,-1.414701474544854676e-01,-1.718322643957888030e-01,-2.044907785774931486e-01,-2.424772406610130882e-01,-2.615462458961302361e-01,-2.112902269964149482e-01,-1.322415108837588504e-01,-5.623919586639392065e-02,4.958622620038322104e-03,4.728986114276798047e-02,6.757442246642064720e-02,6.123048310344067491e-02,1.920810390887861541e-02,-2.393069352370504055e-02,-3.705624986694786016e-02,2.697621612677745390e-02,1.484598456013895285e-01,2.900368439824002609e-01,4.076647303432001657e-01,4.668922200822389623e-01,5.140968545355685260e-01,5.724975354392457527e-01,5.501827239519198054e-01,4.168542427693306962e-01,2.686041177380810163e-01,1.487135348723003236e-01,5.109690497042296276e-02,-4.147555938564320699e-03,-2.307600138326693084e-02,-2.592448473437955481e-02,-2.261487250974797414e-02,-3.554719450338050812e-02,-6.682619141082300762e-02,-9.279444529108321627e-02,-1.102099060418331028e-01,-1.227405105105643934e-01,-1.447689367500153701e-01,-1.702514536509552034e-01,-1.996964755387225510e-01,-2.336597213207380064e-01,-2.704414444128470096e-01,-2.940990777355890762e-01,-2.739355016629679840e-01,-2.212568283959387982e-01,-1.766819341280163047e-01,-1.355088962608175795e-01,-1.158748019274991881e-01,-1.189248685865939015e-01,-1.379049356684792227e-01,-1.654284546047760651e-01,-1.941789507073949927e-01,-2.055920278332451223e-01,-1.976604144042255484e-01
-2.354304280867097754e-01,-1.874277865234555973e-01,-1.239334530017673075e-01,-3.159795116259650483e-02,6.797087262067719182e-02,1.511102711939356913e-01,1.702021306333506012e-01,7.389313412954173765e-02,3.763245300375611668e-03,-3.157774036682044205e-02,-5.704012659216103204e-02,-9.857836353926961726e-02,-1.449142455193777324e-01,-1.782746567733272669e-01,-2.122250791077435472e-01,-2.702866579245061796e-01,-3.219162789395539903e-01,-2.776104933436737143e-01,-1.723388042752883875e-01,-8.360964874302771743e-02,-2.231578623719651655e-02,8.670409874627027502e-03,3.184776167283062676e-02,1.841912551624014238e-02,-2.992232877548160752e-02,-7.877315619002522862e-02,-7.470656972384034922e-02,-1.184962872188390082e-02,8.528530227531640195e-02,2.015110871800304682e-01,3.075386112190982013e-01,3.758759699750173766e-01,4.202139235227436709e-01,4.738074554741451561e-01,4.651823393581949739e-01,3.759409870082990324e-01,2.594515281473752655e-01,1.691594976925266391e-01,9.401901110290067365e-02,4.439975556365851478e-02,2.419694504707595173e-02,1.774854807347733820e-02,1.793705876770845808e-02,1.426457629246360992e-02,-9.702898751204891425e-04,-1.842512148008472461e-02,-3.932787441752824686e-02,-7.532282936467364631e-02,-1.305489106145513722e-01,-1.792266245852482953e-01,-2.188203421163837370e-01,-2.768620125322174275e-01,-3.510789578171791270e-01,-3.971723287126353030e-01,-3.207403832952820943e-01,-2.018843297097317191e-01,-1.154302881428968947e-01,-6.611476598268077598e-02,-6.534938643113069601e-02,-9.411651759871569878e-02,-1.424555147551006540e-01,-1.872809861768355011e-01,-2.271175094328943822e-01,-2.456415401507362484e-01,-2.354304280867097754e-01
