1.635909183972432956e-01,1.745457863907445839e-01,6.170224285180667123e-02,-3.661237971255582035e-02,-6.330496268946779470e-02,-4.688920024866748137e-02,-2.100214899359805626e-02,-7.297144271524759473e-04,-1.844049624625355294e-03,-3.382018411570521244e-02,-7.865832346391687935e-02,-1.114251002444718586e-01,-1.661688432604161436e-01,-1.906009961081838733e-01,-1.216368535659431149e-01,9.343131173652007015e-03,1.100644881007153547e-01,1.331884681708836449e-01,1.512091167702116767e-01,1.572771314539752052e-01,1.348953536443522894e-01,7.897870954080413175e-02,5.895408501965238024e-03,-6.437439437302594492e-02,-1.298830742052054510e-01,-1.772883665501966688e-01,-1.987846233619299241e-01,-2.059530931558589961e-01,-1.799637853648836661e-01,-1.267134753483394882e-01,-5.414510162652237668e-02,5.178996392832955348e-02,1.045161086670387540e-01,8.500126981655661829e-02,1.062636613091075682e-01,1.231815984817918597e-01,1.135101414454584429e-01,8.251219075381105439e-02,4.933015612196281485e-02,4.416730609594858581e-02,7.550098934728410871e-02,1.493262608560429749e-01,2.736148088471272444e-01,3.540062153259313504e-01,4.001010452551355678e-01,3.809204862622671550e-01,3.171634326421302053e-01,2.374128619185466860e-01,1.832619948339374583e-01,1.699789081174720162e-01,1.256198564029192277e-01,1.038978772094825698e-01,8.191239226375215954e-02,5.752234230388851566e-02,2.951486036009658837e-02,1.655907553780724961e-02,1.035605981039473822e-03,-9.316827463637517015e-04,-3.665831308505185238e-02,-8.737260947905783892e-02,-1.029258096395737621e-01,-5.311018272171844079e-02,3.434186452565396452e-02,1.149373041235012549e-01,1.635909183972432956e-01
8.833383129733947403e-02,1.385619440545337588e-01,8.327777816871133332e-02,1.920790523621853513e-02,-6.393071799348074014e-03,-3.965158476442062763e-03,6.035864867163791975e-02,8.828998321656961190e-02,7.196031113758137587e-02,2.646446821683354211e-02,-1.184431489016504052e-02,-3.559704340508797887e-02,-9.609574932564765581e-02,-1.426926360619401590e-01,-8.270127361030446544e-02,4.490042553706884154e-02,1.347371673556699290e-01,1.866211710384101108e-01,2.495872921081009610e-01,2.672603719735919259e-01,2.159012325063324189e-01,1.186013580515482418e-01,-1.661619141542339251e-02,-9.426838908523998972e-02,-1.102183415253157606e-01,-1.434390691449974886e-01,-1.733309378176449145e-01,-2.193750879329313952e-01,-2.186668651307751565e-01,-1.528824237689241361e-01,-4.611826924684873930e-02,8.157756174873195820e-02,1.506300758942278606e-01,1.487839240403025787e-01,1.603572887281048409e-01,2.026095025979129660e-01,2.327318840852486970e-01,2.076035520001933143e-01,1.380145214092974026e-01,8.836917167233108994e-02,8.630660042553325861e-02,1.244892833856259401e-01,2.013741722878760465e-01,2.721281655086736917e-01,3.386952767855790913e-01,3.691667513685090163e-01,3.455331897905071781e-01,2.906170652979200852e-01,2.337983688525785420e-01,2.436480458052660558e-01,2.401421669392563851e-01,2.171354136435595383e-01,1.520229458357045815e-01,7.800692577064474720e-02,1.392447057518771125e-02,1.207482938201378739e-03,-1.334740800398558080e-02,-9.246706724213141215e-03,1.075641939576177375e-02,-2.119854294543595252e-02,-7.344125378103728841e-02,-9.305471087382760631e-02,-4.214094455973076137e-02,2.776581677764135975e-02,8.833383129733947403e-02
2.400423927421530337e-02,8.928078011971707362e-02,6.309711203941378854e-02,2.302778473266165610e-02,3.447620495852448536e-02,7.948398438669126986e-02,1.663418502378054276e-01,1.986003133569403389e-01,1.906221099696789878e-01,1.569110090438686211e-01,1.323284480328655588e-01,9.562893976334976842e-02,3.414029716870985165e-02,-1.519677747270936109e-02,-8.759580746164636472e-04,7.678220193547019568e-02,1.476360691348423404e-01,2.104290133030871646e-01,3.028475033076178935e-01,3.296725809523118333e-01,2.426156502548582616e-01,1.063600689936843591e-01,-6.704291962496791712e-02,-1.442863909125320643e-01,-1.045815366020505510e-01,-1.122220121390832825e-01,-1.247326029648109236e-01,-1.691899185425695951e-01,-1.997555084140902881e-01,-1.482176921883413545e-01,-3.768972185733755059e-02,8.433833563872417116e-02,1.605972085218635714e-01,1.733729053508224482e-01,2.005529193023055934e-01,2.656960518960314044e-01,3.214789881730743537e-01,2.890592404454888076e-01,1.779867287168275802e-01,8.166767702321399425e-02,2.214958847275680376e-02,3.394539789941666830e-02,9.228445008760247092e-02,1.490541965623778664e-01,2.282915544473978486e-01,3.158510658210909039e-01,3.450405384054447411e-01,3.495187574557891974e-01,2.929077402055181856e-01,2.734081269138177173e-01,3.104180032566306036e-01,3.394602644525286372e-01,2.523433654128723891e-01,1.159787117353991842e-01,2.239748940867376803e-03,-4.880595244635975438e-02,-9.200557403861711614e-02,-8.088095141032880520e-02,1.932430836373905114e-02,2.714907037901569814e-02,-1.812350781073221798e-02,-8.401684354339987448e-02,-8.992844563090210408e-02,-4.127356131454594512e-02,2.400423927421530337e-02
2.126950662956755833e-02,8.186384035395433134e-02,5.615943662295938554e-02,-5.498575446461053361e-03,5.367286343653922265e-02,1.288301055011377150e-01,2.093730557627492550e-01,2.541429653781649978e-01,2.517651386423582216e-01,2.272107410185319476e-01,2.025192354198699918e-01,1.697040683103819836e-01,1.221010716206258340e-01,6.510643592903102295e-02,5.504250645876584969e-02,9.117519616496642942e-02,1.340204651785525669e-01,1.697437988621464111e-01,2.399028823427172552e-01,2.700520990065997107e-01,1.932317009553586318e-01,4.794432529698045009e-02,-1.114370198605579843e-01,-1.510333489650015348e-01,-7.907067837953798972e-02,-7.133434597226814833e-02,-6.669523055940751455e-02,-7.571602726240544978e-02,-1.022635658611957821e-01,-1.072137911540330668e-01,-4.803928077969689403e-02,2.545306528019038173e-02,7.391797233741212447e-02,1.133598912159442113e-01,1.697366543325837251e-01,2.415626252381422312e-01,2.834633282123705800e-01,2.390547393831118916e-01,1.356413400184574847e-01,3.520858118127959818e-02,-4.973865812018218868e-02,-5.989605523469435089e-02,-3.339019117237068679e-02,-1.088621085644406183e-02,6.071698880733516351e-02,1.824071733208204316e-01,2.548018356500710291e-01,3.095507000368640238e-01,2.998387678031537718e-01,2.570915996991323116e-01,2.754289664769342671e-01,3.660108440205844804e-01,3.114968541850850481e-01,1.344582342768573524e-01,-1.681027918773614349e-03,-6.876158991173711432e-02,-1.485683869643964206e-01,-1.226426929612000616e-01,3.332125191466753233e-02,5.910650297927777519e-02,1.714777837261892771e-02,-3.358528513571273216e-02,-5.296415701388652864e-02,-2.895319735433238284e-02,2.126950662956755833e-02
1.836136938570399543e-02,3.240380717647563247e-02,-1.898003573349534012e-02,-6.198330033853322735e-02,4.668155862928685673e-02,1.689307498675616803e-01,2.295110702673320291e-01,2.463008888875983793e-01,2.187896687941269791e-01,1.986917107555091211e-01,1.958513645650690194e-01,1.925734926861948637e-01,1.643440238887023952e-01,1.025575291760862373e-01,5.494262770001036300e-02,5.277797955592146428e-02,7.367460534792052984e-02,1.030132221831646100e-01,1.299011979973559439e-01,1.380970616974013243e-01,8.283842118160052170e-02,-2.771927703819332400e-02,-1.292123159584253056e-01,-1.304530427164516393e-01,-5.457480761524396984e-02,-4.533746422538689758e-02,-4.528615177090505872e-02,-1.270713336179282726e-02,-1.831987292541459311e-02,-3.385554326652891882e-02,-1.682191238526915475e-02,1.198892255708427883e-02,3.628552211554070955e-02,5.735722029243762315e-02,9.147090742542250685e-02,1.282025369831938377e-01,1.403452128284916056e-01,1.013825269882228930e-01,6.088995538511298572e-02,-2.623831679456567478e-03,-5.646926830754497861e-02,-7.992160377515705738e-02,-1.000455662175242094e-01,-1.159048698596341909e-01,-7.916884801040834085e-02,3.231399309035846990e-02,1.235237848386006310e-01,1.768234215340646620e-01,1.675874116154954796e-01,1.381748609860852239e-01,1.251777083790426848e-01,2.137942076699851923e-01,2.596604597792710467e-01,1.341502975548048981e-01,1.578739097382070300e-03,-5.592117821790049126e-02,-1.066718290158147064e-01,-7.301494031753916203e-02,5.069629373456534943e-02,8.708560494037978494e-02,5.592415381476960323e-02,6.822082535071771758e-04,-1.352440815516898522e-02,-1.141731014942654401e-02,1.836136938570399543e-02
-2.036525901551346912e-02,-6.618127615156629839e-02,-1.058170865245132014e-01,-1.079800673529701938e-01,1.920320255134744247e-02,1.829649050652864539e-01,2.322907032316172959e-01,2.129312207398789680e-01,1.756119623796920659e-01,1.427458663275833206e-01,1.220117433945669405e-01,1.324722433152333567e-01,1.423312165188989065e-01,1.062151674386806466e-01,4.438884162673718825e-02,4.529098548855164941e-03,-6.092807722026270800e-03,6.519182936458946948e-03,1.739899964667129817e-02,1.294171314670976292e-02,-1.991094626399560197e-02,-7.618824969583790074e-02,-1.208111500030381869e-01,-1.066268159033995772e-01,-6.364324037915364274e-02,-6.518966881874535546e-02,-7.340375339019117318e-02,-1.928738114851252794e-02,2.304589967066242306e-02,3.098941235271491373e-02,4.981307686944386887e-02,7.180170855985661127e-02,8.113780543177714910e-02,6.568967661574602601e-02,4.999766128682499311e-02,3.178867718150681088e-02,2.381045229601913560e-02,1.350561538992003235e-02,1.394466851352270387e-02,-1.401986833224448670e-02,-5.762418830529862646e-02,-8.845756130239644521e-02,-1.178027084766492261e-01,-1.139215364972658157e-01,-8.414711997471845117e-02,-2.698085726102429638e-02,1.448145318985000207e-02,1.367829643981674503e-02,-3.523398701582403092e-02,-6.416153669997597120e-02,-3.736790242595906808e-02,6.726360384555896132e-02,1.975108348942453407e-01,1.604584336529940591e-01,2.117301789719173294e-02,-3.214681939601030103e-02,-3.556015467106898864e-02,-8.125868515964772276e-03,3.624697646700723863e-02,7.142000160869491077e-02,7.878106416970746817e-02,3.965834213089371868e-02,7.579913515782875366e-03,-1.327663998288278885e-02,-2.036525901551346912e-02
-6.263533790947671542e-02,-1.131797822435506307e-01,-1.459567476152472953e-01,-1.190880139207999150e-01,-5.375711599750726544e-03,1.417116286731656405e-01,2.034982019548995380e-01,1.984784380028156714e-01,1.680797730076727947e-01,1.297556144301080239e-01,7.162561673659428862e-02,3.532205552119521003e-02,5.531311127996409172e-02,6.664677686948961011e-02,1.569805150527647797e-02,-3.464267398215142846e-02,-6.647121046786430565e-02,-6.310772317220156302e-02,-7.856883500147410215e-02,-9.409302869675494063e-02,-7.888745594616961010e-02,-7.932696979874917509e-02,-8.128076489977570374e-02,-6.815258524708966981e-02,-5.712309287584220463e-02,-7.741996628133261671e-02,-1.076935907457271524e-01,-7.140528608886119455e-02,2.770083381524885563e-02,9.079484124831931069e-02,1.493482982923365343e-01,1.533940890061075146e-01,1.276400654149733027e-01,7.464745904021749534e-02,2.137639967981411898e-02,-2.721021451881905362e-02,-4.807834122349912559e-02,-3.652375299063603808e-02,-1.225153275384711915e-02,-3.654353353724912323e-02,-8.474873427350948507e-02,-1.122806611399679022e-01,-1.270618045276541985e-01,-1.115178595707111420e-01,-7.634481013062655030e-02,-6.270462487166461596e-02,-8.836773568055029948e-02,-1.307971340167761731e-01,-1.817525269783173136e-01,-1.936100886239610630e-01,-1.409389826561494030e-01,1.180964396467496652e-02,1.924973802640417286e-01,1.859096944448972444e-01,3.948957510698021534e-02,-3.143648745618869700e-02,-4.314713086348168081e-02,-2.372349993048516320e-02,-1.246632608856977978e-03,3.709550346693253620e-02,7.521576835902468727e-02,8.627417781762995730e-02,4.023329736378841726e-02,-3.536783933503546973e-02,-6.263533790947671542e-02
-8.779926049762362683e-02,-1.342681588399104731e-01,-1.388617955973032170e-01,-8.964372894660216362e-02,1.228632057167183822e-02,1.211970828967453007e-01,1.905341519429859798e-01,1.616126946965573685e-01,9.410317019282755935e-02,5.590239240269360976e-02,8.782801012508736904e-03,-3.600922302361141136e-02,-2.680251645956925610e-02,1.124309824816171338e-02,-3.256020216212810597e-02,-1.108165269972564704e-01,-1.631564699771927418e-01,-1.697122842229177864e-01,-1.649601546352676418e-01,-1.303245877471907455e-01,-8.598552288166680380e-02,-4.444214966296616831e-02,-2.346090616423497643e-02,-2.387166495543871503e-02,-4.820750472794167740e-02,-8.854308821211814839e-02,-1.251532556258528606e-01,-1.056652775752621315e-01,5.364984066427574971e-04,1.028990133462615447e-01,1.979870204169950632e-01,2.136604133453627041e-01,1.657324937676420418e-01,7.955279396767502009e-02,-4.817551549089166274e-03,-7.612077207089974762e-02,-8.635617729384494068e-02,-5.584019706183419862e-02,-3.515623586255074706e-02,-6.778036923910341072e-02,-1.133274971964583488e-01,-1.347509140848062170e-01,-1.337611362616351607e-01,-1.072428103971920510e-01,-8.490538774639033726e-02,-1.099312850474360448e-01,-1.669124954868335953e-01,-2.090081140250294733e-01,-2.443113524272309545e-01,-2.257949258855602159e-01,-1.219595670815434713e-01,2.664336395247032460e-02,1.542109196315363251e-01,1.471002573787538181e-01,1.742953725847172508e-02,-4.627937025841112606e-02,-8.068940819475486914e-02,-9.771635359800839860e-02,-8.493052640573163503e-02,-2.761433478327394650e-02,4.004662026676458764e-02,1.087929511501976032e-01,7.601049137269574874e-02,-4.095323820173459722e-02,-8.779926049762362683e-02
-1.340294889290731262e-01,-1.589128337229207544e-01,-1.176782021227018443e-01,-4.610239066721705248e-02,3.897833277609658031e-02,1.188846638263870575e-01,1.338599060711830324e-01,5.344543838135220465e-02,-1.066980961408414003e-02,-4.433930159462345921e-02,-7.232870858704923411e-02,-1.078715154908234525e-01,-8.885824830169486432e-02,-3.749967998743401754e-02,-8.947222653709434315e-02,-1.986766140018153548e-01,-2.626591728650440327e-01,-2.640371701143691130e-01,-2.040272093654613428e-01,-1.224523507086603125e-01,-4.656058239322188874e-02,2.111039797714470145e-02,4.820733857134387040e-02,1.667359871581051978e-02,-4.633447570162652074e-02,-1.365336354667752161e-01,-1.774986155124980702e-01,-1.419773712542896082e-01,-5.024507284455480283e-02,6.372071557896913374e-02,1.773931228464336873e-01,2.404858048905007539e-01,1.759225201581102460e-01,6.530450873442784909e-02,-2.451888397791519847e-02,-7.366429369912116942e-02,-5.953432823601116641e-02,-4.711941424015581026e-02,-7.235942327988825751e-02,-1.314311112336997989e-01,-1.808318078615639979e-01,-1.759227456929733091e-01,-1.565611046301604581e-01,-1.361627592854633695e-01,-1.281570076741476993e-01,-1.616060160108125365e-01,-2.071985431556648827e-01,-2.063433126360011416e-01,-1.718803809730458931e-01,-1.234257698752863341e-01,-5.832676858393150143e-02,4.169185395318972601e-03,6.137672190919693516e-02,5.313233682749152198e-02,-3.102799754671099752e-02,-6.748542945223606759e-02,-1.022528095876901189e-01,-1.354093608986138564e-01,-1.535459506668694352e-01,-1.149064622986877421e-01,-3.104407047003001491e-02,5.760585719363767870e-02,4.714243947073980950e-02,-5.493890061226888027e-02,-1.340294889290731262e-01
-1.766376236996718974e-01,-1.573666420611533057e-01,-8.824504687989984109e-02,-1.659708973144206900e-02,3.741602968671894902e-02,5.947327048645256742e-02,2.294461213117522658e-02,-3.024357213898913599e-02,-8.063327595257660518e-02,-1.273993993914964151e-01,-1.628985467951231114e-01,-1.754386606297285989e-01,-1.363841925553015977e-01,-7.244306248388622527e-02,-1.264107759045710044e-01,-1.911651923052912205e-01,-2.274504238215638574e-01,-2.186082085896998706e-01,-1.365640051930034349e-01,-4.978466237252836268e-02,2.042552897501660747e-02,6.740883662679027222e-02,1.032242599380790715e-01,8.835320307976210485e-02,3.601758001906721351e-02,-8.204434615638395156e-02,-2.024483376097027665e-01,-2.113892553126640039e-01,-1.295874274678534555e-01,-2.494176776392376116e-02,8.508363369521522446e-02,1.475821195155635479e-01,9.559234713063262390e-02,2.195132044183718822e-02,-5.632995584663220978e-02,-7.664573474697283784e-02,-3.024421597705079234e-02,-2.934974769625839364e-02,-7.898048156147705057e-02,-1.680382465081356469e-01,-2.408415883935158541e-01,-2.361638327843412766e-01,-1.863718464953725840e-01,-1.575704143529304546e-01,-1.507944285656171168e-01,-1.608221955587253449e-01,-1.602373556455740089e-01,-9.515389138145800840e-02,-4.332039633608252699e-02,-4.260897416597646259e-02,-4.769881742749543241e-02,-4.571447999726031136e-02,-3.654740122708632910e-02,-4.690959822543886576e-02,-6.635649250715430769e-02,-7.718030714771828560e-02,-1.264309547869051920e-01,-1.813534896207254776e-01,-2.271647776555470732e-01,-2.052206632021253141e-01,-1.048725195502384355e-01,-8.236570610904193901e-03,-8.968612671529280905e-03,-1.128366136746412618e-01,-1.766376236996718974e-01
