1.415711940051347373e-01,1.126547393046211654e-01,1.070727823458673400e-01,9.838505871540603742e-02,9.415724523515624222e-02,1.190401028721829457e-01,1.253400986601000966e-01,1.063255634416825635e-01,7.466857218223753312e-02,9.434122913374656805e-04,-8.399718027365685180e-02,-1.355739048041507411e-01,-1.360553944310352037e-01,-9.386063403190463006e-02,-5.004969244673940221e-02,-1.349362541572079674e-02,5.343181281370400909e-02,1.536056153971245286e-01,2.670146214258679596e-01,3.598056581945419108e-01,3.538226104037311415e-01,2.307835399975773916e-01,8.761464006318020470e-02,-1.997825956100243716e-02,-6.686498360712742062e-02,-1.183029524344107186e-01,-1.458772809168255580e-01,-1.186369020907159649e-01,-4.143702996157390406e-02,2.269809206652381728e-02,3.619216262656188565e-02,2.016970204179412834e-02,-6.721462752323076328e-04,1.383895583032920124e-02,5.621288959058966944e-02,1.073299760107628009e-01,1.536705185010298624e-01,1.956814019881010780e-01,2.333829709900782368e-01,2.585436697539721385e-01,2.657562334364170220e-01,2.532601246444444176e-01,2.310822390184017472e-01,2.209640557018796581e-01,2.266820549416020403e-01,2.136993818955210400e-01,2.237785043336521784e-01,2.859836694095344578e-01,3.455256780472071299e-01,4.180592226036491943e-01,5.083885861164247899e-01,5.587387751019623483e-01,4.855769174373650854e-01,3.818055988649580179e-01,2.930363927719423778e-01,2.134654891609378546e-01,1.398308083409618985e-01,1.005571278329485813e-01,8.961820450945717775e-02,1.082983165142437365e-01,1.646033723483159295e-01,2.215264805471527376e-01,2.457257445566904674e-01,2.064772350522258715e-01,1.415711940051347373e-01
7.364501305337825543e-02,3.857179544435324070e-02,3.897126942032205776e-02,4.153101744522599142e-02,3.309270537858298444e-02,6.949658367464969788e-02,9.905514063585633966e-02,1.144497550504501582e-01,1.051022822114425631e-01,6.361982555278782037e-02,5.201694011082058644e-03,-3.033645248466623756e-02,-3.848941622814865821e-02,-1.979149537949100729e-02,-5.275408199569765755e-03,-1.699996620978423689e-03,3.462540903388504343e-02,1.273480187843455680e-01,2.240109342142244386e-01,2.995678401211749331e-01,2.866579003653143554e-01,1.856338218851996125e-01,5.582177312542913050e-02,-3.984757746180694893e-02,-7.269086288839302079e-02,-8.766965782083728509e-02,-1.169992760060644399e-01,-1.321256704588984476e-01,-9.358322686643633093e-02,-7.892360796706184706e-03,7.659975944216851351e-02,1.583978501211113499e-01,1.710995629646955285e-01,1.428684422169042012e-01,1.292253481490011624e-01,1.293697269993558940e-01,1.381941413609643898e-01,1.551485144436468844e-01,1.749957956127393965e-01,1.870113809748101263e-01,1.919410131834705102e-01,1.852414971275447853e-01,1.670587469363431776e-01,1.526211602914747667e-01,1.782970566435831961e-01,2.108826123402652852e-01,2.440387688315315273e-01,3.033832941716094189e-01,3.773396279738960857e-01,4.509043756531799230e-01,5.385396653584096915e-01,5.719051186856818347e-01,4.804570257205907913e-01,3.655173545345479780e-01,2.746991139102915591e-01,2.147031661179704953e-01,1.630352379055383660e-01,1.126890855492287402e-01,1.011789022360048557e-01,1.301806236685915108e-01,1.796479424656441948e-01,2.045734271381171032e-01,1.843539492273814362e-01,1.254655025062327844e-01,7.364501305337825543e-02
-6.883892020431839343e-03,-3.339604966554793331e-02,-1.743290297557475999e-02,-4.567129424786348091e-04,1.577468769555052247e-02,7.101196296175869838e-02,1.295196858902680770e-01,1.637463411588847839e-01,1.611080342145096156e-01,1.256393435492752786e-01,8.799645393347622913e-02,5.771021596233538720e-02,4.180554751991161222e-02,3.562772867733141058e-02,2.390298950265583311e-02,1.732898245487753119e-02,3.931264657300287402e-02,1.005763229363863254e-01,1.658865368495800463e-01,2.020424596171739307e-01,1.914074001702280314e-01,1.163553196164655579e-01,1.355609937128551823e-02,-5.349544262049063525e-02,-9.048028932035093175e-02,-1.078636082116175288e-01,-1.227575991469412320e-01,-1.497897506688596059e-01,-1.412100221982978965e-01,-4.231103328293258498e-02,6.159554487158390434e-02,1.578143625928503657e-01,2.082181020152685802e-01,1.842864205014012324e-01,1.467656089891425930e-01,1.119268847733400352e-01,8.624230168865988644e-02,7.993414843807805648e-02,9.203460571621771558e-02,9.810899107731010926e-02,1.015849224441046916e-01,1.061285488323810422e-01,8.648963775341214633e-02,7.554309729251298955e-02,1.088606214617990620e-01,1.667056286653582631e-01,2.279921406644094262e-01,2.812618801643716471e-01,3.382275306209376886e-01,3.917242568370988831e-01,4.344265957406168166e-01,4.256738180900283552e-01,3.546172841634293027e-01,2.614964852255489691e-01,1.930027044519802282e-01,1.546131848579578305e-01,1.247192184414485788e-01,8.773859493629505846e-02,5.921109679059326225e-02,7.122919958587506373e-02,9.845606469089479562e-02,1.035142335902197175e-01,7.519560834644689606e-02,3.771076140744973604e-02,-6.883892020431839343e-03
-6.929796228846446526e-02,-5.546403803674221367e-02,-2.328120500560611206e-02,1.066574896922405091e-03,5.371095470813903872e-02,1.281615542325726387e-01,2.006560613223924150e-01,2.569639201691855113e-01,2.382184277524025118e-01,1.851074322484826951e-01,1.396088780139242702e-01,1.100101320385607068e-01,8.457515416684810439e-02,7.657546079930782623e-02,6.283670620548909014e-02,3.796073861057916443e-02,4.771578340246460104e-02,8.417866926848963094e-02,1.199729494174628375e-01,1.402635838241521049e-01,1.301327128493955654e-01,7.280825888211853170e-02,1.111208788840684081e-02,-4.867572933206137931e-02,-1.262487991053158898e-01,-1.931980679175673288e-01,-2.016863367838147014e-01,-1.975475959976130957e-01,-1.826994144977114043e-01,-7.526155098148779032e-02,3.464993688162184421e-02,1.194529013922685928e-01,1.730110930059175489e-01,1.703001945070130585e-01,1.334814508949933032e-01,9.423816090266723400e-02,3.425210288826448235e-02,1.629345444344579286e-03,9.300235855280079844e-03,4.704453924286117195e-03,-2.530781036773371850e-03,1.803306877799079611e-02,1.251575906465068888e-02,1.989984513521221923e-02,5.314276898106655433e-02,1.081484349897677971e-01,1.789014881407136048e-01,2.381795719547807610e-01,2.816855442762903894e-01,3.060447144973638678e-01,3.039716723814456789e-01,2.644417806364772749e-01,1.895714182988292862e-01,1.038710779286444036e-01,2.829873190623469204e-02,7.425158738186304896e-03,1.941475157018679454e-02,-4.564114513645328719e-04,-1.591549418780170699e-02,-6.661084841766619358e-03,2.165761647008698082e-02,2.015298856536631988e-02,-1.733212565484254508e-03,-3.635327135637842627e-02,-6.929796228846446526e-02
-4.106693303256187672e-02,-1.113382653715951770e-02,1.949063911554027584e-03,2.997759395644883362e-02,1.105402019612207881e-01,1.815207067424646492e-01,2.723125278248357262e-01,3.238603484568519653e-01,2.965113013738790437e-01,2.471538555532630244e-01,1.888061886648851051e-01,1.354333925832404140e-01,8.705887133531423072e-02,6.782747576127702571e-02,6.384215139200821731e-02,5.706277556249074456e-02,6.182471243966594643e-02,8.180275653302174210e-02,1.025615303327220701e-01,1.158505896198027685e-01,1.016452534643504657e-01,7.407219117693075727e-02,3.097108781312996051e-02,-4.997427838000556566e-02,-1.652190649185449334e-01,-2.815073467148590525e-01,-2.784032334416627341e-01,-2.335213888188513998e-01,-1.879665758460829506e-01,-7.962528283488500003e-02,2.785859020277343598e-02,1.210629072168713238e-01,1.667819378803848951e-01,1.556156927788928668e-01,1.335246264410875350e-01,9.754402332960386557e-02,4.110438577739806282e-02,-1.581162023987357779e-03,-2.083067772892453762e-02,-3.889984061829541984e-02,-4.942828388191539135e-02,-4.012377298311928242e-02,-2.709008678282107119e-02,-8.295616681964365635e-03,1.529919273952906264e-02,5.122507009757513996e-02,1.076998061612306490e-01,1.698264778876004411e-01,2.071855745204732036e-01,2.124802657986127330e-01,1.761752435925912907e-01,1.082799820138811431e-01,2.357958307008076182e-02,-5.937051617865923836e-02,-1.369779711019691315e-01,-1.814897036639459282e-01,-1.353037589181877165e-01,-1.128227699139751072e-01,-1.064308172842791528e-01,-7.375552487260784995e-02,-4.630377610378223763e-02,-4.819103986679209445e-02,-4.772743065882142227e-02,-5.699756761458217580e-02,-4.106693303256187672e-02
1.068928155861207860e-02,3.810801819234944238e-02,4.963817068216874046e-02,6.553913695154189867e-02,1.325507400603549990e-01,2.066933457831431620e-01,2.813227424888312123e-01,3.218523860280280147e-01,3.046116064303726056e-01,2.721648673673384700e-01,2.268644576946313440e-01,1.693799525063560130e-01,6.907215660243720690e-02,1.342940464636054043e-02,1.610941402436938397e-02,2.964966083314535261e-02,4.649044841198925193e-02,6.334676290115412445e-02,8.459450849489791313e-02,9.757307608600293558e-02,9.840818748303298280e-02,9.033839994364073478e-02,4.483896870517156685e-02,-3.804862394763214306e-02,-1.430613317663088080e-01,-2.374657566872141468e-01,-2.506836414586091633e-01,-2.222164408336752273e-01,-1.626037082053436167e-01,-5.935037135615917059e-02,4.683074539675782105e-02,1.431627590080798151e-01,1.785116232515442380e-01,1.762514379815771359e-01,1.602105777676458009e-01,1.140508556923786887e-01,6.280007726748239316e-02,2.109090111066400097e-02,-2.323658883620163818e-02,-6.047070512564894917e-02,-8.338833819425275906e-02,-7.177818925781262460e-02,-4.922095830462927535e-02,-3.681857433559605763e-02,-2.231376166386110291e-02,-5.567096221436005493e-03,3.716533764240734922e-02,1.007799876716833631e-01,1.389991717480477118e-01,1.303237031426457693e-01,7.295318259145612549e-02,-2.056190796292059822e-02,-1.291440330776730538e-01,-2.185738824941703684e-01,-2.725603109436968152e-01,-2.808597593697094164e-01,-2.496129427345332441e-01,-2.385093157344392867e-01,-1.914741646252591523e-01,-1.075355950039404151e-01,-6.454870861322234421e-02,-6.749571742807927710e-02,-6.009917037216478547e-02,-3.339680180720155239e-02,1.068928155861207860e-02
6.581122643539209782e-02,8.492686909636558423e-02,7.479318781785251891e-02,7.522111296798088265e-02,1.046841243320473652e-01,1.585609504351596921e-01,2.151339084141755675e-01,2.579693526908972134e-01,2.674725857391636041e-01,2.521444989438233475e-01,2.264346597201827294e-01,1.785406363185221279e-01,3.867204473532884212e-02,-3.126371998163805788e-02,-3.125329012421913799e-02,-2.362009164336282413e-02,3.544570852081610490e-03,3.023508511221678630e-02,6.945117461625398281e-02,9.131277085231645496e-02,1.090665872956540772e-01,1.173845142654814933e-01,7.539297424867413833e-02,-8.622493503222472544e-03,-1.052715128081581075e-01,-1.729983866987540031e-01,-2.007987112962925924e-01,-1.969238725199854712e-01,-1.356620496791378638e-01,-2.967866363947907482e-02,8.211444089949727909e-02,1.793474372415428952e-01,2.312012813048390236e-01,2.496794150523655720e-01,2.180446624372549547e-01,1.408745874098591699e-01,5.974195381127658799e-02,-1.513896113769508389e-05,-4.918807165214691968e-02,-9.819667558979516819e-02,-1.276593782076760886e-01,-1.105970206428486535e-01,-7.838913168894109940e-02,-6.385002848546909859e-02,-5.266755678139641017e-02,-3.977473047215659974e-02,1.665107413218883115e-02,8.744197189123034675e-02,1.302069544594018635e-01,1.170172422816865843e-01,2.679395206248845474e-02,-1.044436779663215215e-01,-2.545582528241187026e-01,-3.461925513416286293e-01,-3.453090709092344057e-01,-3.187315327805662069e-01,-3.016278187509757736e-01,-2.713741680091609210e-01,-1.828183076306028054e-01,-9.754519874491114628e-02,-6.738293861495234238e-02,-8.312848738009340210e-02,-6.415620419085590886e-02,1.854417158536958432e-03,6.581122643539209782e-02
8.591061587893379647e-02,8.646880855254406029e-02,4.842740505802520246e-02,3.429718548994666050e-02,3.606855761221253870e-02,4.369981296026562156e-02,6.413290323144067717e-02,1.158415374543455140e-01,1.789084525594902275e-01,1.909935412725542458e-01,1.868983183170860596e-01,1.513649641598912021e-01,3.205528535231402798e-02,-4.844193391836847107e-02,-7.290245056000888013e-02,-8.158548851114470757e-02,-5.984011545546763511e-02,-2.723367232497741347e-02,3.569635779318838797e-02,8.768169811207830733e-02,1.197286112892982091e-01,1.631416979163566316e-01,1.388998654923626619e-01,3.292233187090237712e-02,-7.953343588144301535e-02,-1.594895984114491905e-01,-1.801326929043363667e-01,-1.706546770830435489e-01,-1.061208063805226670e-01,2.732633730347322487e-03,1.239476831561305142e-01,2.310281271356897925e-01,3.093782193508866074e-01,3.516164964008093308e-01,3.010009388266804420e-01,1.806003058698247843e-01,6.313349430070430701e-02,-2.561928508622667716e-02,-9.663652564668215317e-02,-1.645699585906011397e-01,-1.964066137712706661e-01,-1.533120136377382758e-01,-9.926243352374308770e-02,-7.335052432308236670e-02,-4.751083150649877684e-02,-2.079781958756542204e-03,4.422766476186199003e-02,1.082847817361233117e-01,1.773377459501182252e-01,1.735669075119144200e-01,4.647507364174126993e-02,-1.300310697431851237e-01,-3.064910213339488432e-01,-3.865498785128141379e-01,-3.447038361575938126e-01,-2.909909299081905321e-01,-2.225771621014838164e-01,-1.589536098758378979e-01,-1.046141636345390424e-01,-9.189249713319072588e-02,-1.267631823656308332e-01,-1.464308280764848591e-01,-1.055216802581478153e-01,-5.295855647844772973e-03,8.591061587893379647e-02
-4.775904622401599964e-03,1.928657764534615765e-02,1.112194080816392150e-03,-1.205552900393649235e-02,-3.661018494984663585e-02,-7.176623455560393605e-02,-1.015907313182364685e-01,-5.497837045629973274e-02,3.572161456063781271e-02,9.955919253103374944e-02,1.282866844335909806e-01,1.131803017524081884e-01,2.416037939392097489e-02,-4.739256935867781906e-02,-9.483192293696382502e-02,-1.279564006855642699e-01,-1.305372742788605822e-01,-9.848005432640519197e-02,-2.739158611741986452e-02,5.974498166899046281e-02,1.084505398590513287e-01,1.771503783346074778e-01,1.917435891109711688e-01,6.945549767514946904e-02,-6.200760563207050047e-02,-1.552288345652460544e-01,-1.731631432243872504e-01,-1.495496105207218540e-01,-8.594233346673556262e-02,2.589132724251966278e-02,1.536171901432192011e-01,2.689817168187989549e-01,3.650060758949996154e-01,4.237483832943809703e-01,3.591836105697379100e-01,2.045828169148416198e-01,6.703147462247376065e-02,-3.753052983374077084e-02,-1.286284568380579307e-01,-2.203775365178815282e-01,-2.494744905444219452e-01,-1.695874754509121562e-01,-9.571710776923081365e-02,-6.836322872089364844e-02,-3.329347816300648466e-02,2.289169647681298103e-03,4.203175919476948019e-02,1.267109310606901185e-01,2.226280712984246013e-01,2.321343017166246359e-01,6.913548887173490143e-02,-1.257186765011062690e-01,-2.843019597617735261e-01,-3.480674708075048307e-01,-3.051562740138314966e-01,-2.092603874340058234e-01,-1.190801459656584821e-01,-7.378652598696101850e-02,-6.136275596505288976e-02,-1.214014277125027019e-01,-2.063079067175099257e-01,-2.513692771414158811e-01,-1.951906816498142350e-01,-9.769761435277579675e-02,-4.775904622401599964e-03
-1.338023773478281830e-01,-8.229055468732482392e-02,-4.620672051656126572e-02,-3.842918357064719487e-02,-9.016876305062179742e-02,-1.583263891547703195e-01,-2.033669663578392961e-01,-1.605069293526305008e-01,-5.444524967771927071e-02,3.278874671078345349e-02,7.817113449105383971e-02,7.150144466369345864e-02,9.865038817885279920e-03,-4.708475283815120871e-02,-9.617194210053474357e-02,-1.651780872029554037e-01,-2.111613854385995248e-01,-1.604821877169979594e-01,-8.540833044318149603e-02,5.318859796953186170e-03,6.868304304950592631e-02,1.167041612760169322e-01,1.396879461672542733e-01,5.898771107757576349e-02,-4.803964061437110411e-02,-1.320376818174474332e-01,-1.701548659572801325e-01,-1.382833227298162215e-01,-7.650351646285888374e-02,2.268230785442865161e-02,1.466357282450216626e-01,2.621421939580124150e-01,3.518586347882377563e-01,3.891446863233508635e-01,3.278233147074671172e-01,1.923157962710770885e-01,6.174569797145986610e-02,-4.780526830637000374e-02,-1.319679372541525952e-01,-2.158247195610973057e-01,-2.275891280888754920e-01,-1.338343060093223069e-01,-6.317508095787222056e-02,-4.384340121042752669e-02,-2.852886810309764390e-02,-7.745484128436341820e-03,4.308776550073648015e-02,1.017613922656745579e-01,1.529373143403707225e-01,1.315082159479633306e-01,1.953534710465762436e-03,-1.468464066218570507e-01,-2.455106634742453831e-01,-2.861317116624128021e-01,-2.395606482136303506e-01,-1.426989316135633123e-01,-6.701862210840554834e-02,-3.084955645548499714e-02,-5.579069583062348792e-02,-1.433359507759544016e-01,-2.464687676814805162e-01,-3.260108643764144665e-01,-2.842171130454750339e-01,-2.004514570710441146e-01,-1.338023773478281830e-01
