1.578390474716055980e-01,1.382179168443871398e-01,1.138095992829543240e-01,8.487734739453882404e-02,9.570345076746256119e-02,1.263844544462787711e-01,1.311805678429872057e-01,1.243701343010824578e-01,9.716749300511927367e-02,1.903218061319744692e-02,-9.117251600468670447e-02,-1.635681014841516290e-01,-1.640135121026939924e-01,-1.123921125170171953e-01,-5.187071953962080206e-02,-1.625030743303698677e-02,3.134634322161060360e-02,1.403601464139467847e-01,2.618228271336115465e-01,3.678066689011890711e-01,3.492183852958260504e-01,2.333239816668550848e-01,1.019537093791348659e-01,2.452814128822172757e-03,-5.273485721214643540e-02,-1.195798212853462078e-01,-1.575601818545853683e-01,-1.319717071230122885e-01,-4.904120422391508582e-02,2.153552106767117613e-02,4.247365787241634549e-02,4.826312505700155325e-02,3.356525450465228100e-02,1.279542582284980828e-02,2.181278564179821994e-02,6.257274365549825301e-02,1.122437200894794568e-01,1.560363122502216593e-01,1.954684991566394692e-01,2.236945449401514519e-01,2.376978145371480555e-01,2.396130336066724653e-01,2.417689857170705059e-01,2.553119516445407355e-01,2.543290335254474455e-01,2.439181672312137894e-01,2.390828102474813199e-01,2.883265359404388883e-01,3.625155045769472562e-01,4.325666007958805515e-01,5.059769775930342828e-01,5.340230815620530258e-01,4.705049706103991980e-01,3.742217624894167427e-01,2.922775816906922897e-01,1.968505015039302974e-01,1.281012752136346800e-01,8.881587057075625291e-02,8.873773965797679408e-02,1.134773601628278061e-01,1.665292401731795213e-01,2.187635990364030780e-01,2.398671055817039877e-01,2.023403824856548072e-01,1.578390474716055980e-01
7.754239166215319556e-02,6.029407990334514911e-02,6.447552087111896313e-02,3.622772794274242703e-02,4.363730814227988197e-02,7.745113156093572093e-02,1.114877215503542046e-01,1.293232232828003259e-01,1.125973012363690184e-01,6.837638356201719558e-02,-1.037202156883464121e-02,-5.703030850574358768e-02,-6.064819282536593886e-02,-3.291001037474826363e-02,3.045005389987337496e-04,1.710600987177782195e-02,4.966168721020707000e-02,1.345424883255048054e-01,2.318183344591055184e-01,3.195062590607226083e-01,3.087003222939481706e-01,2.026347170211146298e-01,7.393991716887535204e-02,-1.429168181211293298e-02,-4.556907795216838530e-02,-8.248523792575587765e-02,-1.330007864925444871e-01,-1.550661360469890726e-01,-1.099540651926433354e-01,-2.363969926693127929e-02,3.769808110495057041e-02,1.086991117457312833e-01,1.827909246607566929e-01,1.809513424206565524e-01,1.447599049529848525e-01,1.253024186182155053e-01,1.248355846549892428e-01,1.370826608074396935e-01,1.500253308040856715e-01,1.622497089050660424e-01,1.661642124961053013e-01,1.573372510411799874e-01,1.481077327111992026e-01,1.692464264136531726e-01,2.031741428014423312e-01,2.320714231943493966e-01,2.605899247057577583e-01,3.029651083651812016e-01,3.748085810250801897e-01,4.595055254646531195e-01,5.534795029483273732e-01,5.853814614232245583e-01,5.006492409721780001e-01,3.822323298774961686e-01,3.095146420250579622e-01,2.347453439872503878e-01,1.472624012671928939e-01,9.777216810074794429e-02,9.245711161511732668e-02,1.182051665408141994e-01,1.611904506257754166e-01,1.869457863514383811e-01,1.774546894612361037e-01,1.272617762732035640e-01,7.754239166215319556e-02
-1.029892704060009212e-03,-9.167416086449373114e-03,1.592998091536353134e-02,2.055588228745650059e-02,4.343448765485659335e-02,1.018584111444267026e-01,1.552912969353975048e-01,1.715271045353581048e-01,1.639637764057459701e-01,1.294577740048822589e-01,7.922110436508791875e-02,3.935364902708199386e-02,2.833646322890828739e-02,3.375355958981213211e-02,3.914203502875429619e-02,3.507868439889526291e-02,5.701933945273762738e-02,1.127431635804448384e-01,1.771410121574998608e-01,2.226098847192948260e-01,2.162156745428094884e-01,1.319481305404194837e-01,2.594992501111073602e-02,-4.453733095497228178e-02,-6.552206638933549820e-02,-8.196991395268513059e-02,-1.290163660181280758e-01,-1.861245053354593781e-01,-1.632297293086580059e-01,-6.476023043601528140e-02,2.075238694661499933e-02,1.076236076362307309e-01,1.846432479303459218e-01,1.996113380899075251e-01,1.581261933412181353e-01,1.109115016359669137e-01,7.847153562384898140e-02,6.999328849384030271e-02,7.177335258469506873e-02,7.890944908835448302e-02,9.033621580752757008e-02,7.497891405609197202e-02,6.171171842770881155e-02,8.585966524179632076e-02,1.312262383369013630e-01,1.900653169116119645e-01,2.415252880028311289e-01,2.869807304635787482e-01,3.368516706548878581e-01,4.008603652381779736e-01,4.510164394879688787e-01,4.509326382528313082e-01,3.913186426792987782e-01,3.166053468741812926e-01,2.489792139966383322e-01,1.959858018652657352e-01,1.251934938694230781e-01,6.177307138448848850e-02,4.996811042758308313e-02,7.199621579861023579e-02,9.039832349918819343e-02,9.180535820368389277e-02,7.607919230135713751e-02,4.372587491375705404e-02,-1.029892704060009212e-03
-5.362699462666319083e-02,-2.243837457852575212e-02,1.307586183515097727e-02,3.308102984464544871e-02,9.390268815049621076e-02,1.716514997416281330e-01,2.232796281711035280e-01,2.645565117048320203e-01,2.571584151008681762e-01,1.933505502524702213e-01,1.332089619188383534e-01,1.003026716635431193e-01,8.641352826781223406e-02,8.398414633847670063e-02,8.002594911306948333e-02,6.263631281626205749e-02,7.182200862911100603e-02,1.061805518772441920e-01,1.385006407496190972e-01,1.626137587640168747e-01,1.441318096494909051e-01,6.810470165557275246e-02,-7.631094973675200954e-03,-5.402886525644495785e-02,-9.368998901822012115e-02,-1.392813423803682393e-01,-1.735431112971582146e-01,-2.086581518510582933e-01,-1.858210258846753615e-01,-8.361463445845307429e-02,1.383260532041838409e-02,1.070249067673139376e-01,1.655384052695119124e-01,1.695990458825686054e-01,1.280772038313702788e-01,7.365382533729045167e-02,1.135697820790354529e-02,-7.788150499338543364e-03,-1.136493785528097655e-02,-1.856072717982748532e-02,3.508074254814322335e-03,-2.722887993336087220e-04,3.015819659560783905e-03,3.179409063613650166e-02,6.682406784893914209e-02,1.198358152848626595e-01,1.812289555459534185e-01,2.387840711309388020e-01,2.794408444512554990e-01,3.043390677955523094e-01,3.064148631345650631e-01,2.754095290994302836e-01,2.205585115088884995e-01,1.791009129696147228e-01,1.411076540756971143e-01,9.729833062711772118e-02,3.776833437691977380e-02,-1.448348542464854283e-02,-1.957641539017075660e-02,1.087954770002777516e-02,2.936312555577540173e-02,1.955692526067221576e-02,1.149569469796769133e-02,-2.535346958034260384e-02,-5.362699462666319083e-02
-1.469125720879180946e-02,1.913321943193142805e-02,4.050255023277915534e-02,5.810296737140939471e-02,1.371483350631323428e-01,2.223473571087788980e-01,2.852174256764402616e-01,3.309078085021229798e-01,3.100240299464505633e-01,2.446755420696400674e-01,1.674912334815742976e-01,1.177472942198806438e-01,8.784194365272586513e-02,8.862142501685869866e-02,9.075511024927840342e-02,8.206910848802678737e-02,8.475616597123189488e-02,1.023721359416738391e-01,1.214134231347634152e-01,1.276481070459627443e-01,9.940559819784738904e-02,5.071432960385149902e-02,7.651617324151316346e-03,-4.793221142038306404e-02,-1.462169279662698662e-01,-2.466020580002037943e-01,-2.475194936606313068e-01,-2.184535371382234636e-01,-1.744925279952767583e-01,-7.720737244897088458e-02,2.369935665518826950e-02,1.171722161536555146e-01,1.651117926698787430e-01,1.496991651255700773e-01,1.162179509234121666e-01,7.343727017415052627e-02,1.804456729913229973e-03,-3.603228053534761333e-02,-4.641878893333756251e-02,-5.793415070305146797e-02,-5.454026415736516753e-02,-4.042008256238774355e-02,-2.353265525884383480e-02,-4.477445293015934469e-03,1.431735983039948007e-02,4.167259730996816791e-02,9.586791345104415940e-02,1.538490058889162293e-01,1.912597840421662032e-01,1.908893671978262874e-01,1.551475802563845319e-01,8.865181941755846673e-02,2.730770149925038082e-03,-4.635668849050053608e-02,-3.807106421600642276e-02,-4.498845703271403540e-02,-8.820902779461897714e-02,-1.237889553051591263e-01,-9.724097569054190870e-02,-3.766228550332646752e-02,-2.208187774335152592e-02,-2.169903235964763116e-02,-1.673339894799336786e-02,-3.254180618479299986e-02,-1.469125720879180946e-02
4.450605426299705791e-02,6.040570285373507431e-02,7.368552296559342796e-02,8.894542668097898952e-02,1.450353889597037760e-01,2.267333150297179134e-01,2.853124169042831060e-01,3.069758010788077862e-01,2.945281655900050533e-01,2.572487379559905696e-01,1.973412946536774459e-01,1.293969451134771298e-01,6.793310456043234746e-02,4.158552661872402800e-02,4.554836610004175945e-02,5.455577693693867969e-02,6.542029840722579648e-02,8.025510234875955773e-02,1.011174526069903296e-01,1.069840105910501993e-01,9.177482737616490804e-02,7.697827237122054078e-02,4.039868804418811354e-02,-3.891050016437469505e-02,-1.595689254927196710e-01,-2.707647040442585640e-01,-2.555712037490667221e-01,-2.111526846935900259e-01,-1.579866363346815183e-01,-5.749827548123277732e-02,4.973229462604024376e-02,1.404435771104583230e-01,1.821055495325524243e-01,1.601897335460567007e-01,1.314251463748578042e-01,9.200102696873703467e-02,3.614049046861715631e-02,-9.207155243101089459e-03,-5.147610689431365849e-02,-8.198696172613881283e-02,-8.983949013323497268e-02,-6.638950600753182330e-02,-4.943491786099629692e-02,-3.761988440882073348e-02,-2.966784724725660821e-02,-2.222968634430447926e-02,3.141703590391452250e-02,9.131650110941738618e-02,1.086449881610826174e-01,9.144045264667816086e-02,3.600259877282120657e-02,-4.624117680588693546e-02,-1.433601770373257311e-01,-2.102440413651224804e-01,-1.929981744671452060e-01,-1.747629780458979654e-01,-2.078751366723797511e-01,-2.221019023680290139e-01,-1.352004220891789288e-01,-4.305810793951546367e-02,-2.109792707582349575e-02,-3.061032638560788610e-02,-1.036187388634923073e-02,1.683250357786237120e-02,4.450605426299705791e-02
1.088686286523284363e-01,8.744815680191617147e-02,6.796874748434303393e-02,6.158653415750831028e-02,8.315979061026794461e-02,1.332250396907754819e-01,1.986454365973164271e-01,2.371082754407881632e-01,2.421345958996775904e-01,2.366477693511290226e-01,2.041020639239970735e-01,1.379711630781730036e-01,4.175922068670731568e-02,-3.412691118359123532e-03,-8.592519237651738417e-03,-3.187307026748242844e-04,1.705446204386378006e-02,4.639160835190428434e-02,8.955665825024651527e-02,9.849485016673488469e-02,1.025951315923689655e-01,1.079913426736686943e-01,6.933033534624502559e-02,-8.988421287945858040e-03,-1.107916879570836899e-01,-1.898979010364917064e-01,-2.027653411245793347e-01,-1.894653835913007178e-01,-1.323136476897665559e-01,-2.678786703973119743e-02,8.981167518336183320e-02,1.879279311505080985e-01,2.292978367753275293e-01,2.217313968171816807e-01,1.842622435953380766e-01,1.239222221275063374e-01,5.748980674444077732e-02,8.211549880250773592e-03,-5.168786665717770012e-02,-1.079378152495962528e-01,-1.343397041111493717e-01,-1.057389875285288938e-01,-7.748247296930868555e-02,-6.135802618037347611e-02,-4.667322841623940122e-02,-1.938929752507771373e-02,3.845538898532813166e-02,7.689263198973993185e-02,8.908559375557056903e-02,4.579220837627533125e-02,-4.490691123434648047e-02,-1.578955771503585404e-01,-2.655899489283759518e-01,-3.097440931330641689e-01,-2.838253675392656827e-01,-2.460924036161064032e-01,-2.289924794185904111e-01,-1.719370602728845510e-01,-8.382985318060479085e-02,-2.833089252061652200e-02,-2.313353969526660281e-02,-3.869348970371585400e-02,-1.502672700903311120e-04,7.774417867229314882e-02,1.088686286523284363e-01
8.388952878765013055e-02,4.822912480282523506e-02,1.163785640182633113e-02,-1.401563516152758496e-02,-3.625169436018478575e-02,-2.786415981311216039e-02,3.305397918322533490e-02,1.118048120920273752e-01,1.573315381027518556e-01,1.829404151980968951e-01,1.936010971150541327e-01,1.334979826068765640e-01,-3.487130300144608563e-03,-5.190022529480546598e-02,-6.511090789757570385e-02,-6.421023893776062197e-02,-5.483532493040221834e-02,-2.170983147926885959e-02,5.470943042654188848e-02,9.148439214503110983e-02,1.153127842793535140e-01,1.488876323980677374e-01,1.213220618010299179e-01,2.932492937038708170e-02,-7.222320823610961504e-02,-1.483972611927016072e-01,-1.720247694151075812e-01,-1.648071295731724228e-01,-1.123913843325103634e-01,-1.719109988157080382e-03,1.279574671385200202e-01,2.368070556539992599e-01,3.005426741241151722e-01,3.138469780448318036e-01,2.589891640232088177e-01,1.590484209622614886e-01,5.595167760107117721e-02,-1.831817970023247311e-02,-9.040629479680922786e-02,-1.690581851887161258e-01,-2.000643984472438575e-01,-1.501423208280933119e-01,-9.034212843996361486e-02,-6.748389785869926549e-02,-3.236151555071993535e-02,1.575459171855082829e-02,5.216762699148828897e-02,1.031930086215696735e-01,1.226104641868860923e-01,4.911163368925609840e-02,-7.999646186062220332e-02,-2.292207652426432873e-01,-3.620442438207880365e-01,-3.875341671823087086e-01,-3.263950105312624084e-01,-2.468342039452114389e-01,-1.487754343668785673e-01,-7.853439222182821700e-02,-4.412216944780825156e-02,-4.847604917059804980e-02,-8.728531932325256371e-02,-9.488983661296093719e-02,-4.379099684976012208e-02,4.845880486861112862e-02,8.388952878765013055e-02
-2.491479673870269224e-02,-2.927548584450195834e-02,-4.512610713219596115e-02,-7.387716622066671512e-02,-1.374735218494974043e-01,-1.758581227242941025e-01,-1.245873295603942138e-01,-1.821712125184553333e-02,6.975792102516842341e-02,1.192132949911501871e-01,1.603936991973105020e-01,1.086285644955673479e-01,-1.355228425231702616e-02,-6.818740473712836536e-02,-9.718307587538749237e-02,-1.196340011016424065e-01,-1.248969000918945527e-01,-9.320464656760213407e-02,-1.694858593058093388e-02,5.889690715253240172e-02,1.079322608839240055e-01,1.841441771071135602e-01,1.872145466439697481e-01,6.794216284018429752e-02,-4.934579737421523893e-02,-1.412566518878978772e-01,-1.710935864197185574e-01,-1.500363328044582722e-01,-1.003502130072355253e-01,-5.731212290933374032e-04,1.311555095178773001e-01,2.568120159245031453e-01,3.526305898659554683e-01,3.931203136925277564e-01,3.269947111279551955e-01,1.870495512186035048e-01,5.712823654539436052e-02,-3.749027432921306358e-02,-1.225057858948735146e-01,-2.212729941861858174e-01,-2.592566974181756967e-01,-1.781439664380739807e-01,-8.787879708506360354e-02,-5.956187509688445902e-02,-2.673454471110344594e-02,5.062934230723167839e-03,7.274128950162163376e-02,1.643103979748931076e-01,2.037663935186469488e-01,1.126229777657630077e-01,-6.706835270827769813e-02,-2.346566471607481885e-01,-3.684927810429752260e-01,-3.954252734832258698e-01,-3.155501256865594906e-01,-1.971934816707623661e-01,-9.570627685954893882e-02,-3.889688400996813705e-02,-2.863504315597705657e-02,-9.990946627314484241e-02,-1.849894808651675882e-01,-1.904617241826891960e-01,-1.422367083737526017e-01,-7.108617806136580120e-02,-2.491479673870269224e-02
-1.245050172800749033e-01,-8.824679902631504813e-02,-7.402769943584494583e-02,-1.189711168086675652e-01,-1.964653202386312247e-01,-2.516268366709443760e-01,-2.149527770520484882e-01,-9.719049611280490553e-02,-7.724352424096497804e-04,7.050218014243352094e-02,1.142128845564411160e-01,7.759236536211738811e-02,-9.289568413967670690e-03,-6.227010482257062940e-02,-1.046070152564201328e-01,-1.534934331363083104e-01,-1.991369832363819314e-01,-1.572173825383303969e-01,-6.972461073205660220e-02,1.112114621105136404e-02,7.247231195811126847e-02,1.537696625804477191e-01,1.782464171347521442e-01,7.712423309443774966e-02,-3.551857956873208377e-02,-1.319500259450869517e-01,-1.753357550088286698e-01,-1.548727980520462344e-01,-9.784470788734586644e-02,-1.797183035714017274e-02,9.781960385941160241e-02,2.256479236108052677e-01,3.316372995735105689e-01,3.893143940775052880e-01,3.259670927094107662e-01,1.820398550266432158e-01,5.773131128562376813e-02,-4.052816492577498986e-02,-1.263112036298892349e-01,-2.139484099429402875e-01,-2.458222448202073973e-01,-1.647942828768133861e-01,-7.367800052204459549e-02,-3.776368851608707944e-02,-1.780333413290027811e-02,2.881379832822984766e-02,1.021482101828561501e-01,1.871279581399138969e-01,2.445674861535103162e-01,1.337392380661706903e-01,-6.316134728851895141e-02,-2.163785550105670197e-01,-2.969626449974887561e-01,-3.133026918670912542e-01,-2.464459767244450428e-01,-1.391033435717986544e-01,-5.744563122184050130e-02,-1.447337601271151547e-02,-4.462039607689170795e-02,-1.466838641736923909e-01,-2.681398318020409843e-01,-2.929233266567334293e-01,-2.370862454223054971e-01,-1.782885083535052928e-01,-1.245050172800749033e-01
