2.051093141421912458e-01,1.377945832452424635e-01,7.612797811443298979e-02,5.119557194405349038e-02,5.959641456008685223e-02,8.013589918781549581e-02,9.496378734541616184e-02,1.217430200708847915e-01,1.325991845293206239e-01,7.955711510730281710e-02,-3.702122459240515112e-02,-1.625097866511049371e-01,-2.223752626080625072e-01,-1.600569415440818433e-01,-6.438604091877980773e-02,1.139733674252497303e-02,5.495087764327760693e-02,1.127377711553681355e-01,2.150232672618148377e-01,3.247900353525822181e-01,3.041754369258270474e-01,1.480764864587846286e-01,-1.638944794935941196e-02,-9.505948018978728487e-02,-1.355291910431294933e-01,-1.813288455651664299e-01,-2.000718984241724729e-01,-1.645250343796595682e-01,-1.037417103539779312e-01,-4.585245999492524455e-02,-2.314996733855184674e-03,3.256243900783818701e-02,6.359909021195694900e-02,8.195742759656993170e-02,9.757037936601856143e-02,8.590530624519580882e-02,5.845144068250934105e-02,4.326448031326216026e-02,5.093104500357084619e-02,8.231603986468351286e-02,1.402582420185113921e-01,2.050738884784122917e-01,2.596369082064842182e-01,2.995915294907905979e-01,3.332813182006779673e-01,3.339049242439559029e-01,3.018344995801052755e-01,2.862391473644549378e-01,3.163292326094487295e-01,3.985219751823185774e-01,4.524933037776880940e-01,4.304677990379803809e-01,3.468813226226904467e-01,2.185399652986875496e-01,1.127461040308649354e-01,7.088198981527502052e-02,5.129501551398829573e-02,2.066801365733586526e-02,-1.217574249897629413e-03,2.115707426371188360e-02,7.760312680984943201e-02,1.665472052988692386e-01,2.243494537525340948e-01,2.295969047544405284e-01,2.051093141421912458e-01
1.617720385356096191e-01,1.277526968764264859e-01,7.798802877863100780e-02,3.904127613809070529e-02,5.881364402603182773e-02,8.968528597664193747e-02,1.462729257657778836e-01,1.913217779647258254e-01,1.820465525032583520e-01,1.334815013642286496e-01,2.638379149277603891e-02,-1.005025726774300826e-01,-1.545979113871811528e-01,-1.160624573606892918e-01,-3.136224255008825124e-02,4.057237251886752771e-02,7.753243377222461541e-02,1.444321480927420187e-01,2.377449886512841837e-01,3.234073608249508069e-01,2.847662448245913969e-01,1.453982620365721901e-01,1.870911619795684322e-02,-4.889297523205873852e-02,-8.062850595779086360e-02,-1.233760066923809406e-01,-1.957249208036680455e-01,-2.176438707374361015e-01,-1.608828437433685310e-01,-8.632395058034464386e-02,-1.449950476922326828e-02,5.048692871313541219e-02,1.127944979627350797e-01,1.581728488266647692e-01,2.122854651118065705e-01,2.429543562081189489e-01,2.191238207283564554e-01,1.618921882117429767e-01,1.117433144605042561e-01,7.170898094270529433e-02,7.630874150074637430e-02,1.199837678425908494e-01,1.783698410733520201e-01,2.291925709829694124e-01,2.743417404928961689e-01,3.167034061051609561e-01,3.299536434368790516e-01,3.396637322523760050e-01,3.641959063421995602e-01,4.646673762268836438e-01,5.709774015825819227e-01,5.480007042017773777e-01,4.342084200376148395e-01,3.025738398766816828e-01,1.726614985935493451e-01,8.828833979829243950e-02,5.645089065877542667e-02,4.376908697141253246e-02,3.663726140907773432e-02,3.608811660732264698e-02,6.121725636212608374e-02,1.004278976104314297e-01,1.343474414741453737e-01,1.546671289341060573e-01,1.617720385356096191e-01
6.018186669353958046e-02,8.793172720344906435e-02,8.587923058592124292e-02,8.053870345002345221e-02,1.037629860571406271e-01,1.584517029351753259e-01,2.341414968527364693e-01,2.492380868361416535e-01,2.065137284816591368e-01,1.486833352331340674e-01,8.829071285730974439e-02,-5.446628945115140896e-03,-5.142248179048414247e-02,-2.221889385491989527e-02,3.458868159617244087e-02,6.676361868706648384e-02,9.050660499662527281e-02,1.549731937776723245e-01,2.281902874503675127e-01,2.693560717400032556e-01,2.181922718380045478e-01,1.138523319625382446e-01,1.318462950973497971e-02,-3.417654226589061928e-02,-5.052412629722441428e-02,-8.745045695319320078e-02,-1.649346917473893392e-01,-2.317192565112997094e-01,-1.884895511069184515e-01,-1.027648466356193835e-01,-8.721557924897885283e-03,6.773028786903231846e-02,1.362493525393460858e-01,1.860967799251366239e-01,2.222325051298572884e-01,2.363007378573939721e-01,2.142634331554121307e-01,1.576688385580672924e-01,1.019785523503457525e-01,4.239710742320164372e-02,2.480791424268501133e-02,5.531635626419184604e-02,8.798991489454394133e-02,1.318149234835187256e-01,1.859466202031781201e-01,2.525738149664525922e-01,3.054228391976442913e-01,3.391566230621476663e-01,3.682912977481499484e-01,4.278638913276270328e-01,5.109372332850841136e-01,5.262958681026517205e-01,4.432956612197045398e-01,3.152643725431720223e-01,1.820258777994296917e-01,7.471246565800530870e-02,2.147794116565381745e-02,7.487831962035985944e-03,2.691312370260014186e-02,3.363008021798880726e-02,3.301562390423905952e-02,3.972742613798777023e-02,2.538459510101221533e-02,2.706984504638192818e-02,6.018186669353958046e-02
-4.380727804383137414e-03,5.881378937001602303e-02,1.114155619596949587e-01,1.410526800181436391e-01,1.701730334392601574e-01,2.362859743562653325e-01,2.957368278026302200e-01,2.800688386212514813e-01,2.286361962453039021e-01,1.746866884959404898e-01,1.267335216035096468e-01,7.880230417355747752e-02,5.220993531005374555e-02,6.942651525482317065e-02,9.618213748379293715e-02,1.121156935829339396e-01,1.251187461166229919e-01,1.580357614504280805e-01,1.974131291756996975e-01,1.995353733510928651e-01,1.481417470196206565e-01,6.257066504495412129e-02,-1.511174499478395994e-02,-3.882914935772224796e-02,-3.777330587506472215e-02,-8.176416590000687434e-02,-1.456277893135499713e-01,-2.032079194844911563e-01,-1.848485210915641330e-01,-9.477574801031127261e-02,6.002579775468197543e-03,9.543356136682287771e-02,1.626716920365381125e-01,1.840699612859985068e-01,1.654084850674120699e-01,1.331729842572340894e-01,9.166684532390033391e-02,6.766665167563667982e-02,3.236776493283840400e-02,-4.601043304777591159e-03,-1.108219377358565794e-02,1.789771254276963097e-03,1.323844650352942048e-02,2.739030359519961655e-02,7.947419827170862372e-02,1.523715644836278194e-01,2.289548044673141436e-01,2.746954602839141724e-01,2.981182973881115195e-01,3.405323214917203023e-01,3.745172910205450956e-01,3.970534466627413384e-01,3.721213447414802866e-01,2.638313832757638311e-01,1.254544370495855043e-01,1.999097449765835366e-02,-5.184208806069701136e-02,-5.754085399072554619e-02,4.853744851829863705e-03,2.691331883749183834e-02,2.021653225703824025e-02,1.721413920250505075e-02,-3.352251695424544875e-03,-2.989215023888439765e-02,-4.380727804383137414e-03
-6.471780151435381490e-03,3.227477062234807709e-02,1.096192478964035932e-01,1.741961593620053039e-01,1.980261028320784156e-01,2.428081435347073103e-01,3.027455178020138638e-01,3.020130437263432444e-01,2.808907649062060141e-01,2.143264093023277972e-01,1.433181369778912528e-01,1.074282300953374597e-01,8.605189864075288297e-02,8.814546773850748251e-02,1.021483559983429878e-01,1.084224437989536605e-01,1.124381754744568779e-01,1.244174471441116259e-01,1.324363255897748615e-01,1.119433305237487325e-01,6.595656393075566282e-02,6.980552726814998055e-03,-4.593138629667448125e-02,-4.001836470113689925e-02,-4.330847982786034667e-02,-9.953271202178221033e-02,-1.519377029628663223e-01,-1.812484078637334184e-01,-1.735775904851092899e-01,-8.898398708782574718e-02,2.213780041888871453e-02,1.352091946754057639e-01,1.818379097141981648e-01,1.573223458404529318e-01,1.078340199266295679e-01,5.620864845639306218e-02,9.180189867225498068e-03,-1.522881448091210899e-02,-3.368897605710034771e-02,-4.140470897521320720e-02,-2.680188105883105076e-02,-2.235434727655326304e-02,-2.101896382570277166e-02,-3.495066731366359980e-02,-1.495861615111411524e-02,4.480173114915748933e-02,8.716251828849465311e-02,1.135738565254710564e-01,1.518506760875420747e-01,2.053434056276035036e-01,2.433964335824700398e-01,2.598059783548353208e-01,2.282418306544823361e-01,1.461818909920896414e-01,4.143142769291394134e-02,-5.005326115329876424e-02,-1.411393725529983545e-01,-1.050178890671285420e-01,1.514040875405226437e-02,4.835674903709945988e-02,3.184005597913031060e-02,1.309259205828596992e-02,1.183469316536940596e-02,-4.542408966325482689e-03,-6.471780151435381490e-03
3.281651378472535963e-02,2.201274030101850465e-02,4.940007713167491460e-02,1.066491033060999877e-01,1.397507742403140962e-01,1.643560414320196228e-01,2.451955697233607345e-01,2.868612461458067697e-01,3.022722437517521565e-01,2.350750953614041683e-01,1.294572351158429502e-01,7.619702176700729468e-02,5.497034938404804505e-02,5.612432204888491427e-02,5.828548355746077103e-02,7.545378852120318558e-02,8.443083767836215281e-02,8.705480887566122150e-02,7.537412645217030083e-02,4.777304392076620054e-02,1.379552679529322257e-02,-1.705133838454958584e-02,-4.414079724901959212e-02,-4.587292008382212738e-02,-9.379131709729005006e-02,-1.657959801781417886e-01,-1.792664958311848689e-01,-1.729541253446319760e-01,-1.564980399153427515e-01,-8.477378507386451600e-02,2.995778833474469632e-02,1.431189327026707869e-01,1.762811449696882471e-01,1.491845396212053976e-01,8.923248479939574485e-02,1.782753823194874188e-02,-4.240559086490967855e-02,-6.717261286251760555e-02,-8.122075615884749578e-02,-8.004679403434214469e-02,-5.790095073778994683e-02,-5.524043608229051161e-02,-5.653523494554196782e-02,-5.608767133052165732e-02,-4.107883721843315350e-02,-1.079824919759407587e-02,-5.165869494569527709e-03,-3.612563766905634022e-02,-2.793041795127712557e-02,2.596937155240602174e-02,5.627125297090657119e-02,4.905454166313059916e-02,2.614622305915415695e-02,4.650321514913374754e-04,-3.523550983429815653e-02,-8.660509558845339018e-02,-1.243649775698257021e-01,-5.419113670669230276e-02,4.994389314288120996e-02,7.040481977123209945e-02,5.464734873444873631e-02,4.183573089186227306e-02,4.802190139080478315e-02,5.012971301785074107e-02,3.281651378472535963e-02
4.918716821300273684e-02,-8.851331917196357535e-03,-4.249717664973678977e-02,-5.975818386322814812e-03,3.778856639518882177e-02,5.868694595730974961e-02,1.469460298156464451e-01,2.320206108595879724e-01,2.613596050709713903e-01,2.129895646981903312e-01,1.092708014900596880e-01,4.351298307589479553e-02,8.974051687758916040e-03,-1.410739188824061685e-04,-1.425531412688627042e-02,2.648439381436648588e-03,4.077227712465823772e-02,4.156963249025362461e-02,1.659956538637660794e-02,1.561242207161128714e-02,1.060919336800458801e-02,1.055044486448375451e-02,5.978533000692426436e-03,-2.310878831873311445e-02,-1.207045519798820299e-01,-2.390240216445817800e-01,-2.228369101546062436e-01,-1.712075943204602602e-01,-1.384800849822178104e-01,-7.558019359702958240e-02,3.858857132544519369e-02,1.535901349740004251e-01,2.020217493468312309e-01,1.886602399487178616e-01,1.135744080981163917e-01,3.967219683829317778e-02,-3.135408324496294363e-02,-7.617921719376444245e-02,-1.051620476912301649e-01,-1.184425127473892059e-01,-1.009056886336512082e-01,-7.521920631219863873e-02,-7.689625893598828199e-02,-7.578226048643692259e-02,-4.580398229387407788e-02,-1.652239502896669238e-02,-3.985176968900937255e-02,-8.143035505654941386e-02,-1.018927086937373716e-01,-9.424081037792099436e-02,-9.602620634288129564e-02,-1.513544968915792044e-01,-1.696626237973939688e-01,-1.180370390634003785e-01,-8.476576588964074288e-02,-7.653237361034991026e-02,-4.547685373842910717e-02,3.754303873976440331e-03,5.804599231343197246e-02,5.812096892033966067e-02,5.095037094522519849e-02,7.372043307352901809e-02,1.030945205788997843e-01,1.029066102071871658e-01,4.918716821300273684e-02
-1.120540410272398424e-02,-9.949509785122019612e-02,-1.627970441332969864e-01,-1.359772882265787297e-01,-8.098239474821616879e-02,-3.734669832926226785e-02,5.829327888160196203e-02,1.650930137970668121e-01,2.014223494645065171e-01,1.653178033256610391e-01,9.331211783347734268e-02,2.343840920615734846e-02,-2.788257868388396843e-02,-5.258750858952557228e-02,-8.214045351632265346e-02,-7.917479588450629380e-02,-4.906981529006872178e-02,-4.939891123528714068e-02,-5.519967854299503984e-02,-1.586164314821572607e-02,2.195616325421415049e-02,6.173758724487660166e-02,8.662174783070650252e-02,3.871628522961945151e-02,-7.314856438930211757e-02,-2.026349196122190222e-01,-2.079743508349138625e-01,-1.645154949573009728e-01,-1.269982806995568203e-01,-6.436041492928429308e-02,4.676401331217447388e-02,1.730952430189502400e-01,2.611180852051996348e-01,2.581540906961590776e-01,1.600813441136754167e-01,6.766019803190664872e-02,9.070523038036445995e-03,-4.446422085230088139e-02,-9.900587256384807411e-02,-1.618832834340831195e-01,-1.757940545073543026e-01,-1.296556830174914465e-01,-9.723888965282390107e-02,-8.320632811794831385e-02,-4.970664510394759428e-02,-4.688696159966089516e-02,-7.168486620384362240e-02,-6.875542148139320020e-02,-7.710602243681882739e-02,-1.164470031846718684e-01,-1.783742842892010183e-01,-2.712619401843320288e-01,-2.989265168000622142e-01,-1.864687412160157542e-01,-9.861153871587620412e-02,-5.698793965746307144e-02,-1.882398787238698246e-02,-1.095639541063649774e-02,-1.848749732924143130e-02,-3.473607946797822865e-02,-2.624860810791315724e-02,3.595433718610457907e-04,3.447321686096754129e-02,3.992464621836586125e-02,-1.120540410272398424e-02
-9.881327559092983881e-02,-1.661698254825790255e-01,-2.140948512479300403e-01,-2.286771249507261183e-01,-1.920957782543575021e-01,-1.181001044244588127e-01,8.840602783591670205e-03,1.295907054746027742e-01,1.597742106056217470e-01,1.344737855114883085e-01,7.628317118460099799e-02,-5.159760541394206590e-03,-7.199717558989508770e-02,-1.076676185080532588e-01,-1.236423826732501036e-01,-1.290116003592286231e-01,-1.499912500283520911e-01,-1.606288237412952236e-01,-1.302818237796923850e-01,-3.823220124309231749e-02,3.630949885733270044e-02,1.238368703684680910e-01,1.809397441279230467e-01,9.859563478800414948e-02,-5.615534461793109111e-03,-1.137333975936457020e-01,-1.773034533068135188e-01,-1.688756204899662938e-01,-1.270298066011900096e-01,-4.877584035104437499e-02,6.603171839492141815e-02,2.034618140488284599e-01,3.193893504032416786e-01,2.991028876306748852e-01,1.871816240948950827e-01,8.374933393717323704e-02,2.711281821845265561e-02,-1.681020332183685850e-02,-9.139227371927732824e-02,-2.040178225346267749e-01,-2.558532345496475902e-01,-2.080396588674346958e-01,-1.283414916734677558e-01,-7.154553296257792905e-02,-4.541631877988420996e-02,-3.481382805438586192e-02,-8.657732483793860456e-03,-1.203069773483157051e-03,-2.935616963905516782e-02,-9.729736789560315680e-02,-2.070631789336171980e-01,-3.040961254600214048e-01,-3.188225483875224420e-01,-1.894018276302832926e-01,-7.290689080301067382e-02,-3.073576990311002732e-02,5.538690571850773958e-03,-2.188420502237793663e-02,-7.943482546147463685e-02,-1.320570944045383888e-01,-1.381801310831150820e-01,-1.122329064822159828e-01,-9.081932870254522117e-02,-6.802781568556927339e-02,-9.881327559092983881e-02
-1.528184094370175494e-01,-1.711427661655681165e-01,-1.986674696295278042e-01,-2.529990988225256365e-01,-2.475333704299919058e-01,-1.589513041597011567e-01,-1.402347285611599270e-02,1.040507564538829671e-01,1.183979270053813759e-01,1.137026481031168240e-01,4.897069553002442871e-02,-5.560694753689696818e-02,-1.104668052896167207e-01,-1.349527042721597736e-01,-1.404118892671432917e-01,-1.827472651628240796e-01,-2.305380035446127907e-01,-2.164657902143151402e-01,-1.375980900074658120e-01,-3.206082223810109710e-02,5.152014731392331320e-02,1.554290935742307367e-01,2.168109593310077188e-01,1.323499518521795149e-01,2.873560848427463010e-02,-7.033650523923876130e-02,-1.570009730998950803e-01,-1.849313427606306126e-01,-1.453847764044558788e-01,-5.128657679684617277e-02,6.372758126554975422e-02,1.864042103020525087e-01,2.881452991097667171e-01,2.671780565647287609e-01,1.782686578469366012e-01,9.249892759647274088e-02,3.645820253082512896e-02,-3.712831766046989501e-03,-7.783917913092006091e-02,-1.878544773635195675e-01,-2.504382068677634132e-01,-2.071090050467039034e-01,-1.257910856290250234e-01,-6.554995250647953353e-02,-2.743177972821465860e-02,3.039628510344809242e-02,7.460723487209407201e-02,8.216117446099754917e-02,3.472914127341907020e-02,-5.923300879608068420e-02,-1.911511959427128204e-01,-2.953938779498808120e-01,-3.037396476737448392e-01,-1.824015993785790268e-01,-2.825528476603361705e-02,-7.555264909639237969e-03,1.132528119733144240e-02,-1.761132041064217973e-02,-1.093623587232776251e-01,-2.049057531173260893e-01,-2.331104306334859100e-01,-1.953717004416903880e-01,-1.683464810163880776e-01,-1.389464905944998441e-01,-1.528184094370175494e-01
