2.207143829120004064e-01,1.510001505998991023e-01,8.327139366308014545e-02,3.813041199502252565e-02,2.093287852206478922e-02,2.178644425122463341e-02,4.426542157776342662e-02,7.061180016289780870e-02,8.072844711133717044e-02,5.341347000859638511e-02,-2.972593192642770943e-02,-1.416881516363135418e-01,-2.168402803841548154e-01,-1.734094226435107244e-01,-8.763349876787634996e-02,1.144492681452279753e-02,6.377307929923438368e-02,1.180810738066352672e-01,2.017162314128359835e-01,2.921647890654472945e-01,2.854693655827878485e-01,1.428091284016343998e-01,-4.122518839323405238e-02,-1.665746856103229312e-01,-1.735995548845991610e-01,-2.009802051761209740e-01,-2.118317895960348807e-01,-1.910865387959202466e-01,-1.342749039148039558e-01,-7.503816816728091366e-02,-1.759948602737208129e-02,2.718279591165877196e-02,7.286891364520896308e-02,9.529523679372459144e-02,1.030198619157490780e-01,1.044913051139243210e-01,7.836485747290040937e-02,4.369576576347677932e-02,2.371983656270675034e-02,4.176123391860795536e-02,1.023875371390983169e-01,1.835518045261662623e-01,2.540674404196973102e-01,3.135403447653766773e-01,3.672280268812072590e-01,3.595514296506964191e-01,3.163969193189665186e-01,2.892857051270307789e-01,2.820123495444366579e-01,3.186420406149620410e-01,3.928384918494411959e-01,4.055572595381314871e-01,2.977578576185391790e-01,1.632078277610320427e-01,5.673575563470927008e-02,2.902677714621372529e-02,2.760616132498533437e-02,7.492645477756854078e-03,-2.722951700181489021e-02,-2.174962131851337910e-02,2.391187816243442454e-02,1.078980981879930912e-01,1.908419426578270572e-01,2.365045825451165262e-01,2.207143829120004064e-01
1.684955544700226515e-01,1.388188999589477779e-01,9.409489562660665329e-02,4.113996003694575521e-02,3.795061431005140873e-02,6.519901973194303091e-02,1.013796274184118329e-01,1.563292707988476471e-01,1.662837988509254517e-01,1.244253071652160481e-01,3.920823963162418241e-02,-7.671547659083638449e-02,-1.505346036588610936e-01,-1.366627784937413936e-01,-5.017999813600276110e-02,4.258312767871117593e-02,8.266101129602901332e-02,1.510578695005121708e-01,2.458723528364932243e-01,3.262560339628957640e-01,2.981435174962450141e-01,1.465206882781457109e-01,-3.900627474009826789e-02,-1.247178820214126516e-01,-1.323661715804435035e-01,-1.581663537393990515e-01,-2.118411419635120863e-01,-2.393973840897610783e-01,-1.816295580562736767e-01,-1.060632773508909110e-01,-2.038601063095129076e-02,4.505818155865978780e-02,1.066538756345248862e-01,1.528924161024489414e-01,1.955652086843758797e-01,2.430052348100106285e-01,2.479385487793640264e-01,1.927041447540025487e-01,1.218302684037187583e-01,7.064523474326299401e-02,7.517217206297062415e-02,1.201122904747669584e-01,1.752775807374543637e-01,2.399521817861806072e-01,3.085819384948294553e-01,3.421531358031564274e-01,3.487144240850634791e-01,3.457709404218259897e-01,3.624470571911485028e-01,4.006520265718235829e-01,5.184546708035326912e-01,5.246421179412448232e-01,3.795109730346777344e-01,2.370031081677233253e-01,9.344650242591170941e-02,3.618303243144432857e-02,2.602158318736780274e-02,2.860882513427827345e-02,2.308013397609444406e-02,1.009583879626144154e-02,1.404180696996321434e-02,4.482149992242293046e-02,9.926653949360622620e-02,1.594382352289044902e-01,1.684955544700226515e-01
7.357930426473620333e-02,1.041377082623753253e-01,1.081702898000312940e-01,8.644561237060952030e-02,9.803007828007824498e-02,1.430324604977213643e-01,2.037788513269628843e-01,2.449213473815917974e-01,2.234650264473102554e-01,1.782286364315852634e-01,1.165867857611067315e-01,2.199314639865645321e-02,-5.464285802627762839e-02,-3.708719525930206234e-02,3.860257673916307752e-02,8.532366369198117473e-02,1.143932013193004055e-01,1.766294780636886719e-01,2.491232104243894518e-01,2.781051376815851794e-01,2.238775763328151036e-01,1.068295826532325576e-01,-2.498234224204728959e-02,-7.854651951500396523e-02,-8.872327891757642027e-02,-1.097486300724963004e-01,-1.754286415097183194e-01,-2.438064253566448181e-01,-2.050437205606890356e-01,-1.133007197304479741e-01,-1.429701577942750490e-02,7.424969877227668991e-02,1.344199900784015522e-01,1.796069614901112665e-01,2.188700473780270661e-01,2.625801660154543082e-01,2.748431441901814098e-01,2.185799683239163238e-01,1.375555180569255076e-01,5.023485676213595985e-02,3.546093354383628854e-02,4.908391130563308224e-02,8.003347644440353403e-02,1.395326853661450206e-01,2.199315381879531350e-01,2.947059594752475253e-01,3.292169179909190668e-01,3.434747305036167653e-01,3.745859272727366518e-01,4.210954792721549600e-01,5.135928250604058221e-01,5.189049515033787863e-01,4.008999781076094671e-01,2.658680939560114087e-01,1.180801877890472334e-01,2.919701916401757844e-02,-1.100782353706121486e-02,-8.751088900827097561e-03,1.953576934199884735e-02,1.753589922981389077e-02,6.245190681213291795e-03,-6.070085247845219412e-03,-1.101292362701616900e-02,2.930242647533407366e-02,7.357930426473620333e-02
5.289941372460124636e-03,6.268665588514163445e-02,1.334063515681927492e-01,1.516382492850120722e-01,1.607316856071048794e-01,2.192053266673503753e-01,2.829754693367262930e-01,2.846858540146006700e-01,2.344025925917901931e-01,1.786206239671913609e-01,1.388424717295692612e-01,9.771656262681499561e-02,4.880461468735867309e-02,4.581856110962890388e-02,9.482375184046634709e-02,1.255653741854282357e-01,1.408095815285075325e-01,1.735127042395556152e-01,2.029955040331014871e-01,1.917980385890041550e-01,1.328445272461218629e-01,4.991257067855264795e-02,-3.804380232042575694e-02,-6.058181704063944628e-02,-5.651777540884111994e-02,-7.973391995952583411e-02,-1.308788479190295395e-01,-1.974761114190047850e-01,-1.968772296656528531e-01,-1.167768477548114942e-01,-8.787777188660278460e-03,1.081489448225489425e-01,1.786473795826874489e-01,1.886886656303384813e-01,1.690141114420529445e-01,1.657787670027258686e-01,1.659236419490332792e-01,1.341646465936924271e-01,7.118195363623380789e-02,1.564778116996895507e-02,-1.608861531134833656e-03,-5.763801438489639384e-03,-6.597042435744618349e-03,2.828390153784066108e-02,1.042900356241216464e-01,1.788396248592710458e-01,2.254380564939478249e-01,2.735437928532388763e-01,3.278447087485026890e-01,3.876691557437188518e-01,4.366700938302846002e-01,4.267328859266055208e-01,3.377090432582485757e-01,2.284034085464320407e-01,1.022907906846602100e-01,-3.994474031188438579e-03,-8.115581038988085860e-02,-6.691240740611739679e-02,1.711900241224376812e-02,2.852320462584630872e-02,9.614121754917825946e-03,-7.293748466659817631e-03,-2.859742664912281324e-02,-3.316748367623832683e-02,5.289941372460124636e-03
-9.230132727946170623e-03,3.027848580093223801e-02,1.075549118214641497e-01,1.444858074605052112e-01,1.441399077135983586e-01,2.137502499584982840e-01,2.846615019461440355e-01,2.860831925197768189e-01,2.464458970289408746e-01,1.983215895418315444e-01,1.509531074831705899e-01,1.151988631303245830e-01,9.069228026063012871e-02,8.553290599068456845e-02,9.202444416787020076e-02,1.020425267634968713e-01,1.047539109270649860e-01,1.158013210271378879e-01,1.197241015384859913e-01,1.001231094932566179e-01,5.479338001944686343e-02,-1.035320691951696626e-02,-5.895379024615093888e-02,-4.481391024782660493e-02,-3.357013280887477524e-02,-8.157527257490382322e-02,-1.263317327845531746e-01,-1.574348294341790522e-01,-1.698872154546452184e-01,-1.077421293737790275e-01,-1.230556177206673651e-03,1.215444413261308199e-01,1.615414177634417470e-01,1.394063220196885000e-01,9.894453490755897307e-02,6.792141585369915191e-02,5.691506316833580548e-02,3.271124762716988432e-02,-1.075994827665932574e-03,-1.090395445057346091e-02,-1.429930241752810915e-02,-2.337759570275717985e-02,-3.871970609607650049e-02,-4.320443293801340401e-02,-2.362553135446268660e-03,3.376718805602604845e-02,6.539528065250697908e-02,1.218817580426141134e-01,1.985512171973458084e-01,2.669167443363646419e-01,3.027142067867197861e-01,2.856584950787306454e-01,2.121414369741674855e-01,1.324613991986991479e-01,4.557131404358769067e-02,-4.825509335518526899e-02,-1.418139921079944188e-01,-9.172815119825057650e-02,3.294578100730305437e-02,6.385511574521934852e-02,3.842601213795948656e-02,7.833033819055016181e-03,-2.597089737011167715e-03,-1.416964276086841307e-02,-9.230132727946170623e-03
3.333555343015888461e-03,8.582811700184260484e-03,4.313984950253300227e-02,5.492748395590514587e-02,5.986065820331112897e-02,1.408581302258201107e-01,2.399015177392241072e-01,2.749089192370532952e-01,2.776148893427166642e-01,2.059068601141640364e-01,1.289500620145558885e-01,9.033240163335058692e-02,5.951406140775394871e-02,5.131061356532252982e-02,6.414299105923546018e-02,7.279336168755051739e-02,6.255281962097716808e-02,5.408973733739603357e-02,3.477182176820478587e-02,1.688165495405058447e-02,-5.663622230841935945e-03,-4.237515996327140266e-02,-6.485616761012116815e-02,-4.752423003627614939e-02,-6.117691479115866526e-02,-1.100634708233056425e-01,-1.404214341650178444e-01,-1.436839302110672900e-01,-1.375151108335888051e-01,-9.154736515784266115e-02,7.177384777018937234e-03,1.098483441186099696e-01,1.452003590207194272e-01,1.286391998436812734e-01,7.306197859877812395e-02,2.073663056492580647e-02,-2.031634216827778866e-02,-4.141342538298931064e-02,-5.684588825990227745e-02,-4.693040193111233660e-02,-4.175330609429037110e-02,-5.823229815848501856e-02,-6.553990155372520221e-02,-6.487873046495683249e-02,-4.471721852375289130e-02,-4.747743099318266213e-02,-7.321089560109034222e-02,-4.724580337516659512e-02,2.288812106531544488e-02,7.087117870317138912e-02,9.085799845430916899e-02,8.395185458502947562e-02,6.002783586006964905e-02,2.733932314274455794e-02,-1.457982833384274812e-03,-5.739116344923603230e-02,-8.963887759029066926e-02,-1.981763974401094808e-02,7.038394073368539616e-02,8.051616498512098596e-02,6.441234150652470902e-02,4.937713338738945051e-02,3.320015574452826052e-02,1.843735090885428862e-02,3.333555343015888461e-03
1.608877187105520190e-03,-4.726938811466092905e-02,-3.916279871518417444e-02,-4.287489586921899853e-02,-3.155058130261620408e-02,5.559120581124497862e-02,1.771570758039412441e-01,2.488649294113685628e-01,2.672896149350692530e-01,1.735398258934447435e-01,7.476101260705528273e-02,2.611011923461728501e-02,5.917628369548649792e-03,-1.580492133547928280e-02,-1.590776516621755787e-02,2.247194971580954159e-02,1.110637299147684831e-02,-2.289769131496989518e-02,-2.738000766878681547e-02,-1.923841095347314512e-02,-2.387988910657667940e-02,-2.451510442847187887e-02,-2.582180915513745956e-02,-4.185324679818816507e-02,-1.023510197554024226e-01,-1.820237630052209121e-01,-1.794419082742265137e-01,-1.464129265373906585e-01,-1.155534814949280981e-01,-6.444801965419443002e-02,2.810581973312904769e-02,1.221212906269990156e-01,1.716924462516325189e-01,1.505867056215103306e-01,7.742294900050056272e-02,-1.530679863004869024e-03,-6.064420519790456043e-02,-8.362463011871087981e-02,-9.547764794990244719e-02,-9.147560059960255230e-02,-7.458660724246361784e-02,-7.905574670495617295e-02,-9.372176128096734726e-02,-8.859310016128313370e-02,-5.833810724074346699e-02,-4.475758409739720445e-02,-8.711622207488366187e-02,-1.123259120843117242e-01,-9.513182900405681153e-02,-9.262528229623619158e-02,-1.250297475954172122e-01,-1.241650292934240174e-01,-8.797967006809109813e-02,-3.840136636096462552e-02,-1.148229328812182259e-02,-4.003491708241821434e-02,-2.558256442539061370e-02,2.015712011217665744e-02,5.833723673394172748e-02,5.334723457361761900e-02,6.182034402041071408e-02,8.434803720069827815e-02,1.034734732821804004e-01,6.789328531622100538e-02,1.608877187105520190e-03
-4.974031624240250749e-02,-1.465631976482224541e-01,-1.536198864817827636e-01,-1.426968267104739563e-01,-1.097618068036707861e-01,-2.348328518012726684e-03,1.395778439435121365e-01,2.108809855411963308e-01,2.087424461158804145e-01,1.235087113187080810e-01,3.905379283411491986e-02,-1.563219135655823794e-02,-4.514746999808787187e-02,-7.465736548579759990e-02,-8.289862089724825411e-02,-6.081769577789247067e-02,-8.358284265702006777e-02,-1.283189089607796318e-01,-1.021198923904336753e-01,-3.888787957597181211e-02,-1.525670728168480872e-02,1.896225086565585249e-02,3.922232029777163176e-02,2.158900272034246226e-02,-6.825868688453159971e-02,-2.074608503279234961e-01,-2.162652582331298368e-01,-1.569064983904206456e-01,-1.096507813145634891e-01,-3.291695919405852877e-02,7.014445276380118499e-02,1.771458439257061201e-01,2.429065269927670745e-01,2.188662909594193406e-01,1.164809936655259448e-01,3.217802889462773042e-02,-2.561729516188611389e-02,-6.743848997653831279e-02,-1.068219148871218105e-01,-1.439804801766709497e-01,-1.567024767702034360e-01,-1.350419746450173819e-01,-1.152914769139091189e-01,-9.086936995974813358e-02,-6.169266116961355517e-02,-6.740914700969083406e-02,-1.116837984633315128e-01,-1.118884795396312137e-01,-1.150574000761598881e-01,-1.486585299493018431e-01,-2.417261117245222413e-01,-2.752680110829452964e-01,-2.010873854310624154e-01,-6.520652289568808213e-02,9.396556386537718852e-03,-1.567716119511190775e-02,-1.620358797461372846e-02,-2.782270186244944696e-02,-3.171167108585305067e-02,-3.121804531367046442e-02,-1.760454934578281616e-02,1.377343124762773346e-02,5.741301916967689323e-02,3.386047687363375608e-02,-4.974031624240250749e-02
-1.362194086286115102e-01,-2.105369717473563052e-01,-2.162812321316691933e-01,-2.175292072722994630e-01,-1.717961524892310521e-01,-3.598310628736525740e-02,1.204618852112098043e-01,1.698751125049986765e-01,1.420459393590149944e-01,7.805570472466835663e-02,9.983568908406570408e-03,-6.207448279111552059e-02,-9.755591655920704819e-02,-1.254154605965636382e-01,-1.214401263333830527e-01,-1.322810117100154392e-01,-1.878393884152824156e-01,-2.188882281918985429e-01,-1.516835425719045283e-01,-5.723066303347831840e-02,9.924112583889282968e-03,7.699506123299015847e-02,1.508399850180237589e-01,1.322702219914862753e-01,1.239759008336150867e-02,-1.219789719565362862e-01,-1.932923095999539154e-01,-1.711293203147430386e-01,-1.198258510836293783e-01,-1.121906020711324614e-02,9.778638659144722745e-02,2.259549427601022786e-01,3.029814590753433512e-01,2.621120373776572587e-01,1.437803295788850078e-01,4.651433826491581380e-02,9.604065771419423303e-04,-3.968850859200120929e-02,-9.718934323858448299e-02,-1.861817061870941759e-01,-2.493091282770878714e-01,-2.109761637442842397e-01,-1.371918369678910565e-01,-8.602356300047570015e-02,-6.422618773286252469e-02,-7.273928098374249362e-02,-6.414896289381225025e-02,-5.481804684796111327e-02,-7.626128324212302911e-02,-1.363303312764995168e-01,-2.311670765570778552e-01,-2.856036317202779173e-01,-2.457322195654129959e-01,-7.643880550845909283e-02,3.575606934390176267e-02,1.630536870249332804e-04,-1.016365594531130900e-02,-7.389609098821559030e-02,-1.271913113098448733e-01,-1.399822766565515519e-01,-1.224579536033842259e-01,-9.569992475634254980e-02,-5.384799919739281793e-02,-6.270597502745162144e-02,-1.362194086286115102e-01
-1.792308918296388054e-01,-1.934183224409870006e-01,-1.904416863377688396e-01,-2.043464725235947799e-01,-1.617652279703449547e-01,-3.328322699649703675e-02,7.489651116970683087e-02,1.067781196961767598e-01,9.137099722119480794e-02,5.105125618005656313e-02,-2.610251107376078405e-02,-9.958586913193011314e-02,-1.486976980073272669e-01,-1.507619820180672865e-01,-1.443649450576664217e-01,-1.846407371082704474e-01,-2.402424653290545220e-01,-2.211210448592373923e-01,-1.284954869072287009e-01,-3.453822260275326433e-02,5.478321311868040999e-02,1.355084973538504267e-01,2.201635077985943378e-01,1.771886879809989601e-01,6.511031101382605546e-02,-4.155245562924829439e-02,-1.450161872993627199e-01,-1.880134761134575894e-01,-1.449331630192915443e-01,-2.413698324921048632e-02,8.668196965033247992e-02,1.918010917818964711e-01,2.382504511151951609e-01,2.050045370237214559e-01,1.218835801752716219e-01,4.562792847465357848e-02,1.586941205477272743e-02,-4.314694891946455058e-03,-5.734543180983617261e-02,-1.698926641745424071e-01,-2.496918279343282032e-01,-2.087261158278435613e-01,-1.322106361222387672e-01,-8.526231541995341057e-02,-5.568028760774223346e-02,-6.863214915650797665e-03,3.103490887295803219e-02,2.886297780499100935e-02,-1.681100303116940531e-02,-9.465981015186930581e-02,-2.023525799469377828e-01,-2.653890183267594294e-01,-2.503378569903239037e-01,-1.152277065604970091e-01,-5.495069437031790960e-03,-1.255962391273370005e-02,-5.346405153949233824e-03,-8.304489979411147638e-02,-1.750518642058218888e-01,-2.259180053600741145e-01,-2.058832001089248298e-01,-1.786160068251142485e-01,-1.361891046431881191e-01,-1.350497133598898558e-01,-1.792308918296388054e-01
