5.077049242980533061e-02,9.498199923378747300e-02,-7.393087809282633538e-03,-1.010606829198380102e-01,-6.439596211391113156e-02,3.885427616951625529e-03,9.295203327465223486e-03,-7.293737628462547418e-03,2.333431945094198434e-02,5.394250596776884593e-02,2.202503023412040462e-02,-6.244362446037954317e-02,-1.443635084052076190e-01,-1.813608059145696283e-01,-1.614029936110772667e-01,-4.810711652608964939e-02,5.922505697821388304e-02,1.124336184390164611e-01,1.089983184659084336e-01,6.082980694906772734e-02,2.040032372456368481e-03,-3.248218615637669948e-02,-4.756135982567996634e-02,-7.029034859821889358e-02,-1.131873509404730527e-01,-1.330137284147211996e-01,-1.601800881915650121e-01,-1.838616926786213468e-01,-1.923685035685061828e-01,-1.488996146442277957e-01,-2.922445638790543976e-02,8.573711838817814346e-02,1.314588303047296569e-01,1.383369677402161990e-01,8.981729455891310221e-02,4.816614432657476824e-02,6.015605453473796271e-02,7.215687971039599913e-02,7.331646462513298490e-02,8.532112519580323240e-02,1.159120107114176845e-01,1.669478315327087570e-01,2.435474565805856029e-01,3.171258066723554037e-01,3.118885593262115674e-01,2.493159144978532582e-01,1.783437540057365711e-01,1.084815842325769775e-01,6.736253788801889464e-02,1.190996138975371904e-01,1.253228099488303549e-01,7.072314365821118221e-02,3.900466701166001998e-02,3.538873505177415890e-02,4.307740460069134358e-02,1.982629676904390514e-02,-1.134131229304245758e-02,-9.664389171789453115e-03,1.277979682771591963e-02,-3.312694354876832836e-02,-9.321095903483689327e-02,-1.139501168748876664e-01,-1.067721952674351993e-01,-4.364990002248261142e-02,5.077049242980533061e-02
5.257280022910610501e-02,1.191306586221219932e-01,3.560436516854702943e-02,-3.302521218041380019e-02,2.284072309022181640e-02,6.897714499834550761e-02,5.621806231229893591e-02,9.417916714730845129e-02,1.421324039007741957e-01,1.267024389553086938e-01,4.066471417034794172e-02,-4.569355695748443524e-02,-1.116304483998918629e-01,-1.088670773746278214e-01,-6.396092580749787593e-02,1.587846709000074324e-02,1.036471305267934739e-01,1.536666418429517011e-01,1.647470012023750097e-01,1.559892396451558472e-01,7.819331112596974998e-02,-9.987409783745654357e-03,-2.954669082643398420e-02,-2.661088234982440445e-02,-5.142569081728849689e-02,-8.588977584969981205e-02,-1.113366342383828866e-01,-1.416720600187989509e-01,-1.804613985623246264e-01,-1.725948296163574425e-01,-8.718026985485480274e-02,2.876782116656205479e-02,1.022171250115594121e-01,1.434012393868484003e-01,1.552183737889331339e-01,1.617420899408454349e-01,1.663834894578636869e-01,1.362008002009897356e-01,9.051590375128762411e-02,6.008345710994157651e-02,5.479785803554440560e-02,8.064501554081068835e-02,1.582174411221328736e-01,2.331894581906119868e-01,2.393244412126134257e-01,2.251927085735693779e-01,1.664812600595677039e-01,8.293128287483313155e-02,4.176004271832960829e-02,8.868424919997472400e-02,1.835986221625267867e-01,1.801519103532295552e-01,1.152593275086214175e-01,5.863140453496199639e-02,2.654855165245005588e-02,-1.411072266907048567e-02,-6.777227507248394234e-02,-3.844064569665207876e-02,6.819971607129907132e-02,4.234486677839430224e-02,-5.539198979488395985e-02,-1.219420039646480630e-01,-1.319617957026540389e-01,-6.882187906084090423e-02,5.257280022910610501e-02
2.397107119359542793e-02,4.095064017309563154e-02,-1.804803899561543620e-02,-3.505464428076237454e-02,5.769154239126520617e-02,1.396328252252561908e-01,1.391886962001093742e-01,1.733436534553716435e-01,2.257375973136931946e-01,1.970004109361033207e-01,1.170698813340364380e-01,4.868323796447354690e-02,-4.620470169581294972e-04,1.963931725698169276e-02,4.301501453865111402e-02,9.075488341107197654e-02,1.486426103029243606e-01,1.952026135188422162e-01,2.605496831510262234e-01,2.718685570268055129e-01,1.586884842360239967e-01,1.559892846484106643e-02,-7.460653341707371156e-02,-4.431151183136278204e-02,-2.321982782101239540e-02,-6.074213069880365912e-02,-6.936127401281044769e-02,-8.334634030241944158e-02,-1.046983399095020584e-01,-1.175902392154339060e-01,-1.120390137090854776e-01,-5.906309466482019543e-02,1.201282314931247097e-02,1.040275512351750420e-01,1.936707441228457949e-01,2.608354980913256682e-01,2.740323775634176950e-01,2.090489663677977394e-01,1.055183811544702088e-01,2.603304746544808645e-02,-1.857119488404333774e-02,-6.728825373065464022e-02,-1.717907641094300331e-02,1.025851354174808494e-01,1.753773224241383655e-01,2.055479888732575922e-01,1.698972591447976410e-01,7.076529703239645142e-02,-4.172754343269052812e-03,4.574675510632995878e-02,2.216172717581306462e-01,3.141006530041559608e-01,2.317717110753621801e-01,1.052300918046688849e-01,3.078442529983991399e-02,-2.962494068388735885e-02,-1.405062263424265434e-01,-1.014748344971287131e-01,5.697723167323265336e-02,7.107058997657247912e-02,4.748825987843714735e-03,-6.459672020408585569e-02,-1.066808321605310222e-01,-5.571844763159342073e-02,2.397107119359542793e-02
1.876105869738821028e-02,-1.964823659852381332e-02,-9.346210393993606425e-02,-8.479866434978185208e-02,3.687848425585943390e-02,1.669966000684990348e-01,2.054209481975253770e-01,2.141631157127041329e-01,2.538198317219135802e-01,2.640912820657743687e-01,2.073463652976949567e-01,1.517011348294709516e-01,1.319706481987306390e-01,1.353450955075616302e-01,1.224991550290117359e-01,1.273032139728615397e-01,1.733663003803306568e-01,2.311914504793455838e-01,2.811829483027730725e-01,2.562620406486040281e-01,1.503143214659385385e-01,-1.010819065071949518e-02,-1.396962720389482993e-01,-9.496680980615666845e-02,-2.538407097161382575e-02,-3.922739313875056588e-02,-3.677111573888386387e-02,-1.745739855131450691e-02,1.461696350128177668e-02,7.997894673065039650e-03,-1.895441350015904594e-02,-2.648347255991240906e-02,-7.728430288376844648e-03,4.839899017102380907e-02,1.365354054541578488e-01,2.278974588080754371e-01,2.733536697820272976e-01,2.102270364578554540e-01,9.038160645172410579e-02,-2.328430533368027605e-02,-8.116398748956964171e-02,-1.128136586779329986e-01,-7.785483966185402505e-02,4.204827069075030288e-02,1.287220451195867921e-01,2.003656462844860542e-01,1.689552538267148352e-01,3.267000110937597068e-02,-8.378754785815566153e-02,-2.228901703729962297e-02,1.931365749269247090e-01,3.461502254215208518e-01,2.759249953634848596e-01,1.201479908129592655e-01,1.244593891182753376e-02,-4.678279548467111082e-02,-1.165615539572510129e-01,-8.434078217501446428e-02,2.971159868672180321e-02,7.545747162308104328e-02,5.999568166280536130e-02,2.485347916834327459e-02,-1.727402950902896805e-02,-1.451686964592783721e-02,1.876105869738821028e-02
5.613486417609973161e-02,-7.407263186764086703e-03,-1.347025363339614812e-01,-1.182532086698052654e-01,9.928394266195871010e-03,1.396269991493454543e-01,2.003827254697970739e-01,1.980115111104359393e-01,1.976598540433014972e-01,2.372110650029392864e-01,2.533597673560806784e-01,2.098310381481911790e-01,1.741861483094625518e-01,1.253834215438570654e-01,9.541561124579042708e-02,9.475087690007633068e-02,1.258347534293967063e-01,1.750603376857863269e-01,2.026222748089439585e-01,1.725873174652506059e-01,8.968642542480240176e-02,-7.484188454944448732e-02,-1.863881505356088097e-01,-1.417892916239874290e-01,-6.493893772561049049e-02,-5.365863901822517934e-02,-5.097905506665018072e-02,2.298007751433023271e-02,8.615036414361026962e-02,9.200884330739893258e-02,6.249204824270228331e-02,2.924131457746450419e-02,1.708277688289398105e-02,2.285588339737746125e-02,4.609037932863521703e-02,1.036953982306525884e-01,1.558243080159186778e-01,1.315609727158930098e-01,4.085051447827976051e-02,-7.662096345563861044e-02,-1.167970379433680705e-01,-1.036513628884520866e-01,-6.941796492550642017e-02,3.950917259305929130e-03,8.678463367328619060e-02,1.520071949173174564e-01,1.058205056631552066e-01,-3.831300044114743786e-02,-1.462539509373776137e-01,-7.987055740198778508e-02,1.276483791296706971e-01,2.648313867710134772e-01,2.235466042528236885e-01,9.769961400308152522e-02,-6.476269622121270941e-03,-3.119440431720904572e-02,-3.276392285761810241e-02,-2.193267560775018221e-02,2.455795107528398538e-02,8.778242611586153932e-02,9.595080419778201364e-02,4.781029748842396954e-02,2.434062303507255123e-02,3.004669167912060040e-02,5.613486417609973161e-02
2.014329973594020107e-03,-3.970303407245022453e-02,-1.180222698961940903e-01,-1.006235982058644174e-01,2.064254845906320079e-02,1.207485116540899101e-01,1.511918595240407948e-01,1.361596878465569649e-01,1.259890091901380293e-01,1.411835524272807563e-01,1.980428513423571624e-01,2.102098050400533491e-01,1.809169571535108878e-01,1.029243145432654077e-01,3.579619175052498048e-02,1.136415417893771318e-02,1.303103090880043322e-02,3.212279297858003368e-02,5.281893230199310313e-02,4.497741169529121535e-02,-7.184776171853674009e-04,-1.082401791651656231e-01,-1.664047116101423918e-01,-1.330985788152310723e-01,-8.677593895296541182e-02,-7.950998968418197810e-02,-7.908740998492172491e-02,7.679973016020434640e-03,1.076687925248061839e-01,1.356862355145870280e-01,1.179089867318748180e-01,7.862827407950263858e-02,3.755185163933645598e-02,2.146981914926648222e-02,5.687706920869364108e-03,1.912341877027686626e-02,4.288527298163505308e-02,4.558332004977724838e-02,2.925953503821604462e-03,-7.971681595473749382e-02,-9.666395761474808057e-02,-8.273331017539450882e-02,-7.348514517536805513e-02,-1.814004382111315122e-02,3.795637594333568787e-02,5.181978867431520641e-02,-2.796704360015719870e-02,-1.353324395787965928e-01,-1.957957044094141286e-01,-1.108790614099360722e-01,8.372890445417320582e-02,1.914366873754790588e-01,1.781861881155691885e-01,7.042043803609819574e-02,-3.405464474353898929e-02,-5.318978537464492951e-02,-2.808775468901250627e-03,1.176283352381851666e-02,2.053390667584216456e-02,8.335393920252420763e-02,1.028898942137539962e-01,5.937484287007311484e-02,2.120688482510586781e-02,6.828569844078050122e-03,2.014329973594020107e-03
-6.712982446464083042e-02,-1.017291894060777802e-01,-9.199084386414321801e-02,-4.205976038543737805e-02,5.812221171933747155e-02,1.232621517652787851e-01,1.359761050351808997e-01,1.035438259275718448e-01,6.612674182994415784e-02,5.107453820441479331e-02,9.074196709744125622e-02,1.481361905357704012e-01,1.517719182517050791e-01,8.277403213766609813e-02,1.189991920056415742e-02,-4.236705525412407664e-02,-8.749760707720607988e-02,-9.666009863987640172e-02,-7.409154854818658653e-02,-6.828693233505608862e-02,-7.671986727694181385e-02,-1.098849160131073199e-01,-1.087314012647222772e-01,-8.687833811888569235e-02,-5.860273612173980823e-02,-4.842030386151945781e-02,-4.908287132820975812e-02,2.031743951016687366e-02,1.382883865695151426e-01,1.810129226440408412e-01,1.894370689105326078e-01,1.526148412667502341e-01,7.201665417393468549e-02,1.920570101477143271e-02,-2.923887398773343527e-02,-5.714234740099390086e-02,-3.046533344920576702e-02,9.464335681851232529e-03,5.230699530695867572e-03,-4.425272087820893152e-02,-8.152252656946323839e-02,-8.357355521938228393e-02,-6.949359882670913535e-02,-2.529944868096536958e-02,-2.208466164009208199e-02,-8.869827635157970236e-02,-1.826501693860484998e-01,-2.065011259630268325e-01,-2.085173275454917929e-01,-7.461518792455172633e-02,8.872396395445961148e-02,1.977847413178513425e-01,1.884569425974118861e-01,4.943969960556385962e-02,-6.067838374389250555e-02,-9.670842552527816882e-02,-8.760598321975462954e-02,-4.717762544500944677e-02,-1.466668061909192494e-02,4.306793919861328507e-02,9.726343851250440764e-02,8.484857641764845249e-02,3.595826186074865122e-02,-1.142677406690034703e-02,-6.712982446464083042e-02
-8.851714253713377500e-02,-1.276104514050713790e-01,-7.983086407683998020e-02,7.478346079341960384e-03,1.072810372957447300e-01,1.589193207414561493e-01,1.353539419930983589e-01,1.069664950945038578e-01,5.043249390958608885e-02,-1.167718739350978585e-02,-2.851630392761678179e-03,7.263520039217255531e-02,1.158988306708065713e-01,6.397345916716187797e-02,-6.117592890631649849e-03,-5.653685279648830442e-02,-1.491908213502254610e-01,-1.921075426338830217e-01,-1.688679532801625194e-01,-1.301106920348049367e-01,-9.951749290530495506e-02,-7.688331522620822644e-02,-3.596063630801585309e-02,-1.898054161769600900e-02,-9.031150285415914802e-03,-1.510736119246006148e-02,-2.512709266688630677e-02,1.924851958877524249e-02,1.550545350081803941e-01,2.456105476734792292e-01,2.303017014228914972e-01,1.912315692230750763e-01,9.893564422578926543e-02,1.803455210942661591e-03,-6.351015877955468181e-02,-9.816428508431696009e-02,-4.535712270008787628e-02,-1.700471333499611881e-03,7.715468488863022611e-03,-3.715224813442415119e-02,-8.207824671824337504e-02,-9.807677908859642468e-02,-8.763284724649976487e-02,-5.451249862260937329e-02,-9.220050409394209279e-02,-1.874064349127755047e-01,-2.319829034684369184e-01,-2.343314574945754569e-01,-1.801637307432960022e-01,-2.090801882137079820e-02,9.899641463175541667e-02,2.116356616196674034e-01,2.072837181634075154e-01,3.632599309883956240e-02,-8.327259964851074781e-02,-1.275992209359454455e-01,-1.436450289171736783e-01,-1.309579424080769272e-01,-8.755486628935693627e-02,-5.192686260501202383e-03,9.283838720675829936e-02,1.225795218770109191e-01,4.622274146753194146e-02,-2.284242870765772898e-02,-8.851714253713377500e-02
-1.132541184592034539e-01,-1.463230625413954877e-01,-8.248437430824648309e-02,1.157666581939112427e-02,9.159337368342583552e-02,9.754286625032893010e-02,5.568171079244874089e-02,3.858400273458240104e-02,-2.582909221614984596e-03,-7.137099483204729922e-02,-7.820593613715308423e-02,4.886707867612152811e-04,7.680021915772393404e-02,4.061415859625936570e-02,-3.737177588556034324e-02,-1.196978827282699359e-01,-2.182158456677519287e-01,-2.419436192431985710e-01,-1.862397710755508695e-01,-1.237286374044355985e-01,-5.468136386217907485e-02,3.101406270684864408e-03,3.074420241215346239e-02,3.485406087168965716e-02,1.912355719008496102e-03,-3.786320020676638143e-02,-5.391327542973517462e-02,-2.356968615214435903e-02,8.306933525899853898e-02,1.918186565024384560e-01,1.874717939126983035e-01,1.316786042423516712e-01,6.250502089471743350e-02,-2.691494806886526869e-02,-8.650516601230716363e-02,-1.070862474447534241e-01,-6.669342417796550460e-02,-1.298217343013331054e-02,-1.111430933452006720e-04,-5.218779385290570061e-02,-9.861368692713477768e-02,-1.208946721176407668e-01,-1.228972856201733244e-01,-1.089614672699215775e-01,-1.455491732588971576e-01,-1.858605487603376405e-01,-2.195770498565013662e-01,-2.295156302787774716e-01,-1.539304772175303926e-01,-3.553884946303464965e-02,7.103385583357388344e-02,1.337148282054657078e-01,1.196918826716477924e-01,-1.808702892419752906e-02,-1.077167144767919582e-01,-1.279374917577389137e-01,-1.658901340360410537e-01,-1.754783897228758272e-01,-1.526779088830991227e-01,-6.425409826368269628e-02,6.739678696362641497e-02,1.313913284987778818e-01,3.780270826948450152e-02,-6.177964769840873366e-02,-1.132541184592034539e-01
-1.511732660556145691e-01,-1.462385026487627859e-01,-9.779024947673568835e-02,-4.226177354270148345e-02,-1.341767025778760336e-02,-2.481592602396387459e-02,-3.882717217861161862e-02,-5.627825585636781619e-02,-9.496525156525505162e-02,-1.539178977317561536e-01,-1.666339624952197784e-01,-9.296358764976225819e-02,3.177890652341221200e-02,2.345270895421130986e-02,-6.656887466541927534e-02,-1.717840909946062311e-01,-2.319053171451727624e-01,-1.757322919277798934e-01,-1.240404540416769896e-01,-5.991557665618435502e-02,4.099395413446468850e-02,8.747635556724631112e-02,8.152817209497284501e-02,7.272624640937555562e-02,4.194951295803703295e-03,-8.126402097879747988e-02,-1.495548658690267763e-01,-1.435345158920657838e-01,-6.835406040076275058e-02,2.784188929485828523e-02,6.248643785737428846e-02,3.061922490394936025e-02,-2.211043350026002663e-02,-7.630505289922705214e-02,-9.386557957007385378e-02,-8.548153734966772166e-02,-4.165728504553439793e-02,1.272774207715514361e-02,-1.577845949130324277e-03,-6.927574446740880632e-02,-1.557939879890017087e-01,-1.938903660681615959e-01,-1.769951349611044167e-01,-1.643681573684106501e-01,-1.745013358891991384e-01,-1.631596915460891140e-01,-1.810704621615601972e-01,-1.505795883948821134e-01,-7.756684267817808009e-02,-9.600402396142737604e-03,4.138537379915718795e-02,3.009605186386995687e-02,-1.162866373823077254e-02,-8.556136086727089696e-02,-1.230505045021189209e-01,-1.366244007399987082e-01,-1.751173152730384208e-01,-2.256308747868250586e-01,-2.358990692512439313e-01,-1.335707502118729795e-01,3.031972967133867575e-02,8.867589279054814699e-02,-3.248603942077335494e-03,-9.483548316577167236e-02,-1.511732660556145691e-01
