2.033297729019129807e-01,1.371405620495096400e-01,7.598364756022518707e-02,5.230159906428796801e-02,6.177421272623410953e-02,8.389933053965384357e-02,9.932941366586520160e-02,1.256066897110416636e-01,1.361567558742518280e-01,8.130778167849171678e-02,-3.809656630167281011e-02,-1.643269410057146829e-01,-2.224797800083102572e-01,-1.588683211168045450e-01,-6.352192439147980041e-02,1.098963316999598816e-02,5.427434792121435536e-02,1.124249164693200131e-01,2.164890848911212029e-01,3.266264665246101373e-01,3.045469004181858841e-01,1.486483117850613822e-01,-9.635668353328477598e-03,-8.781541228982830960e-02,-1.320190928085284987e-01,-1.792520349474776009e-01,-1.989480546015320872e-01,-1.621457149021550137e-01,-1.009539490187033456e-01,-4.349114707693055304e-02,-8.640624205611679987e-04,3.312658341262023770e-02,6.278472663474136961e-02,8.150083879232791761e-02,9.681028328554984463e-02,8.322436656285553402e-02,5.651034126500339289e-02,4.437531662640555735e-02,5.443940083894445447e-02,8.676930112359251823e-02,1.435767981398619331e-01,2.072217003882889375e-01,2.599373043573380837e-01,2.984713481346892849e-01,3.307133566858312390e-01,3.315633553482399964e-01,3.002693246889073242e-01,2.858506326898516137e-01,3.194913110044984572e-01,4.013558802803537939e-01,4.535916567784886722e-01,4.343830350376639560e-01,3.507088085212222706e-01,2.238892644144011013e-01,1.184533063362437633e-01,7.503834059305188042e-02,5.356165566458967464e-02,2.228465265777619664e-02,1.392704484116047414e-03,2.448665482188201736e-02,8.173574128799805660e-02,1.707577120322679165e-01,2.253848515043396228e-01,2.290535829616073271e-01,2.033297729019129807e-01
1.596992028034674438e-01,1.266639002191520258e-01,7.627713263585245151e-02,3.851599025372870466e-02,5.931762318889202690e-02,9.117878703192505707e-02,1.483928543403977285e-01,1.927279822327818415e-01,1.822311706023500566e-01,1.323332480702363312e-01,2.472611394990090194e-02,-1.020941487976196188e-01,-1.538639126391729839e-01,-1.133298147565327679e-01,-2.919329624522030986e-02,4.064911307134949636e-02,7.691471195722605902e-02,1.435501100265968444e-01,2.369537552409178294e-01,3.234840059474583529e-01,2.845359498830097866e-01,1.462017331229243378e-01,2.224233097673011805e-02,-4.494316613297621998e-02,-7.660447827461200343e-02,-1.208707470728888622e-01,-1.939686320815713350e-01,-2.158761248505753627e-01,-1.591327445476115043e-01,-8.452246095303697637e-02,-1.363459079699204032e-02,5.110876674785375107e-02,1.128435037943195385e-01,1.590305076554282826e-01,2.137071519599875180e-01,2.418046438173710733e-01,2.160394244420802967e-01,1.594085330844889348e-01,1.115449802790629275e-01,7.294511422106389475e-02,7.677817393798155865e-02,1.197669114553038539e-01,1.775649836050993968e-01,2.286352810026453797e-01,2.722254873639534667e-01,3.142996411668608769e-01,3.283144442113103967e-01,3.385654929278310021e-01,3.656575757349445621e-01,4.683634897524841523e-01,5.718287039385956394e-01,5.508776273423658942e-01,4.383420822835399355e-01,3.072695909655575597e-01,1.791610889896939895e-01,9.255871017210240415e-02,5.879963865150290847e-02,4.507860699549152972e-02,3.795511643903303617e-02,3.841366589994588826e-02,6.478945367824590074e-02,1.043284996661719283e-01,1.367515340913338651e-01,1.535542033645707349e-01,1.596992028034674438e-01
5.761611332510562650e-02,8.599839503616921177e-02,8.374930494028237637e-02,7.941903539585594418e-02,1.029664524842298784e-01,1.597487961579309723e-01,2.354662030159211661e-01,2.481846004407360640e-01,2.044489233612877543e-01,1.466723240024083164e-01,8.610296087354145367e-02,-6.954966137421747518e-03,-4.986862595636327999e-02,-2.105522398673156242e-02,3.484014245015099043e-02,6.573276236082109536e-02,8.955502751977366394e-02,1.537708771992707946e-01,2.265699256903109804e-01,2.689827169370825888e-01,2.193374351995128757e-01,1.158927100509028196e-01,1.577185606546574470e-02,-3.174405499297044964e-02,-4.848248772209898250e-02,-8.634240166615786416e-02,-1.638747780949041388e-01,-2.304792213145028246e-01,-1.873998110527725358e-01,-1.019240415197510408e-01,-8.570564152443789496e-03,6.830009495710372136e-02,1.373295590993266480e-01,1.867103344292781464e-01,2.222954014351474494e-01,2.331733433573338066e-01,2.082580128121027663e-01,1.529523578899329717e-01,9.950926615925279051e-02,4.275871999787798222e-02,2.414369403990401786e-02,5.509548753332658283e-02,8.807282127184423715e-02,1.319533209517443628e-01,1.841303027275922599e-01,2.498750113348632840e-01,3.028187742195330712e-01,3.381062014325960652e-01,3.683769844223119261e-01,4.291239377468655247e-01,5.115876547761984972e-01,5.243010929550766530e-01,4.458128637034477482e-01,3.201242504901892216e-01,1.856789739029725550e-01,7.782181414594352420e-02,2.336338191958928223e-02,9.112317095354066643e-03,2.749740523461483704e-02,3.504021479993783827e-02,3.487004100815228880e-02,4.275722335484899439e-02,2.816485414779257984e-02,2.657524987927377749e-02,5.761611332510562650e-02
-6.010009383644467074e-03,5.742927214085332549e-02,1.083748986646539958e-01,1.380796321381705938e-01,1.688159581247765106e-01,2.368217079440104178e-01,2.959616656922972600e-01,2.794430567694882184e-01,2.291103825267936100e-01,1.750429349792998190e-01,1.262415268487801501e-01,7.869198152362055776e-02,5.365577134298797624e-02,7.023787039901319140e-02,9.604463098211594996e-02,1.108455563119606913e-01,1.235979358388646088e-01,1.567340414363689316e-01,1.966812672764852721e-01,1.998445265462479303e-01,1.495459665139508565e-01,6.415879024777604300e-02,-1.413448253963264789e-02,-3.810487433999493190e-02,-3.700115751864591074e-02,-8.194283117552580986e-02,-1.466880000376340476e-01,-2.032596113696440998e-01,-1.840158537897216284e-01,-9.397510767034920887e-02,6.273658287645367260e-03,9.425433906655439342e-02,1.616504290729482984e-01,1.837770259986700738e-01,1.645948992324244020e-01,1.315312188239636804e-01,8.666055193703525727e-02,6.167128743043501227e-02,2.975693382930569286e-02,-6.180504469214226360e-03,-1.215043230761549131e-02,1.500864281056432659e-03,1.451410605544124072e-02,2.807435150942250157e-02,7.809543320071646311e-02,1.502227068405025956e-01,2.264656032127986551e-01,2.760827266017218395e-01,2.984133082184934893e-01,3.388479312715831915e-01,3.713583070942875208e-01,3.905772730425318695e-01,3.707065958241450576e-01,2.685006893709097064e-01,1.286531501153336809e-01,2.147204124486931653e-02,-4.974656040637885634e-02,-5.675434607574567081e-02,3.623067069267509044e-03,2.664209126140194145e-02,2.082562050495408851e-02,1.874798665061127440e-02,-1.284736357685514752e-03,-2.961572925328584405e-02,-6.010009383644467074e-03
-6.387859444191935909e-03,3.257999356074457731e-02,1.089397017740668522e-01,1.737846164648814140e-01,2.000898773535718655e-01,2.451495585576620173e-01,3.037851904349918586e-01,3.031485490812833028e-01,2.837209675500547146e-01,2.156270220260069204e-01,1.430146907310275162e-01,1.067536479315041864e-01,8.622854523520297187e-02,8.874871679122887935e-02,1.024224067354745776e-01,1.084917435635418398e-01,1.125974058019110352e-01,1.249243621068861221e-01,1.333599561578708848e-01,1.132208327422427191e-01,6.639700860085498424e-02,8.222119665110161346e-03,-4.470619424992602897e-02,-4.022372677653857087e-02,-4.489004826611364685e-02,-1.013923030273957693e-01,-1.533805235772107700e-01,-1.823968109319101805e-01,-1.729757313409499564e-01,-8.700749506852530069e-02,2.371129937944406463e-02,1.353164343970218175e-01,1.820507588615384864e-01,1.578920778575170769e-01,1.078049928419018560e-01,5.523181975206645222e-02,6.794520109488610959e-03,-1.902038401508081289e-02,-3.610584688067376702e-02,-4.351416202083407958e-02,-2.820113059334286576e-02,-2.258539423505408206e-02,-2.018486428493865975e-02,-3.342136828583980313e-02,-1.593650685286204099e-02,4.435246223564554002e-02,8.874813213057364258e-02,1.158541133603466777e-01,1.495251136995320584e-01,2.014614769333432087e-01,2.382372580027288245e-01,2.543478926108648230e-01,2.260767533132494733e-01,1.468647329300263871e-01,4.259888069503546537e-02,-4.976409829734482204e-02,-1.406316435377436558e-01,-1.068569024481673818e-01,1.266925861824225001e-02,4.670147364117204630e-02,3.092746352921527456e-02,1.323485355583969500e-02,1.273236178954653686e-02,-4.110223531392613594e-03,-6.387859444191935909e-03
3.490454193755157530e-02,2.369837689363508276e-02,5.028336985439688794e-02,1.074766673232144532e-01,1.445440981323234675e-01,1.679498841882137716e-01,2.449703554125912675e-01,2.876827338631627873e-01,3.029295783851929658e-01,2.378388297484466951e-01,1.309069529346710836e-01,7.651638699849164227e-02,5.465664773485288952e-02,5.666714156005303593e-02,5.831822389083624048e-02,7.513349169743085976e-02,8.481438357747558832e-02,8.912907104933931457e-02,7.830180848718948372e-02,5.107174922679030837e-02,1.616396701031816430e-02,-1.501174659511272935e-02,-4.245743820716108008e-02,-4.589343814603003002e-02,-9.644699365934772395e-02,-1.707471557813988183e-01,-1.826362357300048977e-01,-1.745899323953309656e-01,-1.572270136549077935e-01,-8.337675950839856798e-02,3.217987352449785260e-02,1.451620382229878436e-01,1.781170077122880557e-01,1.503423351860428137e-01,9.068734171623435425e-02,1.876866395612333815e-02,-4.302754469375509594e-02,-6.845802803892678257e-02,-8.256856167962614568e-02,-8.220230888859088314e-02,-5.957042253356972794e-02,-5.533599186349212606e-02,-5.603005337443775491e-02,-5.546277658093207857e-02,-4.156183422299211672e-02,-9.958045508716296956e-03,-4.265253655208883776e-04,-3.127939205978622073e-02,-3.046531478798597536e-02,2.106619574938492501e-02,5.267632523935916744e-02,4.652374065850606311e-02,2.214146868440019372e-02,-3.208521739554826002e-03,-3.760904385851858434e-02,-8.878193879103733754e-02,-1.273390831225941766e-01,-5.736418893649466999e-02,4.775910980326520533e-02,6.883204631667406981e-02,5.364334000471725206e-02,4.070190485038142902e-02,4.865550797525453747e-02,5.181039935848155004e-02,3.490454193755157530e-02
5.229400654914785618e-02,-5.165039824841594074e-03,-4.120745080937303351e-02,-7.330759900222208469e-03,4.235184040156859953e-02,6.270325672260981809e-02,1.448080384020101752e-01,2.308948707328148664e-01,2.599992977118991133e-01,2.146706858072345570e-01,1.124198799086099099e-01,4.567257717866990419e-02,9.851132353762587224e-03,9.537734982395240646e-04,-1.307457798127842352e-02,1.441764973404327521e-03,4.056571507277428879e-02,4.595653466282580146e-02,2.091585592204980859e-02,1.863690445515059357e-02,1.369962616179726256e-02,1.343000071925690153e-02,9.093009317525185820e-03,-2.176327893033952465e-02,-1.222364810152399284e-01,-2.418308237217237089e-01,-2.247260915477963250e-01,-1.724492758158037709e-01,-1.392965464704965239e-01,-7.468864541975392402e-02,4.052716319398729644e-02,1.560072521054534089e-01,2.043544414063384329e-01,1.913287883504472819e-01,1.162163391143170715e-01,4.287071868433488253e-02,-2.826165536439748105e-02,-7.472976521564775321e-02,-1.051227221525321553e-01,-1.197044026816959511e-01,-1.029806619945549395e-01,-7.568224435760909086e-02,-7.598125059794647029e-02,-7.474886849428044600e-02,-4.531823844889111552e-02,-1.507703699398392841e-02,-3.619013629360975232e-02,-7.643309306098339251e-02,-1.005568446964422435e-01,-9.650808125705644114e-02,-9.598050828578796878e-02,-1.484021984177966991e-01,-1.758346358771741558e-01,-1.270458866308837309e-01,-9.050998958614739354e-02,-8.018223636606218452e-02,-4.813759661472448437e-02,1.534691337004560896e-03,5.718261695245022841e-02,5.828637672513857504e-02,4.964032001283052997e-02,7.204942640554065636e-02,1.025550668353857331e-01,1.047104372520453464e-01,5.229400654914785618e-02
-8.552068716655231162e-03,-9.486035676404980244e-02,-1.607074000582286721e-01,-1.385358791298030023e-01,-7.907152799477944194e-02,-3.589082754225519922e-02,5.320558764135287916e-02,1.611770014213644298e-01,2.002965148395510486e-01,1.675060914076830221e-01,9.767568593830748547e-02,2.744614750964029237e-02,-2.611373256850854641e-02,-5.127723771154729659e-02,-8.069226982433791440e-02,-8.032573850275814831e-02,-4.899285184200628807e-02,-4.396807404308020195e-02,-4.984035129442485057e-02,-1.302500906623202392e-02,2.513314223809699766e-02,6.551253633422439437e-02,8.878242608698203031e-02,3.811034779409917805e-02,-7.309141528218604522e-02,-2.007047990339377586e-01,-2.064055985478825128e-01,-1.648761305818557399e-01,-1.276244468586232861e-01,-6.544684173652061399e-02,4.744028239854147788e-02,1.747336050178535660e-01,2.624880482760316158e-01,2.603094809127037279e-01,1.623200754864900230e-01,6.956329381224604647e-02,1.118390079879189036e-02,-4.216215321322787368e-02,-9.778713001241069736e-02,-1.628309007962820409e-01,-1.774485521658871467e-01,-1.294049573931235764e-01,-9.567480400819894371e-02,-8.240468851721391430e-02,-4.890989104760341821e-02,-4.478796185725437973e-02,-6.784771417491945733e-02,-6.450745729163211151e-02,-7.383996658895222720e-02,-1.145693781264637834e-01,-1.771497526658104005e-01,-2.676773966277151695e-01,-3.042184952826373356e-01,-1.970747496868588411e-01,-1.064731046402820347e-01,-6.149015649480170376e-02,-2.013732148671136535e-02,-1.065708708468526139e-02,-1.722207198132305606e-02,-3.487334997434531070e-02,-2.789565362530115056e-02,-3.089897638618027687e-04,3.348757925104720035e-02,3.995482558301712006e-02,-8.552068716655231162e-03
-9.619848595112978629e-02,-1.620002352558387870e-01,-2.117282621985825397e-01,-2.296896946592806299e-01,-1.923001228082728553e-01,-1.208747772485462418e-01,5.006639224405216859e-04,1.234382840422703215e-01,1.592453478748154239e-01,1.375490996802682664e-01,8.052761314684428462e-02,-1.846474972981904106e-03,-6.948423874883205564e-02,-1.062789667334028687e-01,-1.230705020629060398e-01,-1.292813927291059650e-01,-1.478470977925163410e-01,-1.556410548495945345e-01,-1.266669102436818461e-01,-3.680702248937732513e-02,3.857682881276343345e-02,1.275299959130383742e-01,1.811757796544576637e-01,9.608222917671924157e-02,-6.630459274683322968e-03,-1.139407308051771095e-01,-1.763615342905567873e-01,-1.687543832608475181e-01,-1.271798676847890330e-01,-5.083633178578515766e-02,6.389768325904765511e-02,2.022342221447348543e-01,3.201141895313437957e-01,3.018543119404633046e-01,1.903941799208914709e-01,8.723689253150336553e-02,2.941886035167282087e-02,-1.548861663124750931e-02,-9.180092009165710665e-02,-2.050081778407024102e-01,-2.563680905832049217e-01,-2.070554119431874396e-01,-1.272807624309327257e-01,-7.048835323388215335e-02,-4.408801287582717054e-02,-3.182868345259540904e-02,-4.445311034820157575e-03,3.859733289785885132e-03,-2.511321310481656743e-02,-9.354715695652200680e-02,-2.051922326611420044e-01,-3.046033321172412767e-01,-3.238392795532104573e-01,-1.991949638354907071e-01,-8.357634534724023290e-02,-3.550606161970121244e-02,4.680016530375100126e-03,-1.904453667158971519e-02,-7.533759422842252473e-02,-1.298193537436161116e-01,-1.398604252197022113e-01,-1.132121837363223443e-01,-9.225241490397645405e-02,-6.927831552490971989e-02,-9.619848595112978629e-02
-1.504479632453910309e-01,-1.688467173405381883e-01,-1.976896171834167104e-01,-2.546449277266383260e-01,-2.513783831076200626e-01,-1.666320566118037472e-01,-2.406187474573478341e-02,9.994095994205980105e-02,1.196226657346757538e-01,1.166795363798388829e-01,5.632883868782921633e-02,-5.172529149094208523e-02,-1.081412208541096542e-01,-1.331847280104496434e-01,-1.399276621892655004e-01,-1.822167542658857664e-01,-2.297786210571530208e-01,-2.158484262958145772e-01,-1.381549942742743287e-01,-3.183973143164234992e-02,5.229290547388057431e-02,1.567204686008731307e-01,2.159890914318744748e-01,1.297761787428677316e-01,2.638640828271900107e-02,-7.280701281791285284e-02,-1.579236796352941896e-01,-1.849370261184454522e-01,-1.447337839268906801e-01,-5.300948114342887707e-02,6.243566858411864207e-02,1.853462118630819777e-01,2.907425171112409945e-01,2.725340811584235912e-01,1.831654918500927043e-01,9.618629326735234075e-02,3.727695313956182893e-02,-4.755739240103862286e-03,-7.992263929388943033e-02,-1.890845985645160932e-01,-2.505746733598869236e-01,-2.071795838080930929e-01,-1.252412656865928287e-01,-6.404036058635605155e-02,-2.572701426253688750e-02,3.291899111459990757e-02,7.808687249587362156e-02,8.714709068539341907e-02,3.929646642399548667e-02,-5.718798204081469716e-02,-1.901342612002061283e-01,-2.957940774729810318e-01,-3.064854433748001039e-01,-1.861572730734534220e-01,-3.587360232699179224e-02,-1.028131724321217771e-02,1.125058189865504182e-02,-1.462739482847887768e-02,-1.054488024064306473e-01,-2.023161663491178652e-01,-2.347458455407849809e-01,-1.969995733155990580e-01,-1.695676381708936531e-01,-1.399906906271354279e-01,-1.504479632453910309e-01
