5.129170355276668758e-02,1.954903543711632163e-02,3.361618227668602965e-02,7.499811389041272092e-02,1.301801705114879193e-01,1.714864112081916359e-01,1.542035396744236841e-01,1.267302738335344403e-01,9.527719849238899807e-02,5.394174529517768713e-02,1.249362788117149015e-02,-3.166782540209815006e-02,-7.039298891137819869e-02,-9.144888376313886624e-02,-9.275770904998595356e-02,-6.427015679777317581e-02,1.778923754363011256e-03,9.137155312361423809e-02,2.042586071806865022e-01,3.014323388735741238e-01,2.760988567873677857e-01,1.618050627494367344e-01,6.518119909126106337e-02,-1.413548127294771140e-02,-6.834722010125940383e-02,-1.109690391593618208e-01,-1.290500930475474151e-01,-1.061580877683038354e-01,-8.385047201189049781e-02,-7.497539936842333164e-02,-2.531671313764714132e-02,3.238417250429265204e-02,7.005843540769528255e-02,9.567148643254982932e-02,1.316524102818200648e-01,1.761784170549145212e-01,2.270417074188929574e-01,2.678029898045236612e-01,3.002003513982877125e-01,3.008201107503982175e-01,2.777926181411027873e-01,2.526336736820286033e-01,2.193291359677239927e-01,1.952723881786241900e-01,1.625102759658982599e-01,1.362191645420259001e-01,1.213778197658718361e-01,1.432623653961484500e-01,2.356014602146156989e-01,3.711942856017858006e-01,4.888808847042318551e-01,5.335494228949380080e-01,4.210345765480968949e-01,2.557517549121578471e-01,1.351262496622776810e-01,5.094955321535554749e-02,3.339970252160956443e-03,-2.076937946747840769e-02,1.051689383121609533e-02,1.092543507539646130e-01,2.018369271949283505e-01,2.420908223071739362e-01,2.074834394906983626e-01,1.279103454622951275e-01,5.129170355276668758e-02
2.044394242882037471e-02,-2.430397703802994469e-02,-1.866470632592023837e-02,2.528396583527761643e-02,7.719660555229954091e-02,1.162622797412911080e-01,1.209106871039788700e-01,1.357882521667201914e-01,1.407152043958224130e-01,1.259876050854762397e-01,9.081054637527308238e-02,3.809331355684184017e-02,-8.268917213788678361e-03,-4.299940511173570845e-02,-5.333440612127740565e-02,-3.399783351358842687e-02,2.138202437933347383e-02,9.774816554275353453e-02,1.833888673596001939e-01,2.442267599744509243e-01,2.288980273596584736e-01,1.517839581065310028e-01,7.689657064317161062e-02,7.316694317091587685e-03,-5.688684040044249268e-02,-9.518973787729906322e-02,-1.156806022791978805e-01,-1.005253927371940886e-01,-5.057822413109872017e-02,2.072150088042568061e-03,7.790275921506012446e-02,1.331284591191126132e-01,1.574341590994157158e-01,1.679895567043242499e-01,1.739130728463793574e-01,1.882073420083633652e-01,2.021258500303633743e-01,2.103110017563754597e-01,2.106663365363067586e-01,2.055852230113931201e-01,1.975230526004857767e-01,1.863200510704092761e-01,1.766862929402241156e-01,1.631402777724185460e-01,1.411818816908615992e-01,1.293197161432075859e-01,1.360587168826527804e-01,1.661753034559205755e-01,2.527894484339907599e-01,3.653319110352617471e-01,4.406973584416337131e-01,4.360032091963544909e-01,3.245475922301171989e-01,1.711547422430562682e-01,4.161978982203715788e-02,-3.708350375549746003e-02,-6.117625932905487729e-02,-4.054321683967482270e-02,7.222159217132664843e-04,7.143677735871070689e-02,1.495475612560441814e-01,1.787529615689477103e-01,1.619565153790111234e-01,9.744584160170964571e-02,2.044394242882037471e-02
-5.059764147953399460e-02,-1.018691442201823671e-01,-9.640869387861561446e-02,-4.637478349960311164e-02,1.114142529021361350e-02,5.936751321285439059e-02,1.025203409900666551e-01,1.491473623916620694e-01,1.817156424819026950e-01,1.944663991940798198e-01,1.734759219899458804e-01,9.999819027265519078e-02,2.935189039664119759e-02,-4.341036427095892880e-03,-2.676442726341186906e-02,-3.176094127506278592e-02,3.076589535738763481e-03,7.054484730573822027e-02,1.406050867762043688e-01,1.824281880889492280e-01,1.727158851412894380e-01,1.249693992481000077e-01,7.056770560730507569e-02,-3.493419715922596591e-03,-6.707473381090925391e-02,-1.203006564730355610e-01,-1.340811165254842119e-01,-9.559300315857217900e-02,-1.281192305419421446e-02,8.996429286136822800e-02,1.890272842195271086e-01,2.289240307029781207e-01,2.208632281457090785e-01,2.052239830637764550e-01,1.873278266835504691e-01,1.787375562887206226e-01,1.644086715774203400e-01,1.426317698519147248e-01,1.089976981966542663e-01,8.947302671774662319e-02,9.457588215723644609e-02,1.001576575142487241e-01,8.851851061511006868e-02,8.003563090699375437e-02,8.618852344723748615e-02,9.685871291841953445e-02,1.344547381119512441e-01,1.878460238671430249e-01,2.615318223415340482e-01,3.485020405649845721e-01,3.831436144648484032e-01,3.401373805694430930e-01,2.177889403275670988e-01,5.676659445984316710e-02,-8.602627345792507318e-02,-1.651937708810384542e-01,-1.640432603471651818e-01,-1.148953738183342704e-01,-4.202026120236591195e-02,2.018224359376551147e-02,6.566003356617072795e-02,8.439176139522414077e-02,6.507034705259764906e-02,1.126862637100171927e-02,-5.059764147953399460e-02
-1.148007222626390017e-01,-1.520309365247916322e-01,-1.545299953277782246e-01,-1.015347556882235103e-01,-3.354971402150030979e-02,4.085897209275596298e-02,1.173255454185802432e-01,1.776618687139184249e-01,2.190619799667979650e-01,2.589851120263916839e-01,2.570550119608827622e-01,1.737043678568608307e-01,5.951772153148882083e-02,-1.296359839349257859e-02,-1.572949666139168354e-02,-3.131089845982069908e-02,-2.477319458401957414e-02,2.046584801766373335e-02,8.635506958851707493e-02,1.217777881527698780e-01,1.269506758304127514e-01,1.044465478238481293e-01,5.740955052177892926e-02,-1.767924957066158154e-02,-8.692610505522982423e-02,-1.543244657006040133e-01,-1.893728755813402498e-01,-1.070396695953146904e-01,1.381170046409861685e-02,1.577001407547408696e-01,2.820463015820128261e-01,3.003564202882312850e-01,2.575168716353921639e-01,2.282776933435768651e-01,1.978518638614301939e-01,1.690584201770951589e-01,1.359803986379137797e-01,1.035295336659782794e-01,6.148134905689796315e-02,2.602373118359702087e-02,1.435595153922414324e-02,1.391341920796210219e-02,-1.475659743549545544e-03,-5.929303868590793392e-03,1.618304691800337425e-02,3.943616220941460748e-02,1.011939842189538141e-01,1.776897412457012493e-01,2.481969091514182046e-01,3.105923912276570276e-01,3.265470316717680177e-01,2.823778724269117024e-01,1.560912650041431093e-01,-2.285470743593381870e-02,-1.863006863246112477e-01,-2.980717538600093919e-01,-2.796067152129753652e-01,-2.005129051929391282e-01,-1.164425855501122070e-01,-3.306931149106510232e-02,8.246361341267077760e-03,4.797636909748572570e-03,-2.933851599648105990e-02,-6.798117326549013573e-02,-1.148007222626390017e-01
-1.376502681979556164e-01,-1.523791482439741107e-01,-1.492592059797940018e-01,-1.035099584021664104e-01,-2.847542099106164376e-02,7.615028445710737837e-02,1.715880321042175805e-01,2.393569033743683794e-01,2.750080664695351840e-01,2.994667722383781983e-01,2.801474099502651027e-01,2.080737288649205374e-01,1.018110698650672025e-01,-9.116804975139072842e-03,-3.764026265664675852e-02,-3.408939314504789986e-02,-3.232790910169383580e-02,-7.627162042031163103e-03,3.966733960986361385e-02,8.106878793263487537e-02,1.032368018896644424e-01,1.026333504363819427e-01,6.133384263349000998e-02,-1.865634761756013171e-02,-1.041391474331533895e-01,-1.682999571284284346e-01,-2.188256155195242303e-01,-1.267702718928372108e-01,6.745688634881022439e-03,1.397800171667074598e-01,2.675475208635638702e-01,3.007255449097211430e-01,2.818345657145413519e-01,2.592885796487583994e-01,2.199935145349999621e-01,1.640757246424480731e-01,1.140758657972839041e-01,6.259547116579632087e-02,2.674251791546058965e-02,2.517926902912442921e-03,-1.585080198079508174e-02,-3.072368461270016948e-02,-4.255130400416631820e-02,-4.324028998103422727e-02,-2.838464629125718452e-02,-8.471167454870837110e-03,5.132942258289780596e-02,1.337730403950991576e-01,2.044254449704764887e-01,2.592863673627211485e-01,2.897099162546911133e-01,2.796822745772112873e-01,1.563607911601280764e-01,-5.139736911839169753e-02,-2.380401027445026019e-01,-3.656661718264856420e-01,-3.630711585909673356e-01,-2.804411209656557102e-01,-1.960331573961307805e-01,-1.103071947487093418e-01,-5.553517383595271695e-02,-6.480529206494510530e-02,-9.344342666420715759e-02,-1.178248165109775231e-01,-1.376502681979556164e-01
-1.391598820328321662e-01,-1.503388841044436264e-01,-1.340932005696222618e-01,-8.070237987619910403e-02,1.052545260895201146e-02,1.281155725755494801e-01,2.291838853439092660e-01,2.924741300482152084e-01,3.215230032115901082e-01,3.204249754490672841e-01,2.928652442296685865e-01,2.255972075170228908e-01,1.206712465648874244e-01,1.605530115577077227e-02,-4.793058137565328614e-02,-5.849235085022033015e-02,-4.248504949660255464e-02,-1.580608414078323726e-02,1.976587676114190117e-02,6.300953812905021878e-02,9.790160238461950715e-02,1.287482774759758919e-01,1.086149244541835812e-01,1.578852612336523187e-02,-9.298048288565508024e-02,-1.610146260942583729e-01,-1.976876621306475346e-01,-1.379824175103481487e-01,-1.201799143697496186e-02,8.598244859977122179e-02,1.974256830305588517e-01,2.751181846533857778e-01,3.084622408625971035e-01,3.105373677536132915e-01,2.654545819121569838e-01,1.866317821877603589e-01,1.032258683295958629e-01,2.602422765809089128e-02,-2.758169233440467549e-02,-5.216050346285774908e-02,-5.693205539079085331e-02,-6.203693558052070234e-02,-6.516457276525763898e-02,-5.732423421260117447e-02,-4.817338188604647353e-02,-2.910869281058231159e-02,2.254908200898381176e-03,7.134376173721665437e-02,1.448002712882385801e-01,2.061332323965756330e-01,2.559492380612397588e-01,3.024910470083038705e-01,2.021006224439205190e-01,-3.372071779860615071e-02,-2.517592178391294122e-01,-3.667977080436286563e-01,-3.815269874820731433e-01,-3.349577585849844441e-01,-2.582907582338773711e-01,-1.825059492818048301e-01,-1.220505085884311391e-01,-1.070358812925335523e-01,-1.217180173879034433e-01,-1.366160014977940984e-01,-1.391598820328321662e-01
-1.300891563034091147e-01,-1.162313179380551897e-01,-7.734565309785274012e-02,-2.230301141296006651e-02,5.740457972058199410e-02,1.593717802524239335e-01,2.512607716407765923e-01,3.082133173965891926e-01,3.138448487002169496e-01,2.974068856772952296e-01,2.669690794886245278e-01,2.040071807452649710e-01,1.105390614402213811e-01,2.009644449957367907e-03,-6.618525169633412975e-02,-9.307977413529122668e-02,-8.645841259078219931e-02,-4.869394801846220477e-02,-5.182720762123019242e-03,4.194068419089086452e-02,9.008970628014068005e-02,1.594923979559365046e-01,1.765325717699670061e-01,6.563585745629274548e-02,-6.121840188338462108e-02,-1.483354367765780668e-01,-1.762549869564426219e-01,-1.532468306938878366e-01,-5.929998222636490013e-02,4.387984397806574816e-02,1.638612972385154465e-01,2.766434297459377523e-01,3.586084649035286009e-01,3.833191370847525148e-01,3.202344089900482915e-01,2.210210911191258787e-01,1.043105262457183630e-01,3.648552882641223349e-03,-6.855648727841850976e-02,-1.064792990447719079e-01,-1.091907620339546414e-01,-9.567119453841518850e-02,-7.872481536158970616e-02,-6.446994734765078283e-02,-6.784362772207427894e-02,-6.168200212541084804e-02,-3.864433674536713048e-02,1.135336532241565388e-02,6.935862350219090811e-02,1.293023962872176802e-01,1.761079845681731149e-01,2.456679986506744851e-01,1.851392215151650700e-01,-2.108762172406766777e-02,-2.308229785821999946e-01,-3.223481144592819647e-01,-3.514223517897614446e-01,-3.447103393784615166e-01,-2.810342785426516166e-01,-2.158534773573816123e-01,-1.637648193510276295e-01,-1.272676904371098372e-01,-1.319401579186013640e-01,-1.509848305828622173e-01,-1.300891563034091147e-01
-1.393732938841965585e-01,-8.941095835681454884e-02,-3.497782477758819286e-02,2.749949416994969253e-02,8.507758581920663032e-02,1.486087604992091527e-01,2.034731529531555727e-01,2.253194923089763546e-01,2.112729440678780546e-01,1.907606394458380428e-01,1.645528610484222054e-01,1.281008006308796410e-01,6.500962056109824139e-02,-2.223895183518372759e-02,-8.510404532549994960e-02,-1.376057970448590073e-01,-1.539449333545959697e-01,-1.129079751323843611e-01,-4.873573334290558917e-02,7.600770690671942997e-03,6.485487885294285992e-02,1.364760555145722865e-01,1.612507180595574297e-01,7.142504264977289630e-02,-4.352545630943863153e-02,-1.352145922514872423e-01,-1.670246092773548519e-01,-1.540846267695363814e-01,-9.465090994180852535e-02,1.996761540066810739e-02,1.673402413661218557e-01,2.958175581870310378e-01,4.214552246307981531e-01,4.603882468382056170e-01,3.827097382602455689e-01,2.598000870399471141e-01,1.215276827222381700e-01,-5.595835693849249282e-03,-1.173090884343576390e-01,-1.730018002813830114e-01,-1.563165349887186140e-01,-1.239491335450034204e-01,-9.051423235996355898e-02,-7.254071150335629492e-02,-7.436115958750859345e-02,-8.185752568385122607e-02,-7.634440693618026186e-02,-3.795505769505938543e-02,-3.202086797555486752e-03,3.347962065001353071e-02,5.674467311427589672e-02,7.744014661554152190e-02,4.400447767497105145e-02,-6.112334210903125342e-02,-1.801814800023422702e-01,-2.430893697885569693e-01,-2.489298565848098166e-01,-2.489353021954370804e-01,-2.278342630588205686e-01,-2.025088054825453510e-01,-1.843178331420541050e-01,-1.791104167340009101e-01,-1.928843513880988958e-01,-1.875737100561588322e-01,-1.393732938841965585e-01
-1.706711789259012790e-01,-7.353430048860166990e-02,-5.847147329371513158e-03,4.540755026735541350e-02,8.957505374553506594e-02,1.257434399166384720e-01,1.377179871654362620e-01,1.141064836640691971e-01,7.926785497548072268e-02,5.921728693324553039e-02,5.285290905101201753e-02,4.900796158204515085e-02,1.703225519503168139e-02,-4.396258983599575509e-02,-1.120501402091092918e-01,-1.985921466377895128e-01,-2.419963976471111444e-01,-1.856338213210043386e-01,-9.978350998299295727e-02,-2.381472821705157839e-02,3.148195900146588677e-02,7.638847990538263910e-02,8.285214415116073927e-02,2.687949763670044456e-02,-5.084222691643305869e-02,-1.314508057082033887e-01,-1.569912256542407847e-01,-1.289034798471836718e-01,-6.042843016536221523e-02,4.991204651209215498e-02,1.821085341367959520e-01,3.092626647181118682e-01,4.513923900865358663e-01,5.000542924945134970e-01,4.180990972353670898e-01,2.885450163828106040e-01,1.403416576736403742e-01,-3.899925437654577776e-03,-1.342934970113036641e-01,-1.927168270577107601e-01,-1.678266925201472581e-01,-1.172414658188698361e-01,-7.919089717197581868e-02,-5.878989359900621547e-02,-4.019393892129542734e-02,-4.599886198834815532e-02,-6.237465322198553624e-02,-5.086895468830918143e-02,-3.831114788309904207e-02,-3.784267396972224029e-02,-6.200108424422683118e-02,-1.114749274133371715e-01,-1.589192211535910004e-01,-1.630235894036884958e-01,-1.431760193963092231e-01,-1.453399587416746574e-01,-1.434521494010649323e-01,-1.330517409210106305e-01,-1.481933938342088197e-01,-1.742602764142913707e-01,-2.087994708731421289e-01,-2.402239343658838511e-01,-2.674695336638096554e-01,-2.542357383258271319e-01,-1.706711789259012790e-01
-2.245353112283147157e-01,-7.374064062470453429e-02,3.527532638444620672e-02,7.141730895188834471e-02,8.774423100777664630e-02,1.258265323698530003e-01,1.110466650327395499e-01,2.264210869081864641e-02,-3.626383944586227676e-02,-5.048977384030210735e-02,-2.733426609359789622e-02,3.378169720300930323e-03,-6.136668523763629327e-03,-6.039433889133057065e-02,-1.382884047339384970e-01,-2.387615354036812243e-01,-2.953068242122580678e-01,-2.280005577244740012e-01,-1.400819360163523541e-01,-6.200660897741112898e-02,6.499397142834539842e-04,3.177444348687191722e-02,2.468615658762296494e-02,-1.658314080575590266e-02,-7.430077148285588184e-02,-1.423589097748612087e-01,-1.493772791439819114e-01,-1.041139723144678397e-01,-2.549895873448632111e-02,7.461970420106475710e-02,1.914701988309828184e-01,2.953260611104461808e-01,4.063432637422498273e-01,4.506803942425945397e-01,3.935375504806783997e-01,2.851013252554143174e-01,1.507465112715378197e-01,2.836067881272563707e-02,-6.213113348069834729e-02,-1.023223332510245498e-01,-9.530193592492472443e-02,-6.989619291652836297e-02,-4.793429221137518459e-02,-2.829163907142442230e-02,-1.532545536568612199e-02,-1.940607539507408982e-02,-2.613341721394166900e-02,-2.816689104177574898e-02,-4.263777395184295549e-02,-7.779787071644372887e-02,-1.399521573086000559e-01,-2.501226378354374780e-01,-3.253647444249490039e-01,-2.596221955715475871e-01,-1.457204966815037750e-01,-8.937125581694529974e-02,-4.548039661151920265e-02,-2.106069954280989642e-02,-8.225810772008035343e-02,-1.515481855403580380e-01,-2.247022990202204307e-01,-2.842939149001252330e-01,-3.362478996580766100e-01,-3.390309489250284969e-01,-2.245353112283147157e-01
