1.587887927521202669e-01,1.391530724780697392e-01,1.132927406509788015e-01,8.415061275133627061e-02,9.618620947958095302e-02,1.263131593523138529e-01,1.317657724039265066e-01,1.265224456062842284e-01,9.972003309105997859e-02,2.123223601747303846e-02,-9.109058938039964193e-02,-1.660855866192218477e-01,-1.662900597589174745e-01,-1.137850340942145599e-01,-5.222712182447721008e-02,-1.568643053585522251e-02,3.071312370595672553e-02,1.395319643449872138e-01,2.611722650163451065e-01,3.676890606681675333e-01,3.478731552973267638e-01,2.320841953112486866e-01,1.017174400529312628e-01,3.805699607735191226e-03,-5.201319256529077228e-02,-1.200594574610475140e-01,-1.582183030075573760e-01,-1.325502622455832502e-01,-4.968647144933387855e-02,2.076403779074702249e-02,4.213089542855424918e-02,4.893496629505273560e-02,3.647708612387219607e-02,1.474114358959605769e-02,2.088435720074204721e-02,5.940130547251859516e-02,1.092354983507671240e-01,1.526135201012227827e-01,1.917561841306426318e-01,2.202953532036351358e-01,2.350954016431697491e-01,2.384892130426065904e-01,2.430882385662309630e-01,2.576768813083658571e-01,2.559440773498814492e-01,2.460373871323461858e-01,2.404126808534310933e-01,2.876624651291319612e-01,3.622589703453813481e-01,4.327773322490618413e-01,5.061156417935572804e-01,5.320671391851434784e-01,4.676491572729637447e-01,3.730466458951935405e-01,2.902936535277412800e-01,1.941297405861339698e-01,1.263963500324193912e-01,8.703711583230248905e-02,8.744964426357987319e-02,1.134037111540914244e-01,1.658964366822482106e-01,2.184808916819532265e-01,2.395607535007920341e-01,2.021349652128542895e-01,1.587887927521202669e-01
7.778288152899590080e-02,6.269697717112993063e-02,6.539407654984530360e-02,3.593859853087284090e-02,4.477226010719835558e-02,7.807716803912920223e-02,1.128847079617334992e-01,1.310646150364929152e-01,1.135896588511099842e-01,6.880015302283690182e-02,-1.118895088335435800e-02,-5.923236330291914431e-02,-6.266179568346172402e-02,-3.416935784209478022e-02,5.455098025874578760e-04,1.862839782933113641e-02,5.132225542471383073e-02,1.351294310913629670e-01,2.321852157171414854e-01,3.206348034774115785e-01,3.096210078893635864e-01,2.034694375441578051e-01,7.542402064924980110e-02,-1.262215467007557490e-02,-4.397955034097472682e-02,-8.267107642331356088e-02,-1.343419117409766494e-01,-1.568509534301247565e-01,-1.107052533503911917e-01,-2.507812490401954350e-02,3.551053063254305808e-02,1.043119569822472115e-01,1.807669626295708987e-01,1.844113921639372045e-01,1.479114768457071571e-01,1.264222230534890468e-01,1.242845656598220994e-01,1.359105668145008106e-01,1.483489172239845777e-01,1.601988287875392158e-01,1.635948631199141134e-01,1.547208473374412363e-01,1.475339292491590903e-01,1.711653846191049655e-01,2.046869963699539940e-01,2.338692420730736354e-01,2.618092573607717077e-01,3.029343727743907255e-01,3.744485030726623642e-01,4.602946239373261195e-01,5.542831244465625806e-01,5.866772520807266300e-01,5.019979824585393269e-01,3.826581039441262488e-01,3.109370103151593012e-01,2.333065149490685108e-01,1.441079005383946177e-01,9.626202918416351673e-02,9.113584802852656153e-02,1.167305515368386726e-01,1.593041292189201485e-01,1.857153480279631896e-01,1.770704113643262190e-01,1.273240018869780110e-01,7.778288152899590080e-02
-1.134866778372517482e-03,-7.111403462479098936e-03,1.817248157069088765e-02,2.209623720998775409e-02,4.584646788944032880e-02,1.046407266297820771e-01,1.580994008031839926e-01,1.726140384030503683e-01,1.638116088429563133e-01,1.295600150506878712e-01,7.868694746539066365e-02,3.738297818752407686e-02,2.711250288061857472e-02,3.330234795536510251e-02,3.999586789522260877e-02,3.633110916903008192e-02,5.786476542456867045e-02,1.132423866335250107e-01,1.780184537792852684e-01,2.243140219937192481e-01,2.179277613759090793e-01,1.328727059845977165e-01,2.698169877043538056e-02,-4.293329854320895866e-02,-6.296310064900711989e-02,-8.059133119930142475e-02,-1.300546131915426562e-01,-1.882121054777766422e-01,-1.640999011448951994e-01,-6.616705073032029538e-02,1.858880747153951463e-02,1.051363160790458467e-01,1.822762901393339685e-01,2.007908781260577535e-01,1.602516376321281855e-01,1.123395559494051454e-01,7.902736931748555183e-02,6.946786901206104814e-02,6.990734531709791311e-02,7.791019264616880213e-02,8.858068615224654052e-02,7.158487263521658150e-02,6.099830657286058749e-02,8.721930343200723357e-02,1.332882203820234257e-01,1.916565929477760666e-01,2.424601427069597026e-01,2.874269343366975815e-01,3.369481641903511182e-01,4.015618384167168875e-01,4.521145175671762440e-01,4.534515615657665477e-01,3.947145772875590430e-01,3.190647863699218600e-01,2.514491920098384514e-01,1.973852200597144280e-01,1.224020562870632989e-01,5.943701170318093502e-02,4.940454267907129493e-02,7.203536545871264130e-02,8.940285180721979641e-02,9.123222605202610525e-02,7.625560835378024371e-02,4.362504045017438770e-02,-1.134866778372517482e-03
-5.262315005340449658e-02,-2.012971461008579432e-02,1.550412159549453828e-02,3.518589992591304033e-02,9.653927009798424219e-02,1.750128174154538807e-01,2.253988157215772170e-01,2.648241889834253016e-01,2.574264871827896539e-01,1.937232537695416090e-01,1.332025027292250696e-01,9.997982146661310576e-02,8.617636391409114194e-02,8.433634763949737767e-02,8.109193596107880375e-02,6.434856029461913374e-02,7.365011602215133790e-02,1.080396023595899674e-01,1.400818729710491262e-01,1.646276900787208564e-01,1.450470208499101687e-01,6.826039789681181968e-02,-8.016502358942467765e-03,-5.404246608690271847e-02,-9.125471812551827488e-02,-1.352200524311543695e-01,-1.718781876663154073e-01,-2.086237877847434141e-01,-1.852259309008224275e-01,-8.369752343226441460e-02,1.325220332139471352e-02,1.065855686272409175e-01,1.654040696610333816e-01,1.699949347185717163e-01,1.283116016010193428e-01,7.288214606301610110e-02,1.054041056229824622e-02,-7.841944779394996456e-03,-1.336571417817772334e-02,-1.877886423191871268e-02,3.133610391656743710e-03,-2.397617741557639404e-03,3.431496592491478648e-03,3.259497884397354051e-02,6.760665260624179607e-02,1.200332104850801995e-01,1.812002934373520835e-01,2.386120127142153935e-01,2.794639144145039111e-01,3.040271100417397676e-01,3.069762350677133211e-01,2.773810228139427236e-01,2.275318094871326968e-01,1.871742472208274277e-01,1.457320941954524662e-01,9.983927826367108849e-02,3.622410142877208195e-02,-1.596230083092162189e-02,-1.940986823747220535e-02,1.210378973209371573e-02,2.919761335006065828e-02,2.000397946458124659e-02,1.259690401910686097e-02,-2.464263871930623406e-02,-5.262315005340449658e-02
-1.353970735457019764e-02,2.056152340561800962e-02,4.296106890397251299e-02,6.043134502788358869e-02,1.389893564590177766e-01,2.256701135226940047e-01,2.866014401097884412e-01,3.306306746530107699e-01,3.110845096181094060e-01,2.454047702438201806e-01,1.663801078146796564e-01,1.165674079951642683e-01,8.816245935063685146e-02,8.982831207876421087e-02,9.217591570208816254e-02,8.375147303724087000e-02,8.603328043034613737e-02,1.036311506487216372e-01,1.228098082022360260e-01,1.284245633119108221e-01,9.904054083008870246e-02,4.879950562818680115e-02,5.150923145572527950e-03,-4.772088193894102881e-02,-1.432888166156546794e-01,-2.422652945231941746e-01,-2.443007739869154926e-01,-2.170142274556282058e-01,-1.737512905216408166e-01,-7.711563780538849278e-02,2.365902190639707081e-02,1.168546867294733838e-01,1.651599463854844518e-01,1.497240745519453076e-01,1.154242781846778476e-01,7.152028015970327002e-02,-7.831217698014009132e-04,-3.816286951543010342e-02,-4.824476356850976311e-02,-5.901171370224278512e-02,-5.488050617928501296e-02,-4.041771742012290058e-02,-2.331113263651862777e-02,-4.425930670667328759e-03,1.367672636280565374e-02,4.038152573644088195e-02,9.483102695936976301e-02,1.528139902071417033e-01,1.897176028370290424e-01,1.886262386935887436e-01,1.526042193629038590e-01,8.495307715091474088e-02,3.033399488682100853e-03,-3.414819642344082973e-02,-2.581302160188866934e-02,-4.066073437710876481e-02,-8.856431130597537671e-02,-1.252323583350191671e-01,-9.532903922623314763e-02,-3.447654524130185083e-02,-2.021605138276537372e-02,-1.950383303908215238e-02,-1.437410835811966242e-02,-3.096250450094841303e-02,-1.353970735457019764e-02
4.628226284032976867e-02,6.105195195878341391e-02,7.445673531836144443e-02,9.065922990700851780e-02,1.461870993464855495e-01,2.276458213755493121e-01,2.853063007578048316e-01,3.059050328544375974e-01,2.941479561983721958e-01,2.562961787451965567e-01,1.954465801656275481e-01,1.276078058893981571e-01,6.739557851008065592e-02,4.297857805712312906e-02,4.738484198183660900e-02,5.581785876336931018e-02,6.671854874124133472e-02,8.137146421865965040e-02,1.022338070467975479e-01,1.072979543298960281e-01,9.087296348902693111e-02,7.497514273147590225e-02,3.956178368504315035e-02,-3.873231774942237360e-02,-1.599968917948579872e-01,-2.721018505323850589e-01,-2.554728303338447137e-01,-2.102704894183299311e-01,-1.574836675978101286e-01,-5.721706050260522147e-02,5.026172050036227523e-02,1.409513214496696254e-01,1.826727913475028608e-01,1.602220080052588758e-01,1.293352062304370942e-01,9.028099433264304141e-02,3.323525708575489346e-02,-1.230565642605521703e-02,-5.386808786001920368e-02,-8.335426705624682242e-02,-9.007100888062860577e-02,-6.594276368904783414e-02,-4.966479125916378745e-02,-3.767592452743109832e-02,-3.072249040067095982e-02,-2.325079695753915973e-02,3.155607684127990920e-02,9.064150364847146923e-02,1.060865786426289370e-01,8.850474781073984498e-02,3.211416729177379858e-02,-5.070889527327824414e-02,-1.488256320915502529e-01,-2.049440461223403509e-01,-1.816751009063611033e-01,-1.700190185224925432e-01,-2.062943842453233700e-01,-2.193199331792430595e-01,-1.288900584174675901e-01,-3.859099035263650196e-02,-1.799227312698044312e-02,-2.811851841300796323e-02,-6.655440584537673787e-03,2.042570429727353504e-02,4.628226284032976867e-02
1.100956380577909344e-01,8.627048743472714998e-02,6.646171480733070736e-02,5.944187908116886632e-02,8.115371405299452723e-02,1.314443740282781325e-01,1.975483028644097749e-01,2.342834805774662299e-01,2.406939293566533467e-01,2.362086016389717824e-01,2.018960691969322041e-01,1.345573835843392185e-01,4.246356517579658041e-02,-1.603493468300742908e-03,-7.115141461216958896e-03,1.025860148708812591e-03,1.734582930338195161e-02,4.758024104753789951e-02,9.089962012492933119e-02,9.836221306234609052e-02,1.014949159845345561e-01,1.068448015446487598e-01,6.886306906359529467e-02,-9.178808734222554389e-03,-1.116678425912280836e-01,-1.923338170909597022e-01,-2.034683715691411043e-01,-1.890500916581475122e-01,-1.321955643929473290e-01,-2.652099905471361208e-02,9.063888752113632985e-02,1.890402662247180066e-01,2.298105769015277855e-01,2.203459100838901785e-01,1.813945653324663676e-01,1.222590872935233608e-01,5.673913896414684022e-02,7.894775253333721765e-03,-5.268621570724275893e-02,-1.088375557062774557e-01,-1.346146672335156447e-01,-1.052304566711572131e-01,-7.747404453254505552e-02,-6.122430277374663055e-02,-4.629435172439831658e-02,-1.769573698646399740e-02,3.900458583984847682e-02,7.477441435358297972e-02,8.512858719025082066e-02,4.142182678996642747e-02,-4.874399121676581403e-02,-1.601655446383135062e-01,-2.651112475267467516e-01,-3.056114314650265062e-01,-2.776117889397659022e-01,-2.411962861713850270e-01,-2.232495388617777576e-01,-1.639835705579572867e-01,-7.682840411164029715e-02,-2.351183699771774646e-02,-1.987321847365323968e-02,-3.524935963832018931e-02,4.450854405743984166e-03,8.205094941022653132e-02,1.100956380577909344e-01
8.157815726036617143e-02,4.469463467251753863e-02,8.224419522385902070e-03,-1.926657775140677709e-02,-4.265291980562201102e-02,-3.157717180420619579e-02,3.240269807852847600e-02,1.117803601492256826e-01,1.565060917912624860e-01,1.836020919327890910e-01,1.929551870436682637e-01,1.310768533776519862e-01,-3.826213687613766457e-03,-5.078558183310173668e-02,-6.446575957851852223e-02,-6.346917719854136553e-02,-5.536098697284558279e-02,-2.096019694124619942e-02,5.540795593829302146e-02,9.071915786093287526e-02,1.143208468946945167e-01,1.476035948788492203e-01,1.202708379930996774e-01,2.954116875659915098e-02,-7.174060089373915372e-02,-1.478531294308729205e-01,-1.718269679120202342e-01,-1.643985343332008131e-01,-1.133632188635395888e-01,-3.048745912105854661e-03,1.272755401384484675e-01,2.366332712241755454e-01,3.003445084175354052e-01,3.114848997605226266e-01,2.559268832606663713e-01,1.574301092919705158e-01,5.611354030455104058e-02,-1.701499250754200110e-02,-8.973423846235856205e-02,-1.692280810393122781e-01,-2.001115560577133301e-01,-1.497116913852107323e-01,-8.941794277544173886e-02,-6.713422563675587595e-02,-3.177177931281278955e-02,1.544569245403745739e-02,5.106600626857471514e-02,1.008947616959613158e-01,1.173160105506038525e-01,4.120651813436936040e-02,-8.720129998786059489e-02,-2.344026213797544278e-01,-3.635021099007360590e-01,-3.856191271024499989e-01,-3.239764577313787308e-01,-2.430480518922066291e-01,-1.437555246780809481e-01,-7.371435200459267034e-02,-4.048570227777541219e-02,-4.635062141860050999e-02,-8.458362413985014150e-02,-9.139277514180037254e-02,-3.932451528490213399e-02,5.079127952792884121e-02,8.157815726036617143e-02
-2.726453255480948412e-02,-3.274766077947813964e-02,-4.881473951508655956e-02,-8.008207916683329763e-02,-1.465346367862928600e-01,-1.796692080538858649e-01,-1.225568078763167867e-01,-1.306626756045998344e-02,7.088718514038594432e-02,1.215528178960625233e-01,1.623864669223483714e-01,1.072299626152540125e-01,-1.735882593763526938e-02,-6.978410068147390677e-02,-9.760849329027802834e-02,-1.194208761704493582e-01,-1.250810059678059694e-01,-9.281878498231015129e-02,-1.660747083551624911e-02,5.800820261685718515e-02,1.073136731544941103e-01,1.840853053578201948e-01,1.864434159616305542e-01,6.800103501290752361e-02,-4.852459607185666268e-02,-1.401012120318728404e-01,-1.708776273630815412e-01,-1.503345031657364883e-01,-1.013348882818344288e-01,-3.494340642561294397e-03,1.278544588743424082e-01,2.545317977459986003e-01,3.512748863734338478e-01,3.904905265717807383e-01,3.233899188461383245e-01,1.852069226730289897e-01,5.619956101632037071e-02,-3.734468212192659786e-02,-1.220716243000890960e-01,-2.212840419502164202e-01,-2.597252513345950087e-01,-1.787454585319008527e-01,-8.759538859870330541e-02,-5.902172474319783424e-02,-2.638289215928459400e-02,5.504224027157396393e-03,7.429148048403400040e-02,1.636974648196838078e-01,1.971745585127737399e-01,1.013263656873907154e-01,-7.594598450976984549e-02,-2.417015698160418780e-01,-3.723872083807081568e-01,-3.961040397008097069e-01,-3.138986940907056433e-01,-1.938234039196018443e-01,-9.381803356351864354e-02,-3.659984379296241097e-02,-2.715176099220723699e-02,-9.901534252364987965e-02,-1.819090807486791750e-01,-1.860246640472020263e-01,-1.398573806634562933e-01,-7.006765684925966853e-02,-2.726453255480948412e-02
-1.239062679314650306e-01,-8.899027428477165880e-02,-7.749219161972724368e-02,-1.254483795840239946e-01,-2.036979086134039496e-01,-2.557677682536100838e-01,-2.109554540691716273e-01,-9.222415204087140717e-02,1.643959795938725044e-03,7.413286161249216244e-02,1.166028926568081076e-01,7.740677526389717900e-02,-1.226479940763814530e-02,-6.376858370750429494e-02,-1.057535693256629883e-01,-1.534978592632499916e-01,-1.989706760508444250e-01,-1.575583414789740733e-01,-6.926135074660730306e-02,1.042156799807465381e-02,7.245462430851871971e-02,1.561662130035060547e-01,1.801540419155165940e-01,7.805334009488787417e-02,-3.433301172208289009e-02,-1.312761678435749313e-01,-1.757739375131883441e-01,-1.562053788257403153e-01,-9.974423644715926796e-02,-2.113878806196073379e-02,9.375989253307781546e-02,2.227512828691942393e-01,3.302031484154651642e-01,3.888917458032263852e-01,3.244506475292915915e-01,1.809526507083466795e-01,5.705062839900806870e-02,-4.010798311397757721e-02,-1.256844173050772895e-01,-2.136247985160099616e-01,-2.466302915313056399e-01,-1.669582742084803617e-01,-7.523404226495175595e-02,-3.751420944638050869e-02,-1.683307680975752729e-02,3.182346703783370256e-02,1.058229067934957912e-01,1.925096947844060213e-01,2.461828880507823392e-01,1.273300367969066593e-01,-7.026110061995499700e-02,-2.222220147251161293e-01,-3.009756303174443426e-01,-3.134117186256986098e-01,-2.453715496001337704e-01,-1.374695496511429693e-01,-5.518526891913481947e-02,-1.343441045180815419e-02,-4.408074181980151107e-02,-1.486793544561623714e-01,-2.693475554315180043e-01,-2.896001603666465973e-01,-2.344472637703771123e-01,-1.761390963635712237e-01,-1.239062679314650306e-01
