8.054236589918722933e-02,5.225082766031632908e-02,6.431833475991660665e-02,9.709860947567344747e-02,1.295832559497294423e-01,1.351063674258767833e-01,1.191892447974599312e-01,1.020827325501475202e-01,6.841536185574276230e-02,1.135262209451228313e-02,-4.719150796167741191e-02,-7.914346005280992191e-02,-8.358397180413432159e-02,-7.780552000928279976e-02,-6.415461796647790871e-02,-3.007370046450436041e-02,3.450955145205651664e-02,1.262826323641908222e-01,2.228487431806807639e-01,3.173039312486534702e-01,3.097359724783131929e-01,1.818303157721460894e-01,3.991397501992133279e-02,-5.531921758020329205e-02,-9.130964703611788025e-02,-1.251848979220271663e-01,-1.346866429516920538e-01,-1.011219527437680621e-01,-4.785669781921959853e-02,-3.910467049875779311e-02,-4.104259958613765136e-02,-1.499042772926609257e-02,3.720806729870956842e-02,8.781052306194940538e-02,1.202073170392159163e-01,1.550144896071281031e-01,1.966339060865516242e-01,2.487375698323498752e-01,2.870981078549226240e-01,2.906010884173680364e-01,2.819860111735024155e-01,2.584635946371906523e-01,2.249375977456384290e-01,1.930175027145990541e-01,1.698344362221659576e-01,1.584916571132926055e-01,1.621470716917748911e-01,1.939809403902752194e-01,2.723236063253012817e-01,3.869663852309236374e-01,5.017627765040036936e-01,5.695211713324108693e-01,4.837889771077619749e-01,3.343373776829911548e-01,2.207124542023376490e-01,1.442336228277383836e-01,8.809397698169163515e-02,4.868906769390392991e-02,3.624471996367954751e-02,7.248836511103835811e-02,1.737861721183956987e-01,2.517380623410816476e-01,2.503486033102664821e-01,1.637065533258248995e-01,8.054236589918722933e-02
3.575920895614589923e-02,2.205349206073237145e-03,5.336538712571420318e-03,3.229065993534738221e-02,6.393099807244723154e-02,7.299298422962871569e-02,9.227540811181661473e-02,1.102556942417813046e-01,1.086050172954789866e-01,8.114531992597380505e-02,4.888404095534236438e-02,2.106016440692459746e-02,-2.223819017933621744e-03,-2.161182470336113493e-02,-2.963780010889357705e-02,-1.618702917712175338e-02,3.531667615253138853e-02,1.189546246842710792e-01,2.040357737729762144e-01,2.598593032014586135e-01,2.396360281949573012e-01,1.450223090446854657e-01,4.602980927772856723e-02,-3.029114479089387024e-02,-8.135125507541572654e-02,-1.053960713093690799e-01,-1.173745896840283909e-01,-1.109654189809388958e-01,-5.286239336300807556e-02,3.233756947139967974e-02,8.939017437365720520e-02,1.260729728350521162e-01,1.439443551240122965e-01,1.571174076444584733e-01,1.637808260670653437e-01,1.688359457670867703e-01,1.781008475917174039e-01,1.896217522853660409e-01,2.027687644333867611e-01,2.104329151388593111e-01,2.085428908219174593e-01,1.975823925689847715e-01,1.849651981596073524e-01,1.624418263956101671e-01,1.445442123611172525e-01,1.584266930328279421e-01,1.966049263578533712e-01,2.451861926438157480e-01,3.197229193138644288e-01,4.140499648936372123e-01,4.909378804978731248e-01,5.077595454947145814e-01,4.063308679929307221e-01,2.782103792783593432e-01,1.747969198942274094e-01,1.023396477403390459e-01,6.654808887971311315e-02,5.774462119237389057e-02,6.208018429791616055e-02,9.389808512306684063e-02,1.534871241489538796e-01,2.127311769194863977e-01,1.965041163707128558e-01,1.117832784771181087e-01,3.575920895614589923e-02
-3.978795888480476939e-02,-7.778664002898126595e-02,-7.334300915646876917e-02,-3.782987477686187983e-02,2.304674933618008903e-03,4.581284567064949215e-02,1.044177211493810542e-01,1.379477688684127568e-01,1.485361781445217466e-01,1.450984608692128530e-01,1.251454919624402085e-01,9.073080380668119282e-02,5.109685494132229500e-02,2.065719179395769656e-02,-4.852113062311928099e-03,-1.690049257930445470e-02,8.575370555963635066e-03,7.826468789550780625e-02,1.484692594729434822e-01,1.823399632723574082e-01,1.662667069849755597e-01,1.131093499719449669e-01,5.313492616954895720e-02,-1.815277149308178184e-02,-9.110429513495094112e-02,-1.464379857171869692e-01,-1.404876164274992678e-01,-1.051086527712995905e-01,-5.471433280804079147e-02,6.184171231636641231e-02,1.844894995119163439e-01,2.422145419092571195e-01,2.240848796786038266e-01,1.970059230928360161e-01,1.724750212184605891e-01,1.537988839270953978e-01,1.317025243776898391e-01,1.060222577638899738e-01,1.008024993025027627e-01,1.137432332308252747e-01,1.165891686392426796e-01,1.069667070578612517e-01,9.883508022700721041e-02,9.815020023998967391e-02,8.976327779163773002e-02,1.244204578763985214e-01,1.881973863572945216e-01,2.551578771699078430e-01,3.245940852494755280e-01,3.841774420932496659e-01,4.034157841433521074e-01,3.637103369588928214e-01,2.700527298517884089e-01,1.544026748817483030e-01,5.484311011368553368e-02,-4.559507770997880960e-03,-2.185766579137222998e-02,1.207387937395540400e-03,3.435611410973543611e-02,6.191445865282522304e-02,9.681881278692033854e-02,1.131530210814769566e-01,8.919336041198845655e-02,2.975667565102953216e-02,-3.978795888480476939e-02
-1.041153236485575506e-01,-1.237768144826047051e-01,-1.039527441663956886e-01,-6.102823115926259145e-02,-6.333092518253986836e-03,7.335296485672382349e-02,1.607448368601734900e-01,2.040328172916526517e-01,2.135209939870300055e-01,2.060287658682853906e-01,1.956685377225367284e-01,1.536798276328622814e-01,6.888100270831920557e-02,3.565383717388445617e-02,1.695185594444447580e-02,-8.091527603964948634e-03,-2.386605120096092769e-03,3.996283977201429971e-02,9.259059556573111249e-02,1.200173053266110346e-01,1.199374413892322494e-01,9.296412927643304958e-02,4.580112855109857994e-02,-3.263025313317824416e-02,-1.163222289091745132e-01,-2.166318557724696281e-01,-2.320686263548924488e-01,-1.406466021992231752e-01,-7.050375668407926621e-02,2.474715401661842229e-02,1.608192464746612815e-01,2.319697087710850814e-01,2.274922687007601974e-01,2.025084789178147049e-01,1.731750581274480449e-01,1.446273830379007364e-01,1.047598667507192161e-01,5.656540174358998946e-02,2.617848202761982601e-02,2.653105956012202782e-02,2.491105666151677278e-02,7.896004929337174794e-03,5.616364074135238305e-03,2.150736091299690345e-02,2.581177513636979254e-02,7.253221195949749456e-02,1.488275738873027221e-01,2.202114617301626220e-01,2.790093456966536989e-01,3.131300076381395847e-01,3.023583935565711811e-01,2.358079840862606635e-01,1.239575647315753620e-01,6.650176862062484595e-04,-9.241750717067756526e-02,-1.357523276300389714e-01,-1.356240833956319780e-01,-1.043250703602355278e-01,-4.301144512611949910e-02,-5.788749648397852055e-03,-2.125828379005247071e-03,2.587770603130618019e-04,-1.221730252919979443e-02,-5.232567980717776901e-02,-1.041153236485575506e-01
-1.058056266871650053e-01,-1.028458830559756260e-01,-8.848024458024886241e-02,-4.929175734208122300e-02,2.547150522813038109e-02,1.319521657534008519e-01,2.306177233792917058e-01,2.802344895488206311e-01,2.879200519763893684e-01,2.731737442719111009e-01,2.608547719551595478e-01,2.115495180136734987e-01,7.867853231760524313e-02,-5.475017478326252296e-03,-6.773896348837148140e-03,-3.524886225230047798e-03,4.046027818704285572e-03,3.074059990847215207e-02,6.458355605630955454e-02,9.168482651171364073e-02,9.995931562314674945e-02,8.732794706830354636e-02,4.241970550123175254e-02,-3.760022302711091280e-02,-1.240674422292021850e-01,-2.217185007196785795e-01,-2.704340501485879567e-01,-1.945108526222948941e-01,-1.097873269036336863e-01,-2.402015837362313916e-02,1.061344272164291558e-01,1.854577539539652153e-01,2.144923917568999361e-01,2.080429766441134198e-01,1.831529611087544529e-01,1.401484220725586205e-01,9.566851949691587698e-02,5.499307942872552757e-02,2.075861045861135401e-02,-5.305697181200802470e-03,-2.313689804864071942e-02,-3.976896342092473002e-02,-3.889535152811429697e-02,-2.528580771894155255e-02,-5.813406044243310533e-03,2.521324887361144074e-02,9.039324145842639324e-02,1.708766092878163112e-01,2.309149183508232839e-01,2.565123349451391421e-01,2.310800489549748038e-01,1.435852241193011913e-01,3.184704430082008209e-03,-1.574238028513411658e-01,-2.623046309514058816e-01,-2.873110052078715615e-01,-2.705980513498844608e-01,-2.298231724597052938e-01,-1.625072416320220148e-01,-9.052589197239566121e-02,-7.706744728868308858e-02,-7.607454674097910430e-02,-8.621845573409683827e-02,-1.000153177170058361e-01,-1.058056266871650053e-01
-8.078803356503172495e-02,-6.738534381145680485e-02,-5.180484027947841741e-02,1.082605124944269193e-02,7.839084935916543206e-02,1.730524394518761500e-01,2.805086875309776295e-01,3.279070962264923894e-01,3.259383536378423485e-01,3.065106132313574205e-01,2.713733676271125050e-01,2.142428086418626254e-01,1.002367071580817504e-01,-1.381622924638159500e-02,-4.044727847208785809e-02,-2.756250599092644610e-02,-3.862785849401376148e-03,1.978625132895990568e-02,4.943572465261153459e-02,7.653957628723136175e-02,9.589070231993110371e-02,9.962755124335498369e-02,5.942114668561898627e-02,-2.243841318660544371e-02,-1.207453981767103168e-01,-1.892663184181270219e-01,-2.302947148228259300e-01,-2.141468110743642017e-01,-1.569095188699955457e-01,-4.882039951376901388e-02,9.006238007704993331e-02,1.818775344826741858e-01,2.303313344904747151e-01,2.444328471329823005e-01,2.163370735102274622e-01,1.485325067696885992e-01,8.222095711463021928e-02,2.195940631233234130e-02,-1.401319603206009623e-02,-3.968288865135360943e-02,-5.866553902730065051e-02,-7.164698655698290009e-02,-6.073759692234187435e-02,-4.644883242587198591e-02,-3.039944383542172307e-02,-5.036848543918441556e-03,4.020850974573331876e-02,1.083674086226934646e-01,1.766811669832648313e-01,2.151233334586949986e-01,2.163123980087388043e-01,1.253607236318047269e-01,-5.541409792887715124e-02,-2.402788156811469233e-01,-3.571477867621898339e-01,-3.812534750333382849e-01,-3.645204586752079923e-01,-3.335437531288025781e-01,-2.486483748582845321e-01,-1.666673668254670393e-01,-1.295333939625658293e-01,-1.118885781127729184e-01,-1.196166440101370937e-01,-1.074801141730975518e-01,-8.078803356503172495e-02
-6.118780633114345724e-02,-1.662853209419400125e-02,5.444873875349545700e-03,5.168130612017041853e-02,1.077471575183151231e-01,1.703622522782257120e-01,2.523606576766745935e-01,2.973313896284851543e-01,3.082099735839897714e-01,2.950449393081460703e-01,2.570185172977460519e-01,1.942200594608659292e-01,9.705003060991999886e-02,-7.287885246107392301e-03,-5.874541414907635817e-02,-7.041596727070870143e-02,-5.053423434236190004e-02,-1.287087579455429079e-02,2.315902092771554566e-02,5.983936852086044200e-02,9.975538350040349944e-02,1.391671484825574567e-01,1.257569759223730321e-01,1.720594349408505197e-02,-1.061799434096295514e-01,-1.787603738433656830e-01,-2.079432512286417123e-01,-2.038627305003432033e-01,-1.402625575028900728e-01,-2.513612589561900479e-02,1.044713588049076408e-01,2.080801052263739070e-01,2.880258221540864527e-01,3.275132098996497154e-01,2.822469184712243506e-01,1.820394846183592541e-01,8.160113392102996688e-02,-1.607354082798634343e-03,-6.132076406458161766e-02,-9.652429485079817850e-02,-1.099832172242879436e-01,-1.073201421765800356e-01,-8.142824366127465741e-02,-6.594152445927638218e-02,-6.098734931216601152e-02,-5.266411005951134039e-02,-1.696210948516148342e-02,4.668289929724632470e-02,1.207632959322999799e-01,2.025513960128245694e-01,2.563505992878434281e-01,1.592200783883032100e-01,-5.023255592674452652e-02,-2.269519001772687394e-01,-3.395240642162108413e-01,-3.926978913220953715e-01,-3.813190066556499946e-01,-3.352508975731795515e-01,-2.618346514040612028e-01,-1.951148023125888198e-01,-1.408329238697351993e-01,-1.230953595752422303e-01,-1.395060375107243511e-01,-1.162793071661207822e-01,-6.118780633114345724e-02
-5.412213119352164703e-02,2.278584062534724786e-02,4.386342328239689614e-02,6.153337532420886935e-02,9.497129117633942852e-02,1.310583019676059280e-01,1.626658524301186626e-01,1.844784540316873889e-01,1.962899957786537475e-01,2.020445569544461195e-01,2.013615505010982465e-01,1.539768707566851469e-01,7.120281732419075915e-02,-2.039632719251691095e-02,-8.438512278257878640e-02,-1.176683517589864753e-01,-1.152729459156442982e-01,-6.910323182047883872e-02,-9.812691816228472086e-03,4.550781939733619663e-02,9.754465575381550402e-02,1.684233788970000423e-01,1.798825917395429630e-01,5.666740597461408790e-02,-8.003825639483488907e-02,-1.643672175581926687e-01,-1.880616049905703413e-01,-1.700995514216194771e-01,-9.456167755617758686e-02,1.061059358828214672e-02,1.380474386438867163e-01,2.507933073910202371e-01,3.672333468927705402e-01,4.240472135419865451e-01,3.465431831624903314e-01,2.150766572008979416e-01,8.525798557508790232e-02,-2.580121654741859838e-02,-1.058967090585601067e-01,-1.616500242046346181e-01,-1.746656821866123255e-01,-1.456050506449763082e-01,-1.014461242096189458e-01,-8.101378582762121250e-02,-7.412990380616960029e-02,-6.885513116936775591e-02,-4.550378503680838072e-02,7.898765330356716241e-03,7.818415424856881013e-02,1.699288334908880815e-01,2.441385613644760089e-01,1.530852264089150871e-01,-4.622977075264108476e-02,-2.006456845728352145e-01,-2.830939517174023701e-01,-3.256749537597318223e-01,-3.242869028399342768e-01,-2.661614853293783889e-01,-2.150058095916322076e-01,-1.870395621087153348e-01,-1.783909446201717153e-01,-1.918828429842544814e-01,-1.941394187147598704e-01,-1.459839246881668995e-01,-5.412213119352164703e-02
-7.663104696074818367e-02,4.249973316923723321e-02,6.999808515335072256e-02,5.573268247772093786e-02,6.624858703201355614e-02,7.354402057694339745e-02,6.634236136367921421e-02,4.978429952001728331e-02,4.353582993579445393e-02,5.920720947349211727e-02,9.644559226191665169e-02,9.304294869919427224e-02,3.260582138690702736e-02,-3.856522052162492109e-02,-1.017552560494254521e-01,-1.768204668361719190e-01,-1.909531428538738806e-01,-1.321691535070193546e-01,-5.837099617268356327e-02,1.762483432390450633e-02,7.394857461610615523e-02,1.237597019999192582e-01,1.306055939332581295e-01,4.788883274150979030e-02,-6.050575023374835104e-02,-1.501043797380066658e-01,-1.720077072145670405e-01,-1.445955820057573393e-01,-6.699314625093095998e-02,4.057383628852849478e-02,1.609660125738765213e-01,2.777317100389103954e-01,4.037114176796727794e-01,4.582509260406115170e-01,3.673341968200479757e-01,2.290624801282479250e-01,8.840900449951877293e-02,-3.001103768423673754e-02,-1.339999153620770600e-01,-2.176667325831541377e-01,-2.120648671348491776e-01,-1.485971685449514745e-01,-9.898176693638498225e-02,-7.380328688437695628e-02,-4.875096757350527721e-02,-2.938739588109005874e-02,-2.842664583964739367e-02,-6.141125909041450504e-03,3.735608745819027354e-02,7.737008845462954587e-02,8.754566560441096046e-02,1.287797627679083262e-02,-1.025142866291270244e-01,-1.876195731355566887e-01,-1.924096653351418107e-01,-1.746903125891383912e-01,-1.618692189135790271e-01,-1.533891097426584027e-01,-1.532642307302629903e-01,-1.765822759128982677e-01,-2.190153639611163994e-01,-2.678364621893686293e-01,-2.838629920879940927e-01,-2.066221840393773213e-01,-7.663104696074818367e-02
-1.481623436174182296e-01,-2.811890903897365512e-02,2.222099998712116775e-02,2.665035951689419258e-02,5.250504540975029638e-02,4.742294361400445357e-02,-1.055420452934790337e-02,-6.812223427145275290e-02,-8.933472948149337456e-02,-5.541585214695089745e-02,1.723844557875681832e-02,4.454381273066149172e-02,1.823142699577907921e-02,-2.401839820639286791e-02,-9.607568202614688579e-02,-2.091709172507958403e-01,-2.575234600237049087e-01,-1.889527124599711116e-01,-1.127874130720265544e-01,-3.549573927826869812e-02,3.646390825987236295e-02,6.242631499557069197e-02,5.475948737811703326e-02,1.293545114238958682e-02,-5.741092300954864225e-02,-1.408252452514228981e-01,-1.576019141421315939e-01,-1.195834317290598442e-01,-4.283629146565040569e-02,5.983853658717258606e-02,1.715677557253694474e-01,2.794826003029862171e-01,3.736324859040194846e-01,4.106462245317589188e-01,3.437498402807818154e-01,2.245390550298215770e-01,9.579975957323072500e-02,-1.545567254831124726e-02,-1.221400402240413463e-01,-1.836025630070200476e-01,-1.530462018724479123e-01,-9.655516735497564340e-02,-6.658069750592042479e-02,-4.759209630499194876e-02,-3.105755816308516937e-02,-2.119344822724744670e-02,-1.951328323114875918e-02,-1.110372145190316462e-02,-1.521045497921985623e-02,-5.637629089302487184e-02,-1.388731321379214068e-01,-2.103826848782728298e-01,-2.121234210065579551e-01,-2.002165223186958276e-01,-1.471000629925603709e-01,-9.087782537106542380e-02,-5.705266975222439418e-02,-4.532483600407032076e-02,-9.220438506876578455e-02,-1.611035066481091294e-01,-2.349613427460816029e-01,-3.124684387563774202e-01,-3.680179016763617250e-01,-2.913182812566176838e-01,-1.481623436174182296e-01
