1.524946064855904060e-01,1.676720614830430334e-01,5.093120451055434955e-02,-4.865548098973305341e-02,-6.861521831272432426e-02,-4.783849081805497533e-02,-2.405699469207073921e-02,-3.084468192682619792e-03,1.340260752937666444e-03,-2.691806239605523676e-02,-7.495207277935614365e-02,-1.136872451432009989e-01,-1.622776537971324373e-01,-1.924813319332314698e-01,-1.275308759707141082e-01,3.544512159552655473e-03,1.090991634542194527e-01,1.343808777466552751e-01,1.474135050886588028e-01,1.443459234490622745e-01,1.181574624829520304e-01,6.439271751080723194e-02,3.256733263163724690e-03,-6.112752762784851024e-02,-1.245127655503825703e-01,-1.717178271067381079e-01,-1.938459337012468919e-01,-2.036270518838536325e-01,-1.829663655888024709e-01,-1.319266153176315570e-01,-5.582181490023638282e-02,5.624792649861704713e-02,1.116397623395367911e-01,8.766848248957695433e-02,9.505563890891832735e-02,1.204323837363516225e-01,1.135941007617282394e-01,8.719896115780238766e-02,5.429654325768894230e-02,4.958969221949960371e-02,8.010448720459112382e-02,1.540258314659174732e-01,2.697751775723848389e-01,3.502973940938317599e-01,3.976582936339330132e-01,3.741205926191047415e-01,3.077218227045552812e-01,2.276778456213609803e-01,1.673367818535989593e-01,1.569950344964404221e-01,1.132612399692640714e-01,8.646657160135634568e-02,7.093284435979826941e-02,5.185690310426618183e-02,2.983256567986874996e-02,1.696689860044559711e-02,-1.938872376582453927e-03,-1.696572984618727187e-03,-3.365560417380311642e-02,-8.640132929147062435e-02,-1.069464523091843144e-01,-6.457233325110661726e-02,1.853015715378881698e-02,9.647395473341616179e-02,1.524946064855904060e-01
8.112192492006684019e-02,1.397909780264996182e-01,7.827605232702580795e-02,1.311060001070418583e-02,-4.895981377199681850e-03,-6.059663648003948966e-03,5.696724733710087363e-02,9.468571025597086188e-02,7.647663098885097710e-02,3.012652630081499860e-02,-2.153413239808705040e-02,-4.491771208757353029e-02,-9.093072548085168183e-02,-1.383664495626089341e-01,-8.872795941567755695e-02,3.833618278576899491e-02,1.312498181197245262e-01,1.849019599448774587e-01,2.442056920947887622e-01,2.588840831712310719e-01,2.028048512100550094e-01,1.081225298409438651e-01,-1.592041916371753074e-02,-7.806963429440511026e-02,-1.012329423303851283e-01,-1.362193550006449982e-01,-1.650222858060063358e-01,-2.112590056785113024e-01,-2.172772255789803542e-01,-1.535777640800569388e-01,-4.359326314788103396e-02,8.302131871081537551e-02,1.540006236458591193e-01,1.508629926335836036e-01,1.569737679255407969e-01,1.978805255301325228e-01,2.270754778358717862e-01,2.030297423143561653e-01,1.355341250506191808e-01,8.763375435678767700e-02,8.790082781863599315e-02,1.265659904465103458e-01,1.962711271674358882e-01,2.634155036162385555e-01,3.385040540495313222e-01,3.637180917195355079e-01,3.337494732344302717e-01,2.764727394314706599e-01,2.104715319308086419e-01,2.180293855291787208e-01,2.182817731465850342e-01,2.005057999133449120e-01,1.402512672698613405e-01,6.861559421521837288e-02,1.334907702517222280e-02,2.377044627548736966e-03,-1.905564248492861573e-02,-1.400320618891283397e-02,1.469271838607635883e-02,-2.041029079514994349e-02,-7.555364755526863818e-02,-1.009858210032728021e-01,-5.550821919394433729e-02,1.074775728708607034e-02,8.112192492006684019e-02
2.504489325610592676e-02,8.742472649898125336e-02,5.063245993438265924e-02,1.642501956710610764e-02,3.636286233999408424e-02,7.336424883474279568e-02,1.594450845905142633e-01,2.000473249203997550e-01,1.927371476450010224e-01,1.525169632422554156e-01,1.218520313616641981e-01,9.330866863352257901e-02,4.143834639023177835e-02,-4.600216031489037793e-03,1.918651941848589088e-03,7.364518667232929083e-02,1.448415248365638730e-01,2.091173727518264580e-01,3.057475213660015290e-01,3.234910654291117127e-01,2.322927014164960502e-01,1.023820932293169339e-01,-7.046247014095452510e-02,-1.348472562208761216e-01,-9.296749626012956735e-02,-1.043369926447069440e-01,-1.168505593505762552e-01,-1.555715181794975477e-01,-1.891481849194308063e-01,-1.497554754064900351e-01,-4.101974737199813592e-02,7.594781386161716941e-02,1.489670646089751305e-01,1.664146266706834076e-01,1.998005350534599600e-01,2.662975607126944477e-01,3.184090079231370884e-01,2.853001743893692765e-01,1.775482155272397888e-01,7.821375148798385968e-02,2.082662637193481714e-02,3.294465569639977442e-02,8.488983847394390714e-02,1.400028753817987859e-01,2.361085433755649443e-01,3.112643907023469603e-01,3.324250790193360450e-01,3.325936591951739740e-01,2.595724296775537288e-01,2.404369872155070476e-01,2.886658315391552043e-01,3.210955242740696214e-01,2.365243310278928868e-01,1.081053563757060076e-01,1.720926633188395172e-04,-4.910747863696901527e-02,-1.012350189093544905e-01,-8.793633697079675238e-02,2.421534948335272996e-02,3.209840798406124462e-02,-1.396708599659722549e-02,-8.386573012461168153e-02,-9.462898278837569843e-02,-4.515593752164241692e-02,2.504489325610592676e-02
2.760044712640394304e-02,8.056229100985434766e-02,3.718324467956657386e-02,-2.022060674396389257e-02,5.734726175855985042e-02,1.286414108678980983e-01,2.027280682051497973e-01,2.499829101774626305e-01,2.515556146948649818e-01,2.289948206777964734e-01,2.041895677242714091e-01,1.748966851214293627e-01,1.307848894858271716e-01,7.320369280156610592e-02,5.854695112597357864e-02,9.272062204561686005e-02,1.318928334994919627e-01,1.711135671554337712e-01,2.448580478652531423e-01,2.753403928801821943e-01,1.908673439150564144e-01,4.546280206980909955e-02,-1.156159337335677662e-01,-1.519822358148907870e-01,-7.363541813986052009e-02,-6.669908977963528995e-02,-6.067822429597857781e-02,-6.383538486130854728e-02,-8.400811118238424302e-02,-9.703541591877434813e-02,-5.330850633347184592e-02,8.398553923462635795e-03,5.639228899478419821e-02,1.036595870515250317e-01,1.688687457016448679e-01,2.451083668292159401e-01,2.861046937279303481e-01,2.390788331909318720e-01,1.347930591173315262e-01,2.932029676141879870e-02,-5.767333319363217303e-02,-6.222469012087043783e-02,-4.542881614102033117e-02,-2.843557800365489538e-02,6.063091453476159715e-02,1.783041004952674868e-01,2.513099983170111740e-01,3.014390427851824095e-01,2.665449824434749093e-01,2.144505703772138505e-01,2.498464799076476617e-01,3.620124344435938779e-01,2.994499277559365957e-01,1.293984882911864975e-01,-3.628152184599397340e-03,-7.059140863293718315e-02,-1.501316915974725275e-01,-1.224392151734671474e-01,3.534885692158402926e-02,6.360666962169508887e-02,2.290986823113820223e-02,-2.907544408290746799e-02,-5.111625576034600771e-02,-2.349096398308711184e-02,2.760044712640394304e-02
2.480947245691814476e-02,3.059354228336339312e-02,-3.279404340398721363e-02,-7.533356269580319953e-02,4.769831403956932558e-02,1.761294001990967029e-01,2.288390729655600531e-01,2.418334807729034253e-01,2.178390750262543252e-01,2.020294987561153666e-01,2.029977935312792803e-01,1.983779437448878191e-01,1.692517652413078888e-01,1.049953999202304922e-01,5.511721915365098978e-02,5.337608440429143786e-02,7.442202313137039060e-02,1.070920248475189795e-01,1.379047801572632626e-01,1.473818507700347391e-01,8.384734356804529609e-02,-2.980706591989934484e-02,-1.338818790153344929e-01,-1.364036877115468727e-01,-5.627663101122948319e-02,-4.306613056607930257e-02,-4.193731242584325392e-02,-2.284968471838372261e-03,9.803995849104601978e-04,-1.804021349203493302e-02,-1.064612306834264790e-02,9.904496049424543064e-03,3.180706584579992557e-02,5.388765163774617006e-02,8.876529831574189733e-02,1.291997531008194366e-01,1.382952654549498006e-01,1.056267142846318285e-01,6.418759354854113031e-02,-1.073373656757929673e-02,-6.564345197702038670e-02,-8.801368560432079602e-02,-1.091645277351980109e-01,-1.192148968290046018e-01,-6.187933707358275748e-02,5.027972702523529624e-02,1.316759611330822199e-01,1.687216363220371551e-01,1.392114249510981172e-01,9.581941479264699524e-02,9.898902991109732874e-02,2.285077762507337629e-01,2.599393780603199700e-01,1.257530105446544866e-01,-2.221614717831679742e-03,-5.774767538716064214e-02,-9.950834617654145953e-02,-7.011908294294263988e-02,4.600886849796535782e-02,8.669763516549701399e-02,6.010969338631864944e-02,3.177562276433801292e-03,-1.118750049777098542e-02,-8.106604243006524518e-03,2.480947245691814476e-02
-2.230834033656969861e-02,-7.090293820058823915e-02,-1.115879460803936435e-01,-1.109571261724411062e-01,1.475354632369063612e-02,1.746594016612129097e-01,2.253593297438543641e-01,2.039693492317521117e-01,1.680721078779748578e-01,1.372139392335375851e-01,1.263220382693327482e-01,1.460350714820554952e-01,1.529404585746359513e-01,1.076878632409601633e-01,4.275299569720240889e-02,2.927691781988345232e-03,-4.190612799156556711e-03,7.768610392228334459e-03,1.805646668968879237e-02,1.456431795460372269e-02,-2.163971379192655697e-02,-8.034820865849559568e-02,-1.252076190407662160e-01,-1.121291228741032181e-01,-6.944997838955832559e-02,-6.755479962816027251e-02,-7.325168199212410414e-02,-1.209129425837317251e-02,3.697989185898076236e-02,4.634338853977364864e-02,5.933451020233281026e-02,7.128374622051171505e-02,7.738185397888629191e-02,6.279717354842717647e-02,4.595222906280006098e-02,2.897995401616621641e-02,2.301696387987385226e-02,1.656330458649453441e-02,1.740850352419377745e-02,-1.797948681583326491e-02,-6.182648409579398485e-02,-9.162936536770729945e-02,-1.198157009506151116e-01,-1.077730022798212561e-01,-6.722464723212601134e-02,-1.152017707112833189e-02,1.715067142474209494e-02,-7.201317545002028364e-03,-6.667810793234418831e-02,-8.479391251569458332e-02,-4.737665801671873261e-02,9.417299257727634876e-02,2.104161097975566497e-01,1.488579516710031303e-01,1.201016366218607412e-02,-3.857742443927603126e-02,-3.231759209625845175e-02,-7.205706014767596090e-03,3.037652110360978056e-02,7.071855458176862230e-02,8.111770025736037004e-02,4.035785218035209398e-02,8.419284028036037870e-03,-9.856064470006496714e-03,-2.230834033656969861e-02
-6.315957915461718752e-02,-1.173206755386574096e-01,-1.445524510796001028e-01,-1.124121278900646059e-01,1.623952171652676135e-04,1.341762672866399497e-01,1.933332472485245201e-01,1.876626418570423449e-01,1.598308004892405321e-01,1.192377166672736605e-01,6.272046273837177111e-02,4.214097217187305622e-02,7.250279336008164099e-02,7.358241955662911393e-02,1.595983355215929017e-02,-3.363975936907907804e-02,-6.304930423226381975e-02,-6.438066636978108381e-02,-9.133648853831183301e-02,-9.501198173562168392e-02,-7.928864103338184588e-02,-8.334512854951689476e-02,-8.508060797106677120e-02,-7.165868955343829283e-02,-5.715146161656747825e-02,-7.574690091673916270e-02,-1.062695081256819218e-01,-6.245059100692840898e-02,3.843073884148236891e-02,1.024572212030658153e-01,1.603885919546333416e-01,1.590909838197953619e-01,1.249953196692812213e-01,6.825274732296200686e-02,1.632405887079624307e-02,-3.048545865047614517e-02,-4.692223185287912324e-02,-3.135740532595406027e-02,-6.655763599492645066e-03,-3.649658763044789922e-02,-8.401394337865389361e-02,-1.119545615678584627e-01,-1.245633633556551267e-01,-1.056774255228079412e-01,-6.976708088727148760e-02,-6.258135426212886598e-02,-9.860022422954436983e-02,-1.516884333407595986e-01,-1.985428060120552063e-01,-2.001787031011345586e-01,-1.184496721768141109e-01,6.106568144078035332e-02,2.177449280776811713e-01,1.840048849769683748e-01,2.799726876301439349e-02,-3.922202265200011584e-02,-4.865974756456306616e-02,-2.725608521500263309e-02,-4.082423683180487831e-03,3.845108935614185292e-02,7.758075311355452919e-02,8.466602809595796808e-02,3.715267896611691711e-02,-3.128354907682842634e-02,-6.315957915461718752e-02
-8.846229045631115451e-02,-1.344192817021586106e-01,-1.320775981969055934e-01,-7.631125918366774008e-02,2.531739730565080171e-02,1.285102564323404861e-01,1.872506211303712476e-01,1.503329515723035026e-01,9.457024386720414011e-02,5.790517777736392535e-02,4.219312412527195799e-03,-3.454550951312171381e-02,-8.307902570490265093e-03,2.292802271177999535e-02,-3.015194670247622888e-02,-1.049955858765319744e-01,-1.552860634954740804e-01,-1.721145107146357378e-01,-1.743732250425459873e-01,-1.321563961274903054e-01,-8.960539758858160342e-02,-4.758133744736722792e-02,-2.517241104774727012e-02,-2.326503115247743197e-02,-4.393900072208960922e-02,-8.105477296698168632e-02,-1.165413536623383511e-01,-9.269792835415124888e-02,1.216562520901987021e-02,1.108664652372221421e-01,2.050133386649369560e-01,2.123056690719366812e-01,1.551678064052590955e-01,6.960553497530116984e-02,-1.347554761656520605e-02,-8.125741761616123160e-02,-8.483392250736775109e-02,-4.819476261728417033e-02,-2.760722151564248827e-02,-6.411585007950534876e-02,-1.101596535067302096e-01,-1.324769478628777808e-01,-1.310853451340085463e-01,-1.031895658770194540e-01,-8.171034799925633307e-02,-1.145112387982337859e-01,-1.732969193143512887e-01,-2.169221257274789871e-01,-2.473302430699533261e-01,-2.095256158146730774e-01,-8.085116692007074390e-02,6.503627480775776848e-02,1.767572900963036431e-01,1.417001214950306121e-01,6.580364827224766122e-03,-5.346963440616073204e-02,-8.931845484946324132e-02,-1.048861091102252230e-01,-8.645208809810667194e-02,-2.440297648531170038e-02,4.509749255275985469e-02,1.139754723326344837e-01,7.204566383265682827e-02,-4.509620243026075948e-02,-8.846229045631115451e-02
-1.285442679891445894e-01,-1.556114845087695486e-01,-1.115737502454809404e-01,-3.619188975723355850e-02,5.005751783440215430e-02,1.251844159614652341e-01,1.238971607323214458e-01,4.101493703133172325e-02,-1.201921679811582266e-02,-4.267613870902824125e-02,-7.507728987246313490e-02,-1.079762248741189812e-01,-7.104891154166195766e-02,-2.334973794114986179e-02,-8.497518480313942524e-02,-1.931657062939948488e-01,-2.587672163771662093e-01,-2.641312507626191186e-01,-2.034546594868050784e-01,-1.233655958184511764e-01,-4.944746667989144417e-02,1.597100900368148002e-02,4.610245779662841548e-02,1.706810143049015266e-02,-4.048420239928722519e-02,-1.212118811678451480e-01,-1.643601168069959151e-01,-1.318235535336376718e-01,-3.979764749155214471e-02,7.642963322408219407e-02,1.919672795946798516e-01,2.349795970002643286e-01,1.560743195269380101e-01,5.043826008505353231e-02,-3.580444198127735733e-02,-7.990383406049135495e-02,-6.003116489117404919e-02,-4.105527325722720111e-02,-6.196065503102231309e-02,-1.192694773780091505e-01,-1.699730595099386843e-01,-1.699537216886881918e-01,-1.555942844070147268e-01,-1.356784068077738770e-01,-1.297037279260655762e-01,-1.643463207742938692e-01,-2.142591813236833509e-01,-2.144856182000009215e-01,-1.686019138344074242e-01,-1.043591343993221232e-01,-3.584656180151770538e-02,2.457180624144832473e-02,7.812783531710790208e-02,4.902651077466514684e-02,-3.941386448574019097e-02,-7.351512933626348778e-02,-1.089971211619083225e-01,-1.420681915149719365e-01,-1.560021268251147175e-01,-1.093969945900226115e-01,-2.019614755126556555e-02,7.124401486351747415e-02,5.013917127441314125e-02,-5.395893616681775307e-02,-1.285442679891445894e-01
-1.719351929664806322e-01,-1.544237858893639515e-01,-8.564260061959237669e-02,-1.322015172821933149e-02,3.993850735280951580e-02,5.311181981389528906e-02,1.088279689306084763e-02,-4.076046897774350530e-02,-8.746075212251794295e-02,-1.296061512777007818e-01,-1.646596022333726705e-01,-1.727906091034540348e-01,-1.202059576778898575e-01,-5.765797943129651743e-02,-1.227190907817745646e-01,-1.951860815619207434e-01,-2.241354283418267035e-01,-2.150894720677188343e-01,-1.389591426790689199e-01,-4.841567120392029078e-02,2.174744292232165532e-02,6.235325270783111107e-02,9.691353101021173144e-02,8.091197538345451523e-02,1.844728011605228923e-02,-9.759240155677595396e-02,-2.072243772386802019e-01,-2.106442345283977557e-01,-1.267721603774312478e-01,-1.766399400007910570e-02,9.512033229526205280e-02,1.343622281584976319e-01,7.764508133154501834e-02,7.702756723050943610e-03,-6.854656888971134843e-02,-8.556018570520596001e-02,-3.346876237929802267e-02,-2.440511311429212349e-02,-7.457316423224369384e-02,-1.638137689020346954e-01,-2.372962582635360917e-01,-2.347552546671588525e-01,-1.889678679749741408e-01,-1.609816284746444781e-01,-1.540811828046710907e-01,-1.627767848593804079e-01,-1.697892232646275867e-01,-1.163420285352949057e-01,-4.516580508047506048e-02,-2.985508894815292261e-02,-3.079524078160027559e-02,-2.911050354198310014e-02,-2.683185139777360256e-02,-4.815949126024203497e-02,-7.055967176054814272e-02,-8.358177484481926767e-02,-1.295815113417410069e-01,-1.839236980756234485e-01,-2.323607844820251567e-01,-1.953083843013567189e-01,-8.736336074506280414e-02,8.375299033840693380e-03,-2.606720457382492862e-03,-1.077279222549085980e-01,-1.719351929664806322e-01
