2.090517670516275628e-01,1.660620738383795925e-01,8.894341038662040289e-02,1.476430228494286442e-02,-2.915481016408814560e-02,-2.277514402707852409e-02,1.064148132285938284e-02,2.066784922217253587e-02,5.706006097374930613e-03,-1.078647365137810898e-02,-4.059787536565073740e-02,-1.182892837129921881e-01,-1.981612971465912809e-01,-1.819515997284163467e-01,-1.036447462562229277e-01,1.601210474546328061e-02,8.145434702669526739e-02,1.108449148625031966e-01,1.759151660809012419e-01,2.317770268970682779e-01,2.249632738966722278e-01,1.361778372236185364e-01,-1.039016982026358393e-02,-1.325078061409322716e-01,-1.705131921232411751e-01,-1.975175807217224855e-01,-2.203426864312564570e-01,-2.072293321828156676e-01,-1.630194444473997417e-01,-9.448480916381141181e-02,-3.124571802050596023e-02,3.426628830631901768e-02,6.857109112624582004e-02,1.104960661316244652e-01,1.209451948308413044e-01,1.120852591950395188e-01,9.743035199496785648e-02,5.586014009958710502e-02,2.942398137158964977e-02,3.295102175752009921e-02,8.057372804718293535e-02,1.554512183521749857e-01,2.545353541112049811e-01,3.479542855873087870e-01,3.965382369562860942e-01,3.899566524333082929e-01,3.210225502278173382e-01,2.743365391295375377e-01,2.676696058551295554e-01,2.492643348938114733e-01,2.413744691660041630e-01,2.340578793307119820e-01,1.977903654028567437e-01,1.160924014777669211e-01,4.086797038755121680e-02,1.549410838942547053e-02,1.820799987644422524e-02,6.693414758173116264e-03,-3.773158997604250664e-02,-6.543193730695789911e-02,-4.498430924391638719e-02,2.746225715381771237e-02,1.362027812731423371e-01,2.094268081766057499e-01,2.090517670516275628e-01
1.419018825224332980e-01,1.356340369031797943e-01,9.410623941603052378e-02,3.485516332922927035e-02,3.198836379414871089e-03,2.665196609209917467e-02,7.036315152796973615e-02,8.996086743444019207e-02,1.006800224878236227e-01,9.998489187246134557e-02,4.900958648213230712e-02,-4.766330294093913678e-02,-1.360135121795311153e-01,-1.389582795904616142e-01,-5.447356173462883366e-02,6.435395887596079278e-02,1.158430937602187433e-01,1.765203157024977654e-01,2.544033896669678496e-01,3.158510403597976079e-01,2.870274536304118773e-01,1.416706366945958973e-01,-3.862302169855133527e-02,-1.598730110574784757e-01,-1.625369226898853992e-01,-1.736290433550018164e-01,-2.111263665121946853e-01,-2.455117245334164644e-01,-2.068929303539239761e-01,-1.246699198886912219e-01,-3.762756752226553009e-02,6.148105785451433991e-02,1.139136678799011759e-01,1.432512587090296052e-01,1.811106794600356729e-01,2.308288851825444077e-01,2.539433356669342778e-01,2.109487800363077370e-01,1.354099155834319612e-01,8.339602163329273843e-02,7.761748615785407646e-02,1.083499412258609462e-01,1.820812945241055691e-01,2.853427088866394290e-01,3.495109903640830629e-01,3.732529296935974683e-01,3.624026764564060588e-01,3.361810000632383666e-01,3.554685264720102711e-01,3.635991834228896602e-01,3.764802096341416382e-01,3.911610832097583978e-01,3.230576495015675675e-01,1.640575065263533694e-01,3.490751864260251136e-02,2.590199272989812673e-03,7.621892846001038224e-03,1.323178703434645109e-02,1.420931614159803846e-02,-1.237112300980271196e-02,-3.861385919492136415e-02,-2.933829236499494592e-02,3.723080430591497320e-02,1.115068554204558526e-01,1.419018825224332980e-01
5.216376865045917188e-02,9.160396206658608098e-02,1.095961644850187294e-01,6.631482337994128173e-02,6.465011578964861838e-02,1.188901676276384045e-01,1.748804441923392794e-01,2.125477718007938444e-01,2.153625558508567850e-01,1.880462591267352823e-01,1.283813147681659717e-01,5.531280230428668732e-02,-1.997351298121460492e-02,-4.552682228606210607e-02,1.126575070889672403e-02,1.103977789862400638e-01,1.475320831413357570e-01,2.109731018432575156e-01,2.742111092934078620e-01,3.185216839294722768e-01,2.645229883833667972e-01,1.078845013078327669e-01,-6.437408431481975168e-02,-1.507981321307960143e-01,-1.301133550061804312e-01,-1.333698919852521758e-01,-1.669022586476880954e-01,-2.360140605770676414e-01,-2.237571638978719246e-01,-1.438186552149203212e-01,-3.453801404966427152e-02,9.171400938741791631e-02,1.677205444500346199e-01,1.867384770004417716e-01,2.073373442107504516e-01,2.683157951077004277e-01,3.152077592534550110e-01,2.776410172011454791e-01,1.761852740927987715e-01,8.163939193253455517e-02,3.917533281667174433e-02,3.323828898074351890e-02,8.985800591214514188e-02,1.784221933052345666e-01,2.546391646690648880e-01,2.981554718005123839e-01,3.457489964957145556e-01,3.733418732038801813e-01,3.934155787846844721e-01,4.135909321323953391e-01,4.545922036814892819e-01,4.844323543625304040e-01,3.893750761295938778e-01,2.060207217149017112e-01,4.375924993321963358e-02,-1.977673537412679566e-02,-4.363775451058390931e-02,-2.843914278142262858e-02,1.214063145611144617e-02,1.036938487142997217e-02,-2.318529367080565673e-02,-5.874350793333864978e-02,-5.048177389632091394e-02,3.698989265794780032e-03,5.216376865045917188e-02
-3.099728901865134167e-03,6.059645340198453745e-02,1.232197597597830263e-01,8.931212660937945524e-02,1.013594265218303592e-01,1.864580697291994271e-01,2.497781553040466507e-01,2.758029037009491757e-01,2.466693325355872601e-01,2.088333318800219551e-01,1.773013868707475627e-01,1.362892221322722086e-01,7.611040863272257317e-02,4.130185031805829604e-02,5.978004914412855808e-02,1.099549881260246109e-01,1.453215728152513209e-01,1.776178257359561641e-01,2.031181575359644331e-01,2.156649458743904180e-01,1.633275715758084612e-01,5.216470409299944766e-02,-8.458512529240047595e-02,-1.123002461569971855e-01,-8.699518038310002921e-02,-8.918131497259990104e-02,-1.026666066539781430e-01,-1.594567315519886397e-01,-1.823735712505720197e-01,-1.302023530368028870e-01,-2.511274087999926935e-02,1.015229097685239334e-01,1.660459466660087757e-01,1.717740834576434450e-01,1.720284953567755848e-01,2.103148798955367660e-01,2.345093811154517205e-01,2.071670815486091888e-01,1.105078096111247604e-01,3.233951201047971513e-02,-6.308233667173819559e-03,-3.415446319329756147e-02,-1.549022536189352192e-02,4.558193245040474684e-02,1.093617026520452146e-01,1.679345978139123174e-01,2.399531931038994537e-01,3.274699821285486645e-01,3.829346933343608095e-01,4.013298133825082825e-01,4.043603863639237406e-01,3.833962704996642934e-01,3.044244599446871424e-01,1.871170549971541974e-01,4.713786217554345737e-02,-4.066642393491293889e-02,-1.149093298614728004e-01,-9.521071261794523954e-02,1.602048250251604522e-02,3.571928328178168577e-02,-1.390634061917771225e-03,-3.340201696290664296e-02,-5.121080521835771893e-02,-4.170741726828118556e-02,-3.099728901865134167e-03
-6.035878954830820042e-03,3.539978336560982430e-02,6.639594701542854416e-02,3.899081054516206207e-02,6.695574931335537827e-02,1.704144962382578288e-01,2.527622386935782228e-01,2.655856393667059834e-01,2.284667862135984495e-01,1.821761954838206909e-01,1.554797523343111609e-01,1.378085086230518008e-01,1.247112367023388430e-01,9.561614247734523397e-02,7.251049603211623396e-02,7.169375568788632913e-02,8.738820923598264456e-02,1.058080952773102490e-01,1.084842191210489970e-01,1.001504220286900948e-01,6.405603079499302965e-02,-1.126526377989828243e-02,-9.250476283605144068e-02,-7.659066610523751484e-02,-4.095799759739332524e-02,-6.075740751508251769e-02,-8.010637238828771656e-02,-9.890668361689250454e-02,-1.272932556674323257e-01,-9.997074735034594539e-02,-1.808583139551111704e-02,6.607012362554873230e-02,1.001650662437763017e-01,9.235714863429561605e-02,9.164141307396983516e-02,1.073725486892249253e-01,1.070050951059893923e-01,8.090659365430996619e-02,3.647687259634108115e-02,9.071517515650148744e-03,-1.815173471949570183e-02,-4.055322202440023865e-02,-5.981033760820964051e-02,-4.579497462753207709e-02,-3.371650450488183903e-02,-7.122848999194311692e-03,7.649050396535267415e-02,1.807902925205567557e-01,2.511080124742616770e-01,2.651171503767842386e-01,2.668770839694769026e-01,2.456637880496308213e-01,2.018373670719708635e-01,1.433367378043772233e-01,4.011076192344138064e-02,-4.325927101169986522e-02,-1.337990049691214212e-01,-7.950746640509295804e-02,4.921829921557317744e-02,7.567176568190855934e-02,4.149871113508457610e-02,1.573622691093548923e-04,-1.471551873830925089e-02,-2.220109597077718835e-02,-6.035878954830820042e-03
-1.790863171939522519e-02,-9.372087143075580329e-03,-3.543284450933086027e-02,-4.938432678912035856e-02,1.336832757170823560e-02,1.358605892897401524e-01,2.326957236689216613e-01,2.502900825340970137e-01,2.270368190113684626e-01,1.852473561830180748e-01,1.440716576770487700e-01,9.609162647702171323e-02,7.219957341717825328e-02,7.728612839220516673e-02,6.453223267319620204e-02,3.514002210688609018e-02,1.835052990043797155e-02,7.244914150771532280e-03,1.239976936680747821e-02,1.220720997460020274e-02,-2.206734389042586120e-02,-5.605655228167064075e-02,-8.898685107898185453e-02,-6.544497164364515562e-02,-4.342685094569528892e-02,-7.428941748346440388e-02,-9.996558531679888837e-02,-8.337864385375665099e-02,-7.786655478869869418e-02,-5.676140596322880316e-02,8.264313008020170159e-03,7.065224123104953124e-02,1.029654377110473668e-01,9.162915582932781855e-02,5.933058325241548359e-02,3.564948772542874539e-02,1.097124652575578313e-02,-9.380021611786304447e-03,-1.431176429111036263e-02,-1.355376033473806863e-02,-4.342463475144128782e-02,-6.769069755161173652e-02,-8.694188367669905548e-02,-8.705227935966854125e-02,-9.656775301358286323e-02,-1.122126927629912840e-01,-5.951407812313069812e-02,1.686807397857985336e-02,6.462257026926415682e-02,7.701556467110440285e-02,7.158488639884158511e-02,4.775977926332510004e-02,5.657489432184901329e-02,1.054176388860621066e-01,4.437861217251615198e-02,-2.049482396349802671e-02,-5.795534229517725067e-02,-1.775025487570358607e-04,8.096121689373525498e-02,8.000121545727134631e-02,7.127698007588806339e-02,4.669166738897155555e-02,9.947947430686041037e-03,-1.999495799861175649e-02,-1.790863171939522519e-02
-5.030961347918463944e-02,-6.585654400042487144e-02,-1.087119319126078343e-01,-1.178461555328068067e-01,-4.091201342291420073e-02,1.236571178969387425e-01,2.294195594763451806e-01,2.559506003278513298e-01,2.252261711612543738e-01,1.389212862780646041e-01,8.766437439035415502e-02,4.415499231554988885e-02,1.522825958783641243e-03,-4.930533614823248700e-03,2.081290243285978392e-02,-1.217619786204329757e-02,-5.344013992286147235e-02,-6.870639816644438791e-02,-5.148938881061736195e-02,-4.056976852250246401e-02,-5.981668385209570893e-02,-5.498654769566745093e-02,-5.564585822069294252e-02,-5.112316089372156980e-02,-7.083214486949246380e-02,-1.015655561778275595e-01,-1.213984460973006746e-01,-1.070818761045683465e-01,-5.390859125025058290e-02,-7.563500578998252899e-03,6.914000336707987193e-02,1.301722145818803300e-01,1.477582737875192676e-01,1.120765878991138303e-01,4.521527240590794694e-02,-1.670385070349963280e-02,-6.162188020500541930e-02,-6.964729812294073730e-02,-6.074274290594433579e-02,-4.510659522584037351e-02,-7.256576763255698226e-02,-1.018001024013769906e-01,-1.152652048864933887e-01,-1.105989738538012968e-01,-8.863615760978010849e-02,-8.099924216393945831e-02,-9.107254915412657525e-02,-8.906112079584206642e-02,-9.244648698885872540e-02,-1.149890606493746414e-01,-1.216022370963261573e-01,-1.041605868755151737e-01,-3.699921490858863737e-02,9.676029385749930489e-02,6.463461275644108439e-02,-1.249828699002640542e-02,-2.659791531889685312e-02,-2.087726544810583618e-03,3.357440824012133257e-02,4.514612062012314520e-02,6.129931952134983625e-02,9.376039930959823021e-02,7.612505257547652615e-02,-4.716819633205925760e-03,-5.030961347918463944e-02
-8.836733071538975526e-02,-1.332627340590956388e-01,-1.611153386359481521e-01,-1.613841986591197097e-01,-6.190431769599527567e-02,1.225012142539780580e-01,2.082934428130790439e-01,2.287191635074063978e-01,1.562464943719177046e-01,5.218473420319269529e-02,3.882844394293080703e-04,-2.853468638490461867e-02,-6.018867146844729399e-02,-7.246876584514913566e-02,-4.420015289950283977e-02,-9.339917462789221192e-02,-1.717569812301794618e-01,-1.766380145521009859e-01,-1.104793447110234694e-01,-7.795927674422185871e-02,-5.247237998396878100e-02,-1.851828041940399572e-02,-5.656436765103342590e-03,-2.386569306730776385e-02,-8.461513101469939069e-02,-1.677046568088801926e-01,-1.745469362673063296e-01,-1.472560768524371344e-01,-6.543913354015037931e-02,4.536863854456331391e-02,1.300044512095915317e-01,2.026197478107223393e-01,2.159344781517764378e-01,1.482616542397408865e-01,5.080480442659208312e-02,-3.398773910241247725e-02,-7.644510434289178424e-02,-8.021106014377074600e-02,-9.071688470959277106e-02,-1.061656610770622400e-01,-1.332074689848088966e-01,-1.390320536397497420e-01,-1.302735535756137097e-01,-1.064538964127834525e-01,-8.433105293871727415e-02,-8.890367171504452715e-02,-1.340266144013296246e-01,-1.601369136633260803e-01,-1.848241680868704662e-01,-2.337318282291011851e-01,-2.502192182022562328e-01,-1.918713567690899513e-01,-7.235874263409736162e-02,9.629737331380898435e-02,7.064384047864616378e-02,-1.465335970151426803e-02,-3.973412197045242400e-02,-5.716613203563707113e-02,-5.339470187252380595e-02,-4.215133814749861402e-02,2.352318006773546077e-03,6.104261956977993786e-02,8.469929868630447778e-02,6.033509143197703095e-03,-8.836733071538975526e-02
-1.715298253584350563e-01,-1.985786143557758954e-01,-1.758002699466961471e-01,-1.465060925381253543e-01,-6.236697634364163356e-02,6.962536940792829476e-02,1.481178944496194527e-01,1.468972136615303292e-01,6.768757070130709819e-02,-5.187932067066192143e-03,-6.062158560416681941e-02,-9.099047569501267363e-02,-1.207720313289680492e-01,-1.174977372810561554e-01,-1.007397220752226097e-01,-1.641914016723336200e-01,-2.476134983474757578e-01,-2.599345488124458203e-01,-1.676714174697965520e-01,-9.270277770698923114e-02,-1.156603242969862777e-02,4.505327230202650635e-02,7.386853041217451843e-02,7.238162005723343395e-02,-1.635090142546313796e-03,-1.413410469937683711e-01,-2.119531658061562795e-01,-1.796113122907636028e-01,-9.385529180002236127e-02,3.938786209853264997e-02,1.477057844646740281e-01,2.368088196366279208e-01,2.666196610207176021e-01,1.792568592209951572e-01,5.887686602873912212e-02,-1.102315370109956116e-02,-3.464287827699803757e-02,-6.221650284003703291e-02,-1.082445390408917074e-01,-1.780409854431845018e-01,-2.307113507070790437e-01,-2.002704257472642246e-01,-1.484142801139437529e-01,-1.166102829063872248e-01,-9.800289850260879287e-02,-1.182830423181623486e-01,-1.342858145711586793e-01,-1.231735418259543163e-01,-1.319443751539080556e-01,-1.697530931281159838e-01,-2.114104004531844883e-01,-1.929243342792093252e-01,-8.800412813971027204e-02,2.852016849107295166e-02,2.014432528067297556e-02,-3.022567160074507431e-02,-6.331836959099342022e-02,-1.152178695026571525e-01,-1.368888723108127037e-01,-1.341907176233379795e-01,-9.490872455413662534e-02,-2.934383438790647003e-02,-1.717984752568695386e-03,-6.085261235073474717e-02,-1.715298253584350563e-01
-1.957981588592689060e-01,-1.859102908118367703e-01,-1.360034181652020613e-01,-8.897976173786488474e-02,-3.375949938902358949e-02,3.599648463676279053e-02,7.854186751396466382e-02,5.816762635062816544e-02,5.436759661998802340e-03,-5.868789871339064046e-02,-1.269862328182934652e-01,-1.624017235331853271e-01,-1.720100680832742368e-01,-1.422274644831661994e-01,-1.376935590644124408e-01,-1.869786996360680020e-01,-2.383389737000670416e-01,-2.383266800753904291e-01,-1.425263464140160141e-01,-4.625703349039570617e-02,4.968571936685577811e-02,1.188622146774271776e-01,1.630452989586265999e-01,2.039994964924447818e-01,1.187924694043614449e-01,-3.090296565958490504e-02,-1.576902382911432032e-01,-1.941036325837035281e-01,-1.283102260779930837e-01,-2.632650480212002375e-02,7.138791007174626058e-02,1.480876671732648531e-01,1.838092843579897107e-01,1.412739451859131856e-01,4.100621859849269690e-02,-1.222994175295372132e-02,-1.277757024354926607e-02,-3.127980419474729601e-02,-7.061060651103079344e-02,-1.521472858779619741e-01,-2.437686884831816725e-01,-2.290157488850461942e-01,-1.565359998360900950e-01,-1.226748411061458766e-01,-1.085610851211610411e-01,-8.580772741229920897e-02,-3.021075729290234602e-02,-1.792537952528136524e-02,-4.804804729325078128e-02,-9.861926688605242297e-02,-1.513156964293518869e-01,-1.607696787972592301e-01,-1.156451719378112503e-01,-6.224878070607133690e-02,-4.716714462745155018e-02,-3.937147161207683876e-02,-7.792879344918141049e-02,-1.794972635997004184e-01,-2.175000695852344901e-01,-2.120269680513540422e-01,-1.833283228231789574e-01,-1.174117269087665283e-01,-7.889834695085708172e-02,-1.311535779724073425e-01,-1.957981588592689060e-01
