9.147632768894729816e-02,6.227166754193329268e-02,7.182902890355864767e-02,1.008680316837821389e-01,1.253211781966556693e-01,1.277749534020103939e-01,1.174632442036668556e-01,1.009792000305170662e-01,6.581638012284199424e-02,5.908320417655123918e-03,-5.647252563779754653e-02,-9.127495154261328070e-02,-9.183401013668285318e-02,-7.789419656326902752e-02,-6.017390049996380885e-02,-2.399710547433545060e-02,3.984377615652345828e-02,1.342654254713714634e-01,2.311537673565312867e-01,3.241040187323800392e-01,3.189369964635566101e-01,1.921855489097517022e-01,4.792422731640552658e-02,-5.446744256318533650e-02,-9.129795895643141868e-02,-1.252285477091819588e-01,-1.346361359886104614e-01,-1.006291067792234872e-01,-4.211376391933419061e-02,-2.225929432483340215e-02,-3.297885154051147238e-02,-1.726147863165924945e-02,2.187952680069510381e-02,7.703166426070660877e-02,1.161471175069530015e-01,1.507483082879779723e-01,1.910999079310338744e-01,2.416819486354583324e-01,2.798036682669947095e-01,2.871700234336614921e-01,2.823480039985629686e-01,2.589880688064398750e-01,2.264899197790044560e-01,1.943177402638187612e-01,1.768013769027695359e-01,1.666902511420904620e-01,1.761550366520885369e-01,2.092817579299203479e-01,2.828010030307593348e-01,3.924334145534894569e-01,5.046260935827199257e-01,5.699785683785849599e-01,4.905130710971806196e-01,3.493417102253243423e-01,2.354373482940830820e-01,1.590716076658550138e-01,1.007229386906961094e-01,6.036373034830221085e-02,4.591192189223453762e-02,7.093725460320512988e-02,1.587309490334486151e-01,2.482514275350254929e-01,2.550173943476350402e-01,1.738634611146400166e-01,9.147632768894729816e-02
4.165890394219812221e-02,1.054340885971571939e-02,8.963518745279619448e-03,3.397739390197926368e-02,5.767019205753197431e-02,6.585054599677273024e-02,9.212181332275495849e-02,1.081455853857371530e-01,1.059594341234076920e-01,7.534144192147432251e-02,3.913431593985979007e-02,1.084169307867720311e-02,-5.097075354216364096e-03,-1.821902760036179375e-02,-2.457272153586806396e-02,-1.333823371330075669e-02,3.772017273842373508e-02,1.228836332567512235e-01,2.103711716946817245e-01,2.659057701624431003e-01,2.449187407778765924e-01,1.477753418329806612e-01,3.763418499681495111e-02,-4.088577351632841084e-02,-8.552463032286927724e-02,-1.044244724547250536e-01,-1.158351109631961390e-01,-1.116270245861228916e-01,-5.864685569428637613e-02,3.331949257433677869e-02,9.975163001366975368e-02,1.329742188511373324e-01,1.422729432968170837e-01,1.499214824087432008e-01,1.583296189734619275e-01,1.628927463916105545e-01,1.720916230727921048e-01,1.838929966499421864e-01,1.996183506083822889e-01,2.089330542098283006e-01,2.082915044581974406e-01,1.979902164451340929e-01,1.853873569828126955e-01,1.603909040565695276e-01,1.468823312075228926e-01,1.668037188917348423e-01,2.090795922465498169e-01,2.631010448205255425e-01,3.344429562459141358e-01,4.247131787088603838e-01,5.020833326061380220e-01,5.231654262860623295e-01,4.247888042018008736e-01,2.983436721987514639e-01,1.954597343073227467e-01,1.259005153548890532e-01,9.010928590001215932e-02,7.575669656218311787e-02,7.433276738610619661e-02,1.045863192636782568e-01,1.628130400661993715e-01,2.171699420715550166e-01,1.962074605055944831e-01,1.137429857951859358e-01,4.165890394219812221e-02
-3.540552522582759987e-02,-7.032305416616087268e-02,-6.682116723747491549e-02,-3.159134527632229128e-02,2.593748216767069459e-03,4.787160441138056666e-02,1.085246138534785298e-01,1.418844272353000924e-01,1.463978909248361271e-01,1.375070949269946996e-01,1.163448441850631898e-01,8.559806453650858904e-02,5.242748736189356551e-02,2.402659722900667150e-02,8.332393192774303903e-05,-1.237947348985071055e-02,1.140098099856208524e-02,8.062774837309076570e-02,1.499912128209222872e-01,1.834515403767192354e-01,1.673331007294841521e-01,1.104604663381401342e-01,4.578742167293847753e-02,-2.398357225551400740e-02,-9.576199475467248035e-02,-1.447257692296222698e-01,-1.373015877177434230e-01,-1.075292098268548213e-01,-6.852502959022653550e-02,3.722490775571896809e-02,1.683373562653544819e-01,2.368556385661005348e-01,2.224613506917268446e-01,1.929117032734145309e-01,1.675809017428779857e-01,1.468656261262256402e-01,1.235436653514090793e-01,1.000760789944111356e-01,1.020874782151989235e-01,1.154486585268168636e-01,1.163894946279632608e-01,1.066123131824790737e-01,1.025576538058313031e-01,9.683672156968878286e-02,8.926067009687796427e-02,1.332965327110751108e-01,1.963405209600886381e-01,2.636634918368365721e-01,3.319218169918378702e-01,3.878445931174555050e-01,4.068734046715400399e-01,3.722452002851223130e-01,2.865171181643468845e-01,1.780161410217498130e-01,8.356017023966352819e-02,2.365420876637762404e-02,4.437225968366972917e-03,2.449830040427466993e-02,4.652909028375327993e-02,6.665088025836629626e-02,9.949102022399453071e-02,1.147910537574897138e-01,8.994969076318512502e-02,2.940122267622412300e-02,-3.540552522582759987e-02
-9.941343959662120311e-02,-1.132646442263312292e-01,-9.025254006120614347e-02,-5.225321135299648007e-02,2.859910595205197859e-04,8.123064896046609806e-02,1.688837786605705826e-01,2.130133812164799467e-01,2.142783767702184927e-01,2.003655918622875287e-01,1.802740642457185127e-01,1.430502237448821323e-01,7.581748031232624085e-02,4.689472487045842630e-02,2.571053727834610170e-02,-9.392135187250572059e-04,5.994354247470197461e-03,4.686561928277824252e-02,9.652202020555696038e-02,1.220795649979822539e-01,1.198654996539327833e-01,9.090350203033981114e-02,4.291150207429483832e-02,-3.526138262707578797e-02,-1.244135223380741229e-01,-2.254160974631403969e-01,-2.326207858354667479e-01,-1.505121805576155325e-01,-9.164590048353291052e-02,-4.124455211285397993e-03,1.287094430898340358e-01,2.066477380099043804e-01,2.170096827051527233e-01,1.953544248214697521e-01,1.658916054669272444e-01,1.364546249759363561e-01,9.383645357751643767e-02,4.385890164817536629e-02,2.258451608184733339e-02,2.682609524333692819e-02,2.229602275008582546e-02,4.883406342175711234e-03,1.208218493942062044e-02,2.235581338083120206e-02,2.815160286523894773e-02,7.971875121059920910e-02,1.555609732564514902e-01,2.260942240712046358e-01,2.804577377715317121e-01,3.119313078338253331e-01,3.006094472285175678e-01,2.396605846226743386e-01,1.353319568244921167e-01,2.348871560928142421e-02,-6.334754918833711279e-02,-1.058005116686709934e-01,-1.120702533256929256e-01,-8.286925981286021037e-02,-2.783835082375600567e-02,-6.350084279695182576e-03,-3.140312512047514770e-03,4.699221078106594063e-03,-7.655136462543690734e-03,-5.024023823139388278e-02,-9.941343959662120311e-02
-9.677037727699802638e-02,-8.748452806527601266e-02,-7.386602020066963814e-02,-3.293022855548595473e-02,3.914473073027785466e-02,1.416355626072908769e-01,2.420545150802802248e-01,2.883755591658243578e-01,2.892334310394696351e-01,2.677569121524132623e-01,2.471540426258743706e-01,2.041653107399685751e-01,7.587614127968224376e-02,4.475526101769614074e-03,4.614648289280681714e-03,6.028953231303757487e-03,1.387211543596724578e-02,4.002417082976438001e-02,7.086443759527050190e-02,9.532718814680614383e-02,1.002684082970940471e-01,8.571477629438978285e-02,4.020099506783103571e-02,-4.102370079212686038e-02,-1.313372300883374755e-01,-2.360180405476039467e-01,-2.782244688231547136e-01,-2.066102865676729128e-01,-1.403187769409091623e-01,-4.805996432555410813e-02,8.663072813065431088e-02,1.653152032128209492e-01,2.014743191516221443e-01,1.965978824663354996e-01,1.750186107474251962e-01,1.341642098903520208e-01,9.024212883773560789e-02,4.945849229465269087e-02,1.584208778656394367e-02,-8.856885868900488124e-03,-2.700166682199856005e-02,-4.206827936748047669e-02,-3.607904326116220806e-02,-2.207803491799206763e-02,-7.374490763538341098e-04,3.144623030753311566e-02,9.684790233561628436e-02,1.749539514551909369e-01,2.312696145608885145e-01,2.484958376025230287e-01,2.149481337879735610e-01,1.257083076751168704e-01,-2.070067342679296485e-03,-1.397804175987529540e-01,-2.270485759018927019e-01,-2.597452738165326180e-01,-2.522994047990319011e-01,-2.241094590009377885e-01,-1.483489572071061691e-01,-8.834376910895905266e-02,-7.823579984941378407e-02,-7.184386543379775447e-02,-8.237751453966275783e-02,-9.351450471033287415e-02,-9.677037727699802638e-02
-6.534375381254901860e-02,-4.542165444711530886e-02,-3.377347279839518213e-02,2.591125900785906655e-02,9.249178274717928527e-02,1.762251847833925800e-01,2.848826209329363701e-01,3.302704446298203589e-01,3.239687047483179594e-01,3.003497126852062160e-01,2.677044782215560748e-01,2.146032488150189932e-01,9.144429911434037717e-02,-1.805419872102730083e-02,-3.412486289704908665e-02,-1.871313757581065385e-02,5.464117658932836352e-03,2.762006152986089258e-02,5.592144344755187180e-02,7.983477471983163598e-02,9.624679015327430864e-02,9.658351069829021474e-02,5.372879132285957038e-02,-2.697545838458037526e-02,-1.214173552496971287e-01,-1.935986907503859933e-01,-2.343803927961343181e-01,-2.232951372772691290e-01,-1.706644470522753199e-01,-5.582025451808864808e-02,7.574878713876499747e-02,1.685680619693780413e-01,2.166540762062129089e-01,2.307772778427114591e-01,2.056612275655891886e-01,1.418769286696066056e-01,7.837780917827444349e-02,2.272652225297359940e-02,-1.201466765136580128e-02,-4.005148995518612032e-02,-6.214249112269396025e-02,-7.334069822234348668e-02,-5.892507871447399959e-02,-4.392735621871918239e-02,-2.787731061294279611e-02,-1.332195512175445712e-03,4.509622913781372033e-02,1.112833274774748804e-01,1.747530438080970305e-01,2.050356453670290069e-01,1.873246045548442595e-01,8.264298222117219539e-02,-9.091319491840954559e-02,-2.660660635132435781e-01,-3.567731045648807608e-01,-3.657362377473168946e-01,-3.543848284811863536e-01,-3.205305824918389113e-01,-2.279271459131518573e-01,-1.600830850437734987e-01,-1.231689002698347912e-01,-1.070573784239321480e-01,-1.141079519911916557e-01,-9.657238526072484119e-02,-6.534375381254901860e-02
-4.217048987323609999e-02,6.439230506438825552e-03,2.286494934604228757e-02,5.773518794846124041e-02,1.125600721213036309e-01,1.716455410451523667e-01,2.446995798050114468e-01,2.910903136848868034e-01,3.033698318251841775e-01,2.880530809055153463e-01,2.498844876783354318e-01,1.914226751416812644e-01,9.249562393225552182e-02,-1.447591637828848227e-02,-5.659299271582474145e-02,-6.386768289299574186e-02,-4.094618649987195186e-02,-4.826422314020861748e-03,3.064866928650990252e-02,6.496417248083410922e-02,1.022630293948344760e-01,1.335392666315098620e-01,1.119534579406279429e-01,1.053087146219616743e-02,-1.082702335101075053e-01,-1.801006186093007666e-01,-2.087717031264877954e-01,-2.046394067959043106e-01,-1.364311005631052287e-01,-2.650501815007599848e-02,9.848728580294155432e-02,2.000467351501707680e-01,2.746182137255807065e-01,3.139844854959982223e-01,2.716103063348409563e-01,1.744740892973941360e-01,7.651088447380605118e-02,-2.617420536399912845e-03,-5.929245300197846791e-02,-9.470611710924883853e-02,-1.122449413431866883e-01,-1.092388017897192865e-01,-8.128409728062099826e-02,-6.600333827072492332e-02,-5.992593173089044711e-02,-5.161849095248945141e-02,-1.458355693423486754e-02,5.406359718569642148e-02,1.308224131604103779e-01,2.089139737052322365e-01,2.278276438031491824e-01,1.004655983173033118e-01,-1.061140308773190627e-01,-2.721441679270280023e-01,-3.579490884001972351e-01,-3.891367260734924782e-01,-3.806627377105624710e-01,-3.279850630713312398e-01,-2.512833918707275682e-01,-1.853604154027528317e-01,-1.301334241716780582e-01,-1.210135144911065608e-01,-1.343362760107318921e-01,-1.034820965011627736e-01,-4.217048987323609999e-02
-2.830433303912502363e-02,4.668093220992670933e-02,5.632571193138645460e-02,6.322601428248189603e-02,8.929074883637511117e-02,1.222521266113037186e-01,1.509817500850735850e-01,1.744456724369899681e-01,1.888947431478985584e-01,2.038436477191704344e-01,2.034979834636233276e-01,1.509880154037235855e-01,7.070008299736678381e-02,-2.238032895561194169e-02,-8.120201631793183550e-02,-1.122322719601801105e-01,-1.046257928673196141e-01,-5.939195576127616338e-02,-1.213067476912577103e-04,5.409395140686547310e-02,1.037443924456533106e-01,1.709262024568274085e-01,1.791383368348686278e-01,5.334849368370275791e-02,-8.502443242880891594e-02,-1.672645678339929609e-01,-1.890029594808610158e-01,-1.721634596629548764e-01,-9.688971162443438256e-02,7.869066510622288457e-03,1.323205373860307510e-01,2.427018649949823081e-01,3.545915356314824907e-01,4.148678375937780993e-01,3.427574977259386646e-01,2.097260357741361492e-01,8.121613967821844637e-02,-2.522844410490101413e-02,-1.047528917289923672e-01,-1.607341279151083824e-01,-1.791916741970939198e-01,-1.483739528911372507e-01,-1.029515644082145409e-01,-8.096059830119299583e-02,-7.297824120502052758e-02,-6.172496952290377342e-02,-3.342456599653542693e-02,2.665828916673684823e-02,1.044144804191275006e-01,2.069767788838971501e-01,2.499217473262845823e-01,1.107167122130016390e-01,-9.454825967057942093e-02,-2.354175786336729914e-01,-3.010684022053523590e-01,-3.244847005456317768e-01,-3.201643994215283007e-01,-2.692758752847910775e-01,-2.085914393389060317e-01,-1.771892114539860286e-01,-1.739010160921762027e-01,-1.909296028597627648e-01,-1.868558725809049970e-01,-1.283469117474966281e-01,-2.830433303912502363e-02
-5.325834265032278886e-02,5.636757370949791596e-02,6.593390192575335207e-02,4.788048347096795360e-02,5.527329715608765570e-02,5.555090648823260424e-02,4.378746670282221420e-02,3.065648831230176341e-02,2.919118062145810433e-02,6.335807689762397443e-02,1.063662727400656316e-01,9.439755385052885084e-02,3.446342123651024991e-02,-4.034377578851439106e-02,-1.013172549777239667e-01,-1.683491975959999776e-01,-1.776695627595753502e-01,-1.220110377699969717e-01,-5.132308894155739043e-02,2.524075894963358213e-02,8.271622632252599583e-02,1.344145315934838214e-01,1.448235755246039536e-01,5.222217889677954750e-02,-6.341134466863412866e-02,-1.527468273106727392e-01,-1.735661667457382706e-01,-1.469063506781136674e-01,-7.059183457941484163e-02,3.780980554635152147e-02,1.570108677115381324e-01,2.743771130590003660e-01,3.945176438274149433e-01,4.516104865441372684e-01,3.638084379667466672e-01,2.231786591596406355e-01,8.211853815065617290e-02,-3.670178904260886638e-02,-1.342000546586222809e-01,-2.183376560298757318e-01,-2.200336252393963465e-01,-1.530958070320462827e-01,-1.008998386169051992e-01,-7.492157488633766071e-02,-4.798195651225537622e-02,-2.314205875977054516e-02,-1.701459744669997498e-02,1.192170241171361389e-02,6.610757613735103455e-02,1.191966700555900649e-01,1.223262446637035511e-01,1.488418042302154520e-02,-1.220063377341407684e-01,-2.134271542944067290e-01,-2.151307914221265438e-01,-1.835020247304471330e-01,-1.549972712700802835e-01,-1.392361937083247403e-01,-1.416387079711292352e-01,-1.728656487691621613e-01,-2.204640546339143026e-01,-2.719359818486847269e-01,-2.784917674043858593e-01,-1.865411332725153415e-01,-5.325834265032278886e-02
-1.387635738886420778e-01,-3.607164874817687938e-02,2.397164358723877231e-03,1.633853853696284886e-02,3.991040978651432675e-02,2.003349076312603561e-02,-4.113912310907522074e-02,-9.272880106716067938e-02,-1.020637823204760819e-01,-4.553545413650404716e-02,3.039481709411193111e-02,5.008401591376493434e-02,1.744288099823845112e-02,-2.588162998162754289e-02,-9.237309204815746799e-02,-2.030782457341057667e-01,-2.486578560674556071e-01,-1.829047234211846895e-01,-1.093495580755861202e-01,-2.880330630537268968e-02,4.442339131927221935e-02,6.948202676122784693e-02,6.550906839302469975e-02,2.064514298663441827e-02,-5.384817456919895051e-02,-1.393568850321217356e-01,-1.593751106856844124e-01,-1.226631671432665965e-01,-4.766252752844241103e-02,5.600156359943170292e-02,1.694197268309269311e-01,2.768372595819626469e-01,3.685733685582525676e-01,4.042731341311288640e-01,3.335416309428662629e-01,2.131060776922879541e-01,8.453632158666911367e-02,-2.370498376558897308e-02,-1.251289759534810198e-01,-1.959976570560353348e-01,-1.668888449159877663e-01,-1.011555092492906205e-01,-6.776056217817989780e-02,-4.915845428912938436e-02,-3.317681913453474074e-02,-2.154926819600509746e-02,-1.477306500946494461e-02,-1.024204180320065216e-03,-8.434594718299270877e-04,-3.910338508483429676e-02,-1.155784434131301441e-01,-1.789346878461481882e-01,-1.981181775339931339e-01,-2.106845762335025629e-01,-1.584091484013092077e-01,-9.862356717118214711e-02,-6.018485788713247298e-02,-4.495685729688131405e-02,-9.576173736334844810e-02,-1.618735602831907761e-01,-2.355140169930278471e-01,-3.199186226187253901e-01,-3.636656020138334666e-01,-2.728469604345684085e-01,-1.387635738886420778e-01
