-2.048676189404144421e-03,1.104372099110651484e-01,7.936135860264909025e-02,3.218109514471753640e-02,4.684223185343801277e-02,1.389345161791806782e-01,1.738296260786670044e-01,1.322713068324997132e-01,5.244291030543923871e-02,-1.657254467809389509e-02,-5.413304671329846607e-02,-4.713778105386771250e-02,-4.347441397154462595e-02,-4.793326760960943400e-02,-9.100518832177607875e-02,-1.665393044326609340e-01,-1.582870070607703128e-01,-6.754459689740777151e-02,3.275232023456686736e-02,4.835764374805003041e-02,-1.654397531409759065e-02,-9.349534989681182462e-02,-1.072576569604037910e-01,-4.493732602913325103e-02,1.611911701251104306e-02,1.767205552960905007e-02,-5.256048989505514302e-02,-1.015532079056375575e-01,-1.112617556633064275e-01,-1.620667502733683096e-01,-1.765188482274540893e-01,-7.385498740940076023e-02,-1.883001150068116386e-02,-8.917446584989424663e-02,-5.429101057482399462e-02,2.971508998641560553e-02,2.718540990831835175e-02,-4.231036735273266403e-02,-8.781818536279174803e-02,-9.789211669374425773e-02,-7.468049763006497088e-02,-5.580711368696904262e-02,-4.618727681564900600e-02,-4.851478741843189696e-02,-7.466988332774908421e-02,-5.395521389101200216e-02,-4.452424044267679071e-02,-1.127397316798614268e-01,-1.970701456189566103e-01,-1.669459005839735444e-01,1.347063819400439941e-02,1.157859146247824100e-01,9.640355897063743185e-02,5.137654563735714885e-02,2.133949022120088315e-02,-3.864242140248587420e-03,-6.486991331907783487e-02,-1.534445790962453149e-01,-1.178275655985870363e-01,1.366298112782129287e-02,1.171947521038957107e-01,9.495196406782495380e-02,-5.677763403855007329e-03,-8.906748588546867240e-02,-2.048676189404144421e-03
-5.587191973019126068e-02,2.067841965875646948e-02,3.773128069532003664e-02,1.391449158312181231e-02,2.872108898677702693e-02,1.094741564747950535e-01,1.721708174117960177e-01,1.476312764262879274e-01,2.979131539511662916e-02,-3.014173568424876465e-02,-4.965007609979865677e-03,-4.207299788479936659e-02,-6.068848062871137761e-02,-3.181289240540451091e-02,-3.065252089750961778e-02,-6.138819657305601141e-02,-3.584111952111714711e-02,3.394109190823470235e-02,7.946967348192476854e-02,3.454712635919370001e-02,-4.271051177916099922e-03,-7.083715726878478391e-02,-9.562980502022040696e-02,-9.217653266882834540e-03,6.492371864542248461e-02,7.561009151171881049e-02,2.216426697259982898e-02,5.844517614784112969e-03,-5.518381804831717918e-03,-6.321162740907798616e-02,-9.939397659166394894e-02,-5.180969874989452273e-02,-2.789014798243495685e-02,-2.816492816770654536e-02,5.634228777048194692e-04,2.417593051028541287e-02,5.517065315453158203e-03,-3.451870171240839502e-02,-9.580550956834264775e-02,-1.512363999647024781e-01,-1.265952832190205268e-01,-4.515159869972638906e-02,3.764593741334815169e-02,-7.332933761455898147e-03,-1.038053784458531081e-01,-9.327459340897502338e-02,-9.651496485425581362e-02,-1.450712810178655388e-01,-1.580338727014810041e-01,-5.277678888490772852e-02,1.668745850324599433e-01,2.581535076270894402e-01,1.590095969053709202e-01,2.811833769294456303e-02,-6.115802325264259320e-02,-3.293307666178728332e-02,-5.721857138150721056e-02,-1.544741278872722723e-01,-1.610219863826576059e-01,-2.251695915839016515e-02,1.026081825740636222e-01,1.323516967054317872e-01,-3.744174725053381336e-03,-1.061894525492297903e-01,-5.587191973019126068e-02
-1.042656091754005226e-01,-1.323421859784379984e-01,-1.135170194756254664e-01,-6.810484006990094596e-02,-2.512666712012081791e-02,9.927391814256412983e-03,1.080826830906314040e-01,1.424477692379834959e-01,2.471017185489835649e-02,-4.448327511523632316e-02,4.139879508044673473e-02,6.448331194828541002e-02,9.567101835791298747e-03,9.247869818057067107e-03,4.937641990089958882e-02,6.685820065955905278e-02,9.802596661496738861e-02,1.351953982047782721e-01,1.327672614486254399e-01,6.079295639735544238e-02,7.328542301282327601e-03,-1.649055878866485803e-02,-3.587622921018288058e-02,2.020008445088553040e-02,1.020166243756810975e-01,9.695964397517953248e-02,6.903695950777585799e-02,5.040769847966315026e-02,1.630994221080477036e-02,-3.034332441783360590e-02,-5.372036780336934825e-02,-2.424888179824158385e-02,4.970603867998552722e-02,8.952389352542783341e-02,5.902533508723400296e-02,4.978432375276260757e-02,6.192328560729300907e-02,2.025898754741505686e-02,-8.130377140662824187e-02,-1.888468737723528190e-01,-1.712155420352518553e-01,-4.415944191153879650e-02,4.819072577705746374e-02,-3.953042552766732054e-02,-1.519642410253039810e-01,-1.442883554352328290e-01,-1.046766512718281805e-01,-9.748001733149003201e-02,-6.584596338705696328e-02,5.322523256720465556e-02,2.261112099678082576e-01,2.925084929059609262e-01,1.873089820341534151e-01,7.117108824830051250e-02,-5.708498778053296141e-02,-3.223692015376048575e-02,1.626682301260759522e-02,-3.186532473683988814e-02,-5.753825004910725904e-02,1.338089610070169327e-02,9.966079536580470244e-02,1.219283725737668467e-01,7.338999984009796085e-03,-7.523915158049795937e-02,-1.042656091754005226e-01
-7.178249961733695894e-02,-1.799574472256353364e-01,-1.640611030163522943e-01,-6.277177230102631844e-02,-4.092328720434690315e-02,-2.777560464052641551e-02,7.322040688423081534e-02,1.447519699582180963e-01,6.549197984238488979e-02,-1.335445774730704104e-02,5.798183041612297445e-02,1.531638689903301875e-01,1.312045481566520289e-01,6.760161852818027950e-02,8.311562955580377443e-02,1.476349971828785079e-01,1.800379421869231777e-01,1.769936784056893864e-01,1.769722904162482346e-01,1.285184051069533373e-01,2.025302410473085735e-02,-4.479662245039081614e-02,-1.055414860198056887e-02,4.575803862149745160e-02,9.807945698111653066e-02,7.123340862082189195e-02,5.999977117569795654e-02,8.138269255938217206e-02,5.227096767753985906e-02,4.335337641615533144e-04,-3.426169144550791912e-02,6.741280426822572613e-03,9.437507409194412222e-02,1.341714321738248783e-01,8.443761261956417297e-02,8.694214024228097415e-02,1.148143204761361835e-01,7.704277336423084876e-02,-6.897089158129724937e-03,-1.130355525460033372e-01,-1.478250359622566845e-01,-7.153377255271278767e-02,-2.468110997784817018e-02,-7.586533145003702960e-02,-1.448588506402002096e-01,-1.302372542321987292e-01,-2.699327755033503057e-02,2.692589621712863923e-02,-8.557312326561814994e-03,1.128355398210125621e-02,9.876084758657693863e-02,1.363087147235721996e-01,1.205189525558816865e-01,1.010093401916511563e-01,-6.742245959310473949e-03,-3.645583883541636538e-02,5.179747763584072878e-02,1.097548246467043298e-01,9.917701534651202078e-02,8.119900392524892485e-02,9.094957038071566080e-02,8.682055087653549330e-02,4.656481932899057818e-02,1.240895702399425621e-02,-7.178249961733695894e-02
-5.542479969964708014e-02,-1.115284017904763503e-01,-5.814777324206852477e-02,3.137176416204284779e-04,-3.794598177767291580e-02,-2.810765860341698369e-02,5.568857110365972585e-02,1.170583289656256104e-01,9.583811598724568948e-02,1.423519825272798189e-02,1.995427736164918919e-02,9.671717304178206742e-02,9.454087249735595999e-02,4.218088129338910808e-02,2.854029872811290891e-02,8.873876021193052854e-02,1.441090706624664486e-01,1.447365998509522744e-01,1.579946887762234686e-01,1.267131211495650389e-01,-3.151900216499093493e-02,-1.343376148646173440e-01,-9.899400429460672446e-02,9.793985283270578712e-03,9.187707966844825547e-02,6.188995734086191747e-02,5.431929121532461102e-02,1.151576841078078423e-01,7.945756227648494152e-02,1.777050029422820587e-03,-1.608244992476513813e-02,-2.235160465097360549e-02,3.964675846582793595e-02,1.153045463052199127e-01,1.350139087101424606e-01,1.450333515113024774e-01,1.203280697867635946e-01,4.616411812171464235e-02,2.094693764004278147e-03,-2.666266382087796594e-02,-6.723914292259350334e-02,-6.912718669225603740e-02,-3.669829052657231500e-02,-1.374092811395910552e-02,-2.274508572368665396e-02,-6.109638218719475045e-02,-5.613591186537310318e-02,-3.647465016778134866e-02,-5.664551864253778574e-02,-6.374084517226777380e-02,-4.630571032940005577e-02,-3.183144854070235619e-02,3.777744539936306323e-02,1.075568550804258255e-01,2.138220892279206822e-02,-6.032157838816651352e-02,-3.369048825075612874e-02,6.010388957080636807e-02,1.173762194795240910e-01,1.102459097425489976e-01,7.012431619236718372e-02,4.399324931852593989e-02,6.470496625377424038e-02,3.164974732744381403e-02,-5.542479969964708014e-02
-9.994674706930342656e-03,-5.586117468821621274e-02,-8.925326198526081778e-04,5.148938516333438631e-02,6.040516822171407979e-02,3.252894616004026185e-02,2.929871351620995032e-02,5.400051770954689134e-02,5.094223322391511211e-02,-4.520794795642420205e-02,-2.609645447214828384e-02,2.312066372984580842e-02,-2.029925937272443470e-02,-9.175022574987845569e-02,-7.909635471466085199e-02,-2.365904143894967046e-02,2.466336595438239909e-02,5.329303184510877922e-02,1.084625754871383213e-01,8.663638122818423382e-02,-5.857862109612583384e-02,-1.750159023608084952e-01,-2.077288636801501442e-01,-1.186079224762860290e-01,2.508472523424609690e-02,6.166855590562091149e-02,8.044650402774780606e-02,1.668628223434460711e-01,1.411650171436297230e-01,2.735972532029206164e-02,1.439125702681363222e-02,-6.534944770149396509e-03,-2.696839947264783807e-02,7.652687875149444263e-02,1.819225222978498868e-01,2.096095075258298523e-01,1.346407774613921915e-01,-4.044762812842744859e-04,-4.783272292597567921e-02,-1.825150040256406925e-03,-2.201447285625057759e-02,-5.236605144629143116e-02,-3.233442282910767296e-03,7.457415827788120566e-02,9.882528190044034822e-02,6.310692628358045841e-03,-1.154838957181056197e-01,-1.683977170370102860e-01,-1.412626699083732174e-01,-6.580935244367017156e-02,-3.660483035941317076e-02,-6.347298770261225465e-02,-5.372046504649626020e-03,7.157047676814123904e-02,2.052500536838692408e-02,-8.727746480851680810e-02,-1.369781518083771632e-01,-5.611887829238197678e-02,2.351426072795879257e-02,8.961483860481755936e-02,6.247884661048978133e-02,2.375919882007881609e-02,8.179526996133046346e-02,8.374795170808432831e-02,-9.994674706930342656e-03
2.135712957543440746e-02,-5.476818505079683597e-02,-3.310466300043982124e-02,6.466157492972006426e-02,1.294270992814827437e-01,9.351810140719998832e-02,6.019253027463814659e-04,-1.488107004716799492e-02,-3.127012885581062496e-02,-9.570991904604148059e-02,-8.026813461206955269e-03,4.659241872536562523e-02,-1.453179892709584309e-02,-1.122095617417855490e-01,-1.139508028445030824e-01,-6.060884554352492792e-02,-7.178533848833776321e-02,-6.296973096652810908e-02,8.928720765091814615e-02,1.325225097214137726e-01,6.013833341449670300e-03,-9.539442416261879887e-02,-1.837174703505859985e-01,-1.588281027022562519e-01,-1.465799437542772421e-02,7.539175404074338616e-02,9.730917442092740233e-02,1.998412785043715556e-01,2.270424599140917210e-01,1.362973864914336919e-01,5.781734206581125302e-02,2.989375946035646714e-02,-8.966999856115119572e-03,3.699077191831864897e-02,1.537758507547974385e-01,1.737388436522062096e-01,6.715271933405049520e-02,-7.543977057001716169e-02,-9.492356476470023563e-02,1.893279901837104096e-02,2.027265984824303327e-02,-5.563502404175507676e-02,-2.075683267213172117e-02,6.695593691434044425e-02,8.994832138501029917e-02,2.207291765014899459e-02,-7.449547478575090087e-02,-1.307089686841972354e-01,-1.066110911482078538e-01,-2.902982050729682739e-02,-2.573017088573907249e-02,-6.302271700431059942e-02,-3.886913902865306303e-02,-1.735367878050896040e-02,-2.988568477688358094e-03,-7.623229987393179141e-02,-1.695326614348892091e-01,-1.040748548199956075e-01,-1.397311712149932987e-02,4.286121142154730029e-02,1.285420295620204149e-02,3.101160311719745877e-03,5.839140578692576800e-02,9.442548771812830921e-02,2.135712957543440746e-02
-1.116975630631197175e-02,-5.433069790990000675e-02,-5.918893921816688330e-02,2.118666519865408659e-02,7.626694006477140186e-02,2.387663944762481727e-02,-6.007412391791301653e-02,-5.093496436477817912e-02,-5.689893725303684507e-02,-2.842174715230643550e-02,8.913605343288844018e-02,1.258400806522159410e-01,5.320078995281829481e-02,-4.098859102363158757e-02,-8.687896968190374214e-02,-8.094858982772820677e-02,-1.429652099848592040e-01,-9.468774975642463287e-02,1.140709149507153353e-01,2.210124465478632561e-01,1.171420875528684236e-01,-8.422021799434565442e-03,-1.031846565438842428e-01,-1.334568077706315692e-01,-3.996318522192645467e-02,3.230503117474883834e-02,7.450079467844480940e-02,1.576443772608375760e-01,2.488168116219818260e-01,2.297653495496184695e-01,1.209513240515755622e-01,2.534343595946141059e-02,3.143724856921048527e-03,3.994483514586491535e-03,4.133475364057753731e-02,2.728123680506874815e-02,-5.332614974697999499e-02,-1.264639375309313529e-01,-8.698468577297439885e-02,3.950999038252224482e-02,7.096425829950434028e-02,2.112022061116866634e-03,-9.130145484880898554e-03,5.246231000800488653e-03,-1.108546700266638263e-03,-2.070292379092369267e-02,-1.981815662445110537e-02,-4.532450313438623341e-02,-7.866463915531202167e-02,-6.465506450029129271e-02,-6.341519587016108961e-02,-6.764288907605704726e-02,-7.335148784883742390e-02,-7.125588092609855262e-02,-3.948698613019595294e-02,-5.277371488299283792e-02,-8.718938731287051436e-02,-5.090466190063562546e-02,1.409833561371647004e-02,1.807958483134454106e-02,-2.130847118595718959e-02,-2.994786973864345392e-02,-1.643766180284608747e-02,6.378084940206384112e-03,-1.116975630631197175e-02
-4.244297821827839462e-02,-3.192756749462240251e-02,-1.240663057391609009e-02,2.009210623224123166e-02,1.664584047186140614e-04,-5.000544733557166222e-02,-6.378138884298931166e-02,-5.997093205094777141e-02,-3.681414667870411273e-02,6.609034934107596571e-02,1.824303739091961418e-01,1.610009108817844203e-01,5.032360292342457492e-02,-2.316861613196688485e-02,-8.878249451172008644e-02,-8.120088145709680738e-02,-6.704146455322597398e-02,-4.155174777209173081e-03,1.367544543061446904e-01,1.811154213179243522e-01,1.391040581668526177e-01,3.292761118824723277e-02,-2.289386026545908726e-05,-1.038626020368845632e-02,1.245352306123858298e-02,3.845012328394955409e-02,4.775503220722572550e-02,6.113401943445093828e-02,1.254919032810679902e-01,1.744902861058228449e-01,1.360952341612742811e-01,2.498005389102454787e-02,-2.892550960206536140e-02,-3.875595531896815216e-02,-6.451892041940773814e-02,-9.014728154842957530e-02,-7.708115258049795526e-02,-7.202971464109254873e-02,-4.489048829728160134e-02,1.994682925081078112e-02,7.193121951254448365e-02,8.035466776910385467e-02,7.643141999728811364e-02,-1.168344436385772983e-03,-7.906013702117875575e-02,-8.091515795725158500e-02,-5.480779529187566890e-03,6.229539543567717830e-03,-3.355544740813022619e-02,1.732211901753699310e-02,7.953551639193659484e-02,6.431111205897278860e-02,-2.196901446673326860e-02,-9.441734888973593587e-02,-1.043555689029622147e-01,-9.992871151940316277e-02,-4.435165790177636458e-02,2.155088213639484371e-02,8.121621507528227479e-02,9.277183281522510816e-02,2.080594322922862949e-02,-2.235044965146155971e-02,-6.736760911005879038e-02,-6.564349058248568347e-02,-4.244297821827839462e-02
-2.731126064329678430e-02,-4.806059199597607218e-03,3.087604523115876007e-03,-2.605589187221167558e-02,-6.426165906268832551e-02,-3.201943135078880176e-02,4.223294062616143874e-03,-2.750998400453486675e-02,-2.606530653374362211e-02,6.695444437312148001e-02,1.361419907741781565e-01,8.854779975386571633e-02,-6.398572068585191286e-03,-4.479510055836086191e-02,-7.148756888047617941e-02,-8.864090634067309238e-02,-3.099299140004860287e-02,1.915116706173981137e-02,6.902309600355291397e-02,7.093761653420932456e-02,7.382685193941737611e-02,2.236271313817372181e-02,8.425299342463599128e-02,1.648421541494950460e-01,1.629561347155700501e-01,1.182785777841152269e-01,4.509385571970046108e-02,-9.102148952210842303e-04,-2.744469199693821276e-02,1.853735898639218005e-02,6.171245780878467646e-02,1.907773293131143424e-02,-2.100100061870525947e-02,-3.599766394808581738e-02,-6.288021207250035771e-02,-2.702424877334058326e-02,3.467959642756302668e-02,5.886614517756947468e-02,1.342996732094692280e-02,-4.329889107135837661e-02,-2.195586997698528373e-02,6.532803392146142862e-02,1.301473611504705419e-01,4.468339513750453629e-02,-5.391365425475388995e-02,-5.487527743436070027e-02,1.536119079690169420e-02,4.409798738467198692e-02,5.600013344963289397e-02,1.464684340308425592e-01,2.055273307541559680e-01,1.674300120487774435e-01,3.194847483079073236e-02,-5.943174309486571466e-02,-7.870747766119449984e-02,-1.179185882370167027e-01,-1.147343672136656167e-01,-6.124644890930104266e-03,9.801257536709435947e-02,1.340079954798248929e-01,6.883325144817056818e-02,1.283191496303144954e-02,-5.277773102935796878e-02,-6.046197630317660943e-02,-2.731126064329678430e-02
