# Array shape: (3, 65, 65)
1.681439746653363293e-02,-1.370475698387538938e-02,-1.592681147216927755e-03,2.048902155683103229e-02,-3.778736571282570065e-05,2.582439256808104471e-03,-2.390466023437714041e-02,-1.653519050231428561e-02,-1.768154861756655524e-02,-2.362153422324868995e-02,-2.677983550800020623e-02,-4.680948072671033133e-03,6.249996073758622324e-03,7.196546541697392517e-03,1.286681885102719698e-02,1.188596408108757128e-02,3.393468619903834173e-03,-1.255333628756309371e-05,1.149184863356378550e-05,-9.419344545600505381e-03,2.773956803225956832e-03,5.177658311950967575e-03,3.847364153765109405e-03,-6.328511757918479919e-03,-2.280382587618858328e-02,-6.531784051141464875e-03,3.438682511098103967e-02,4.800297593620544978e-02,5.603134797601363494e-03,-3.521926827406931387e-02,-6.204608377101108324e-02,-1.917568178903937826e-01,-4.047058059748418618e-02,3.630156286530469845e-02,7.868346375404713933e-02,4.325105986989700307e-02,2.409354087352664001e-02,1.528650556964088539e-02,9.023909908657361256e-03,7.821524825469272635e-03,4.159701672372407774e-03,2.526128632885102712e-04,-1.885541576653360172e-03,-2.345491536227580290e-02,-1.916725046237359800e-02,-2.568402675381616443e-02,-8.199439513404562993e-03,3.116997917925501491e-03,-8.520698537565379524e-03,-2.545201972827169923e-02,-3.049448047082100807e-02,2.705297262486036549e-03,5.095795509618672448e-02,8.157888170472082923e-03,-7.657660456454672832e-03,9.582766899636054395e-03,4.699586606017401580e-03,4.375602853124691688e-03,-1.065790973197080702e-02,-1.885094969927588252e-02,2.211277595135850097e-03,2.896138571473880902e-02,3.607338133026820326e-02,3.248556194291295912e-02,1.681439746653363293e-02
2.548569752712303389e-04,-1.101735527951089918e-03,-1.366787296633602267e-02,-4.914297440902120999e-03,1.174516393648614940e-04,-2.071530488721614813e-02,-1.586493780087001870e-02,-2.915343839093636948e-04,-8.178472402100520414e-03,-1.900721724075291053e-02,-5.321628077820188783e-03,-1.821463909782380453e-03,5.941895591271981018e-03,1.205316904700923231e-02,8.277758224421991051e-03,1.415269370036500605e-03,1.487684006181187735e-02,1.550855792567047003e-02,2.373534712852447617e-02,1.877454463008277480e-02,-1.951598060800669235e-02,-4.496002144233354238e-03,-9.180221219649170941e-03,-6.200655877056595981e-03,-9.990038404281698092e-03,-5.821696121802476427e-03,1.244504985349145776e-02,3.562366453428703061e-02,3.149640658141667892e-03,-1.347966059963818727e-02,-1.473712692972333274e-02,-3.944220208336131350e-02,-3.280586609269081633e-02,6.881929139373344634e-03,3.694550857992515841e-02,4.290291241670240313e-02,1.882338463953434765e-02,8.065030549208736591e-03,3.268138492756352508e-03,9.303804754437558098e-05,2.393620016953140989e-04,2.225277859291446055e-03,4.241356792872184520e-03,-7.036286408690127850e-04,-1.595158617338748863e-02,-2.089480710153411233e-02,-4.810811667027601463e-03,8.385174313626168885e-03,6.564546884815960614e-04,5.413139345774237339e-03,1.990179776965061292e-02,9.636532808389081106e-03,-2.116441730052861375e-02,1.561744689477063443e-03,-1.012428710532190315e-02,-2.193800323891616916e-02,8.538714241924608150e-03,5.500306179488590602e-03,4.089466321829277572e-03,1.059883827966167161e-02,1.661135570230304684e-02,9.661491245366717745e-03,1.239285191412841432e-03,-9.311043363075355989e-03,2.548569752712303389e-04
-4.576807646779082993e-03,-1.356753895944966780e-02,-1.033256783524475093e-02,-1.370421617609621397e-02,-9.834185205970355850e-03,-9.717310011467880301e-03,3.452803295952220578e-03,-1.569649790164229924e-02,9.470245418537626830e-03,1.710459241490208313e-04,-8.126944496614361274e-03,1.030111202432847182e-03,4.654925727920873613e-03,4.894345146607371674e-03,8.387345716306580934e-03,2.729454885937081590e-03,4.394937494422099418e-03,1.163816247640138239e-02,1.834147064761791623e-02,9.093679307795613995e-03,-4.721403326028535651e-03,-4.588728493378477213e-03,-1.472475021169015151e-02,-2.049233991940813474e-03,1.101484493607146273e-03,-1.549353281086141400e-03,-1.035489056659697664e-03,1.562487754016367303e-02,-1.151957136242856084e-03,-5.372731989445191959e-03,-3.736252078251157092e-03,5.302746275910276072e-03,1.317873090254329405e-03,-2.793775687762845451e-03,3.976431414616875444e-03,8.719859840689887440e-03,1.509887287160244229e-02,7.576790706408261227e-04,3.143362950805581642e-03,-4.267370519193138906e-05,-5.400294790243227554e-03,3.494471264760661282e-04,-5.673582625554367785e-03,-8.530129629513360923e-06,-5.689257275976812881e-04,-4.783502259327588289e-03,-5.392317882524509838e-03,1.121895791486488252e-03,1.495039134150526888e-02,2.409604560280316152e-02,4.098016777861006321e-02,3.207447048508777279e-04,-2.713375241862291468e-02,-3.666052693124473294e-02,1.704729060941423608e-04,-3.152402782172265220e-03,-7.205715557115830588e-03,9.230110436708204025e-03,-1.707371586816729169e-03,-7.372341244034431363e-05,7.702175631713799667e-03,4.854780692012391347e-03,-6.528529693376227891e-03,1.216122122236245034e-03,-4.576807646779082993e-03
-4.017793937914946462e-02,-1.711127525897669600e-03,4.100043931248119680e-03,-9.729560930563525487e-03,-1.728305780933959979e-02,1.820735345695536625e-03,-1.701702209018159453e-02,-7.294020488371856861e-04,6.704901577283742600e-03,1.146995853366890132e-02,5.388034324633675723e-03,-1.067349840759936242e-04,8.283132431746307233e-04,-2.288424883978774568e-03,-4.592368822556078365e-05,2.120696913475837980e-03,4.022047107207283798e-03,8.408722711685023832e-03,7.155759406885966144e-03,1.002115880417218594e-02,2.087369437509959628e-03,-1.810965671994167400e-02,-1.368328264525956600e-02,3.637083585984000195e-03,6.057582113262217210e-02,1.826481369148104383e-02,-3.977935488171237266e-02,-2.767957866558476074e-02,5.218691496259289433e-04,3.229344277644283527e-04,-1.789636601853410473e-03,1.779644086742786821e-04,1.304655539651360281e-02,3.362583471765235536e-03,-3.420295915027581762e-03,5.219259123864826780e-03,1.182232496334993145e-02,-2.321061202682333233e-04,4.458634319318791409e-03,2.557461478972200466e-03,6.601274582257021101e-04,-1.257699381465064367e-02,-6.904743145497889423e-04,1.069760557633674591e-03,6.914904558150346617e-03,1.906990222204098338e-03,-1.163506444226970445e-03,-1.052384167509982406e-03,2.470150095174427317e-03,2.628850243723468427e-02,1.944853201310301968e-02,1.183010880055436129e-02,1.000265807366345662e-02,-1.370516130719847368e-02,-5.020988287729739180e-02,-6.180026556371799248e-03,-4.163493452210798203e-03,-1.508656681414737369e-02,-4.025699075503675131e-03,-7.556649288109339472e-04,5.746453931599639336e-04,-2.271589259970592002e-03,-3.392420855412987780e-04,-7.930242343458097573e-03,-4.017793937914946462e-02
-7.965974492680007483e-04,4.201744378473198406e-03,5.433959120661585032e-04,2.333482579262567171e-03,-8.599036608391725785e-05,-2.553225181032811684e-03,4.868240996107821468e-03,7.512658922976958933e-03,-4.451578192222195932e-03,-5.097387644531842059e-03,2.997269569356007975e-03,1.701783244775199183e-02,1.005406773221447468e-02,1.036275154835163918e-03,-6.232813647326474783e-03,-8.362840806196049012e-03,4.078062329567901101e-03,1.149689255113621597e-03,3.985922729999771385e-04,2.177293149451435452e-03,-7.769881158629584478e-03,-2.519872650439602263e-02,2.472953895968112593e-03,2.335702179701383899e-02,5.020062911184201837e-02,1.444769529458666299e-04,-4.591382578146727816e-02,-1.583467354516520514e-02,-1.792788939797038822e-03,-3.510836994893889096e-05,5.145957363938029664e-05,2.896015264368392676e-03,7.557377184462127535e-03,8.623432930518689114e-04,-4.829129897707346540e-03,-3.151972056740926474e-03,-7.856801290920658936e-04,2.010437895858207397e-02,1.460863640937839440e-03,3.033536659715972261e-03,9.744440068885536210e-04,-5.857940496672702814e-03,3.229609770257356634e-04,1.609048643716348313e-03,5.518978650045888550e-03,8.293966082708398996e-03,1.158584504544709525e-04,7.818556836422262991e-04,6.128254007511050455e-03,7.264519916545687968e-03,1.530426401369873630e-02,6.870108291876821094e-03,1.056002822424412929e-02,5.852620087525861776e-03,-2.324492426047006580e-02,-1.919545258063173193e-02,-9.268218202170759893e-04,-9.925174271194568687e-03,-5.033210069460319208e-02,-1.593948036401131654e-02,4.210909499909327135e-03,-3.907994789492806771e-03,-1.025806854305504924e-02,-3.070938638243142851e-02,-7.965974492680007483e-04
5.373886905209385341e-03,6.855323492858425051e-03,1.391404458861836496e-03,1.585467219639882450e-02,2.537572962532917351e-02,1.332552204498744196e-03,4.683559705538329482e-03,-2.784510843931888155e-04,-9.123519840071999884e-03,-1.051693067877977096e-02,-1.970255538450984070e-03,4.103879949694566424e-03,2.294688275781928133e-02,6.144662651544264241e-03,-9.088061685578658656e-04,-2.139638483696986240e-03,-1.973035404762249912e-03,-7.223621253065968520e-04,-1.394528945821671547e-03,-6.911537954141208683e-04,-1.522002228688179928e-02,-1.319630469329858419e-03,2.258374226891512581e-03,-7.210740741501712884e-04,-1.711933558919714535e-02,-1.767825677758340331e-03,1.890620087111374512e-02,5.924736044037791317e-04,-1.576056648305875071e-03,-4.619697709066959636e-04,-1.629043492319779069e-03,1.383341870825982459e-03,5.711889384743949641e-05,-2.591445073935239388e-03,4.321084961570240308e-03,1.117021245031573750e-03,-3.962847347199479481e-03,2.351591633007068301e-03,1.455711708050486282e-02,6.847558241774698469e-03,6.845554949747648370e-04,-7.381669216023538458e-04,4.198193813592632738e-04,-1.600620354801603678e-05,3.029184963721725556e-03,-1.652789719612326211e-04,-6.456553317669965278e-03,1.093716304850514062e-02,9.745936011395105528e-03,1.791747771546012280e-02,1.079400238676226503e-02,6.595643505749138741e-03,-6.527524969278206569e-04,-5.348746223271311738e-03,4.374063484880274903e-04,-8.871466961474767585e-03,-7.261363061967957520e-03,-6.953085819301246806e-02,-2.149915115358283155e-02,8.616302068365733159e-04,-3.146497235540488858e-04,6.187700474445546189e-03,-2.755063560919938578e-02,-1.067677238710536096e-02,5.373886905209385341e-03
9.276902073753182446e-03,3.222029409364270125e-02,1.701506730194682696e-02,1.773845876480360448e-02,3.688594042507509219e-02,1.607785574385302285e-02,-1.710952466803731392e-02,-1.368561461837106835e-02,-8.569517094253324349e-03,-1.515372739059538121e-02,-1.814171272257336306e-02,1.719112587110646281e-02,2.777056933651980003e-02,-4.407369401297872927e-03,6.880347257232085657e-03,-1.109159059457463228e-03,6.023318074176092296e-04,-2.086569411066660149e-02,-7.236998199203557858e-03,-1.653875005832515423e-03,-5.230834640382804254e-03,-4.839203935877733204e-03,-1.127801337384144411e-04,3.457017474520935603e-06,-1.063411042261713270e-02,-5.368564118218958209e-03,2.014413003485670400e-02,2.034177979661410014e-03,-2.259699967123034430e-03,-7.914267877573323692e-04,-2.514732736140198703e-03,-9.033818086314925793e-04,-1.316198190786634081e-02,-3.141657176959861218e-03,1.744005818952151093e-02,1.276880461759643225e-02,1.535167486303571673e-02,2.458837711411451191e-03,5.142121799096427415e-03,9.705547374945826256e-03,2.579049851391587798e-03,-5.321781590398101322e-03,-6.253591694573719904e-03,-3.701949714371299697e-04,-1.647334064150962965e-02,-7.357830986538558410e-03,1.650594222732959179e-02,-6.883605798560906092e-04,6.151006588540655975e-03,3.761722907066200605e-02,2.576881723658901169e-02,2.726034070818501159e-02,-7.366392201239675350e-04,-3.346708025596457220e-02,-8.326904588420572240e-03,-3.199521514077940249e-02,-1.512531964073908497e-01,-3.004833912876393774e-04,5.418650108819293015e-02,3.378088497852724248e-02,7.275509702184668366e-03,-1.215349681745909668e-02,-2.714897290769011790e-02,-2.327889162856672245e-02,9.276902073753182446e-03
-2.618904568466011700e-03,-2.437284869222644448e-03,-2.293761569310692348e-04,5.726364135988763066e-03,4.832475853457186832e-02,2.135666862417150841e-02,-3.235036034908826425e-04,-3.995362410719754953e-02,-2.556225869991270855e-02,-1.177984257290548738e-02,-1.494899287618652907e-02,4.896311209813359808e-03,1.317143808319054055e-03,3.849310207143799827e-03,1.167711511222611432e-03,3.429959182464816479e-03,1.035650495598076405e-03,-1.610105483306256203e-04,-2.105572933712011527e-02,-1.141657315531195357e-02,-1.165704816548302110e-02,-3.659620614791022492e-02,8.810458729872884531e-03,8.316515926163940697e-03,2.026144996234876400e-03,9.728566323475382888e-03,-5.097689306165574530e-03,-7.004012151968203427e-04,3.616766565848905917e-03,-3.178516599636164227e-03,-1.641893611166664324e-03,-8.075828844283068977e-03,-1.324719711185902947e-02,-2.014062101393219398e-03,2.211480031000223959e-02,2.303564072437015026e-02,1.350830206451700960e-02,4.117221392365346712e-03,7.543742194732379509e-03,8.051232810320821040e-03,-1.291075864579001482e-02,-2.168001658068204052e-02,-7.876135395903264419e-03,-2.561915926741002410e-04,-6.467825104243101961e-03,1.305551429027480663e-02,-9.250437699109872666e-03,-2.416514706445356542e-02,3.143489068393334144e-03,2.833533717994685119e-02,3.137180972887779196e-02,1.110067670338541791e-02,6.119345419705250581e-03,-1.105491062611829375e-02,-1.318197726685702009e-02,-6.673038569472108938e-02,-1.731256441517396889e-03,1.999983620498760328e-02,2.660247068596093001e-02,7.293602955408369504e-02,5.645145127554925674e-03,-8.975146969479888548e-03,6.963371929337001769e-03,7.042019912868784310e-04,-2.618904568466011700e-03
-1.735770510678760759e-02,-2.753226888605865910e-02,-2.969202075560461746e-03,7.356100959264037092e-03,1.417931931563330347e-02,1.189904160177861908e-02,-2.065676004928982475e-04,-1.609721077506129708e-02,-1.276177708694750841e-02,-7.195737916767172386e-03,-5.104653190137553934e-03,-1.903851209422789681e-02,-1.937213147329206950e-02,6.155083569570732153e-03,5.946219001902834644e-03,2.376125190541790791e-02,-1.344758843863857632e-03,-4.974090522274943367e-04,-4.914315522044267344e-05,-2.129134418947676091e-02,-4.424506897620039854e-03,-2.734827487661254178e-02,-4.009596346638200602e-03,8.170679103004369059e-03,2.152805835537701350e-03,7.736098554806508307e-03,-3.660885327859650677e-04,-4.770711764820774817e-03,5.571808753757656260e-03,4.399195527186140937e-03,-4.711857707365636511e-04,-5.067886745933885585e-03,-1.273071899999364022e-02,-6.027172798373277122e-03,9.560031368299828219e-03,8.304225878490653634e-03,2.885899300830981583e-03,2.974574501076768848e-03,2.518044276355310262e-03,8.048613336039767228e-04,-2.549153391741639744e-03,-1.413772561078272677e-02,-5.358537288369571300e-03,-1.681390915287179789e-05,1.405538944259598390e-02,-1.083361754059150930e-02,-1.421381289014771176e-02,-5.977207196614650782e-03,-1.485472313696047791e-02,4.028716172781771770e-02,1.637652206466486127e-02,-8.963863849935584452e-03,-1.033836608094359719e-02,4.506656822544237960e-03,-9.435048679211072500e-03,3.316307698616334163e-03,3.394486128221109456e-03,4.571168697368444803e-04,4.656723589148968612e-02,3.548365736285347821e-02,3.158958172142133786e-02,-7.634764735938884966e-03,2.214386090302623931e-03,6.186073112627104090e-03,-1.735770510678760759e-02
-1.349572415550889803e-02,-2.796222804445981647e-02,-1.322019894881114842e-02,2.777875001496828838e-02,-4.237382184580049962e-04,6.369120931377982367e-03,2.286143907386693427e-04,-4.943735987271708062e-04,-4.808537212280541984e-03,-3.988993277463236987e-03,8.353297838432045125e-03,-2.032237374622899995e-02,-7.014586173670287091e-03,-3.170803616932344517e-05,-5.540635001757558860e-04,2.852166207690241123e-02,2.102459003012770167e-02,-1.101851378392568019e-02,-1.857686535255645844e-04,3.528057784440243039e-03,-1.115656697221579542e-03,1.198622881921314332e-02,-2.915834969207551156e-02,-2.491392679935744772e-02,-3.685534694192487207e-03,-1.072811276285382903e-04,1.204259826419916586e-02,-1.271314681606613550e-03,9.656205457612113303e-04,1.640264037824692295e-02,2.985062015910931992e-03,3.069309730681587275e-04,2.540472501136882642e-03,7.118729188443630130e-04,-9.600346001984201919e-03,-1.378553659315329138e-02,-4.144838422140532247e-03,-3.230820643313398778e-04,-1.454395885778204771e-02,-7.741398755990940017e-03,-2.888365465601054941e-04,1.241235327682831992e-02,-1.362395103295982359e-04,7.998887232572704899e-04,-2.564722989120992325e-03,9.241365524176084999e-04,4.009355520508237763e-02,1.717339544187785824e-02,8.633274128044151480e-03,-1.498104590340982971e-02,-2.710858626369461177e-02,-3.707036887729969754e-02,-5.807924603574633055e-02,5.345155788870289276e-03,1.386473404933147822e-02,1.529376747545586890e-03,6.273798529389193641e-03,2.473514767553770116e-02,8.370272493031336025e-03,-7.386516911943972899e-04,2.221959543200477567e-03,1.133320472626230327e-02,7.150472680773024489e-04,4.756280852354720541e-03,-1.349572415550889803e-02
