# Array shape: (3, 65, 65)
1.209884949412077387e-02,-9.264950318740271251e-03,-4.355310396804978022e-03,1.786764184848018550e-02,2.021159243072192765e-04,3.274937771807617934e-04,-1.972324721017048102e-02,-2.284704512247073133e-02,-1.553803949978362943e-02,-2.049751642209150446e-02,-1.720371645741702871e-02,-3.335016995174074766e-03,4.348438015142667111e-03,9.849414549353282394e-03,1.231104868660343708e-02,2.357309786423797057e-02,1.838804190654870019e-03,-7.739153952749246819e-04,-8.340134177451745921e-04,-4.054708166727221189e-03,2.057885542159264714e-03,5.369310038398173932e-03,-1.355935841572852374e-03,-8.057549011257133034e-03,-1.942258095126629322e-02,-5.735767205173657700e-03,3.148955826738082664e-02,4.112495249580721407e-02,4.871149239799150120e-03,-4.117498612541901221e-02,-1.184941869117922403e-01,-1.688576611881465184e-01,-1.279387876017418430e-03,5.164529720541228414e-02,6.170888547048505868e-02,2.949556108508038024e-02,2.016664817892601172e-02,6.829435124730080450e-03,6.500135992170230290e-03,7.633279475557857609e-03,3.122875875030249430e-03,-2.209460577886202329e-03,-1.601618408415232534e-04,-1.568063452775669830e-02,-2.645106491154557843e-02,-2.344290617757174497e-02,-5.890066296408754537e-03,-1.254813755283335950e-04,-1.417154201598213974e-02,-1.453955378096263851e-02,-2.490722376968255297e-02,7.257376670974479381e-03,4.762032570205689680e-02,1.033199330179259204e-02,-1.296638892901657431e-02,8.670190943040941706e-04,8.237374626727198348e-03,1.992095879232482110e-03,-1.552714432049049839e-02,-1.584746175996932377e-02,1.829009365681520530e-04,3.587844056833109502e-02,3.399257040584355988e-02,3.313364530689198728e-02,1.209884949412077387e-02
-9.252602760044394516e-05,8.557533540394518393e-04,-1.056756091701367001e-02,-5.236504464716465294e-03,-2.151081523408814608e-04,-1.414923345182360868e-02,-1.997488531122400615e-02,-1.613002569275483406e-03,-1.039054683777501480e-02,-1.305325496919138885e-02,-6.720359569282885991e-03,-4.314808928337308665e-04,7.017379419512725577e-03,1.156443774789182692e-02,7.631854696794529609e-03,1.371987682988403973e-03,1.312446899799731351e-02,1.130975238104048146e-02,2.078657505526602250e-02,1.840461275384027914e-02,-1.663693733967646152e-02,-1.016977050267687220e-02,-6.398726211856125938e-03,-4.159704200906375916e-03,-6.485871214697673526e-03,-1.086297555196117162e-02,7.255778000531387488e-03,3.354989769603618915e-02,5.330493144643587422e-03,-1.750230478685629518e-02,-1.632454113327684586e-02,-5.873066658755264624e-02,-2.588379493832246303e-02,2.334183772244812979e-02,3.856695720180314951e-02,3.540579702922647815e-02,1.436065082700511975e-02,7.494435610933577845e-03,2.716529885557176279e-03,-4.625813888920898582e-04,-3.963078451830766953e-05,5.670737650664155714e-04,3.178063836706562610e-03,-5.866786642891417972e-04,-9.161616581714016397e-03,-2.532149082391261033e-02,-2.998169599072344430e-03,5.408751089372314941e-03,1.323177407805287836e-03,5.738887553623783777e-03,2.915119615626333288e-02,8.626138558603843945e-03,-2.652531193449846406e-02,-7.303860878500431815e-04,-2.753530591658861788e-03,-2.145850827592985649e-02,-1.931383114525661799e-03,9.713525921748934755e-03,3.481174030230154391e-03,1.129698037118695951e-02,1.673722963402913405e-02,1.148527403398125202e-02,2.245752298476923030e-03,-1.285647898482305922e-02,-9.252602760044394516e-05
-1.874072997612239409e-03,-2.139785417353122152e-02,-3.913276820965618658e-03,-1.369352107751928976e-02,-8.963283175885811832e-03,-1.087786731473166721e-02,-1.512696200284666895e-03,-1.701631304390162011e-02,1.175830135363499507e-02,6.327691697166387859e-05,-4.750064102181324188e-03,8.804099304282037545e-06,3.779706213976302253e-03,4.960123119472848591e-03,5.941084750131762383e-03,2.493504465456483372e-03,5.937459573756969852e-03,1.330816406305921316e-02,1.820697078447961262e-02,8.587397783560679967e-03,-8.292035874192532283e-03,-4.264860875448641189e-03,-2.077685325572130662e-02,-2.006092116622239761e-03,6.586650174209191660e-03,6.037376638199919458e-04,-3.416041706450754535e-03,1.110199496812309602e-02,2.120428730979667144e-04,-5.307974013303520637e-03,-5.248674940703718962e-04,6.324857423372947512e-03,-8.334699835319231420e-03,-3.001100064735894631e-03,3.420469423618240513e-03,1.062867673502271293e-02,1.685191301688810511e-02,1.283329474356748913e-03,3.204335614677741970e-04,5.172168648968299663e-03,-6.745232043331870521e-03,-4.832828382679357770e-04,-2.474955032125088217e-03,-9.641019532072690615e-04,-1.622201317816194459e-04,-7.882909418691186332e-03,-2.727615779923273174e-03,1.966194001001250833e-03,1.215869832905943672e-02,1.908658037504311691e-02,4.184787140026191565e-02,4.515856711920777813e-04,-5.755516677073012691e-03,-3.812360231064926275e-02,-2.173222852744959369e-02,-1.278515911202163019e-03,-8.049196668814083758e-03,5.375318559043136026e-03,2.598349599919992821e-03,2.623546639985156379e-04,4.589015744068333964e-03,5.386260148031957705e-03,-7.130844698789540019e-03,1.053556534984693678e-03,-1.874072997612239409e-03
-4.248317512489114406e-02,-2.410678236580952177e-03,3.584593351278494641e-03,-1.162380815318220760e-02,-1.395364017666339378e-02,1.154460984546872362e-03,-1.718633797883429778e-02,2.663086620519391351e-03,5.346063059840169135e-03,5.711371020818311293e-03,3.606364643024998623e-03,1.532684507638174204e-03,3.309223460869009214e-03,-4.806235738765830476e-03,7.283052130132814663e-05,2.204214034387050845e-03,3.990858288183441425e-03,8.132163542073217455e-03,6.240758712911692249e-03,5.566886385391161748e-03,1.676070151064290624e-03,-2.712326367938997645e-02,-8.645383858969504440e-03,1.231396337447948804e-02,6.342003438238728863e-02,2.356784753807661392e-02,-3.832844611385559375e-02,-2.372779644995749032e-02,-3.224886121802624135e-03,1.264751385052274076e-03,-2.629538303381679428e-03,7.431397944800806560e-04,9.158654727944413529e-03,3.591468725177676376e-05,-2.362336477070377597e-03,3.089105334184434008e-03,1.299389782245801046e-02,1.786070885290472286e-03,7.205045480979630455e-03,1.444770548994710755e-03,1.783409756262367522e-03,-8.948590823561792737e-03,-5.396124540783699478e-03,4.139691328489809277e-04,4.255208460842440504e-03,4.018037905688204466e-03,-1.640460425016162073e-03,-4.791068325910185122e-04,1.560365058335631654e-03,2.346777120484045201e-02,1.942018166959231032e-02,9.232159824915897942e-03,5.870502012281237757e-04,1.757928137796577195e-02,-2.255371767515897130e-02,-4.086392577914852581e-02,-3.556025106851182400e-03,-1.514728479549766298e-02,-3.318321610578033390e-03,-7.737996990922935310e-04,1.556112360368527023e-03,-2.171693418186143414e-03,-1.252564214167776893e-03,-8.021400327580122461e-03,-4.248317512489114406e-02
-1.457577557065584031e-03,2.154994797115481614e-03,2.567054768454309337e-03,-3.884889187815227982e-04,1.692369162050095683e-06,-2.874084676784555755e-03,3.337225133957987151e-03,4.160659476345851364e-03,-5.104407789613689579e-03,-3.691207256562157972e-03,3.459233284341684238e-03,1.639394390936362370e-02,9.432032427755681486e-03,5.621397117391503835e-03,-1.116628728176683773e-02,-8.786744883825008817e-03,2.670083445012665785e-03,1.949886752233192036e-03,3.013523297201939214e-04,1.720922115842378171e-03,-8.049120055444810087e-03,-1.540412162650811947e-02,4.113466915855894246e-03,1.016104923490380833e-02,3.166393340966264236e-02,2.226472325250757978e-04,-2.386632502867098299e-02,-1.761545587883597830e-02,-2.185424116132279621e-03,1.118770709932443612e-03,-3.492237368700282793e-04,2.007471270227822145e-03,9.325822762100127034e-03,-6.678546805005124458e-04,-4.431626179087905237e-03,-1.519723255988134287e-03,-4.083427044605125733e-03,1.594194971359543314e-02,5.577399684643353540e-03,1.208284619086363778e-03,3.028331706362679711e-03,-4.834975208606899152e-03,-2.555741876668630639e-04,2.231382494949025411e-03,2.588660053512302234e-03,8.293579294790905804e-03,9.391312994275619053e-04,5.202471627819896510e-04,3.386813111151276354e-03,8.000549640315064021e-03,1.043246119427612521e-02,5.099471781788204004e-03,2.043541312003520035e-04,7.946066608939352828e-04,4.203650199231111391e-03,-2.811510885059118059e-02,-4.685341146711638483e-03,-6.758954571303282637e-03,-3.428671843338890191e-02,-1.687812644932020628e-02,6.146694445536603560e-03,-6.484823203447530326e-03,-8.361231017846065122e-03,-3.535240913732603379e-02,-1.457577557065584031e-03
4.184356258913683431e-04,4.238475582871542927e-03,-3.236937574944887441e-04,2.416438222495398760e-02,1.089220252834507269e-02,3.459346813043701670e-03,7.327254886007699558e-03,-4.995627781451005998e-04,-8.552470707371348513e-03,-6.802648720353431967e-03,-5.851831597720832077e-03,5.919221807490908024e-03,4.275541418157944445e-02,1.859135930379155486e-03,-4.765940655018267792e-05,-3.354851445112435031e-03,-8.807609456237591641e-04,-1.035632832265769845e-03,-1.137901934932600712e-03,-1.240676183905557034e-03,-1.071086420130532707e-02,-6.136748349950738772e-04,6.809030379758750041e-04,-1.951877681484567211e-03,-2.052825836137663409e-02,-4.616254899294602518e-03,2.750698764486947737e-02,1.233122556806101134e-03,-1.357582716256183026e-03,-4.055273725243393199e-04,-4.115922428803900747e-04,8.405501248793178452e-04,-3.451101265787695060e-03,-5.593960988489863131e-03,8.894913944809427694e-03,1.547793766033671390e-03,-7.205729210013622505e-04,1.643237170959507484e-03,1.075361676216367822e-02,4.993841818205550787e-03,8.840612338162154174e-04,-1.555278693543951001e-03,5.208062775121888614e-04,5.018482247310744176e-06,4.282952074104090512e-03,5.349390451303724300e-04,-7.045769825945174571e-03,7.015328722411067527e-04,8.872760245200317017e-03,1.837367711129542572e-02,1.733274425520024697e-02,1.306735056670592712e-02,3.052892729641442510e-03,-1.840466427178218470e-02,-2.096400198145766461e-02,1.475688894339101907e-02,6.130816106130145340e-03,-3.950211009947762059e-02,-4.908071938569159159e-02,-3.628567964296141278e-03,-1.854636294067534431e-03,6.983553579273960379e-03,-1.870680551126635560e-02,-8.667466446566712834e-03,4.184356258913683431e-04
3.323829331406275619e-03,2.705603114685726715e-02,1.718101411330539077e-02,1.010407461616103994e-02,4.273366682574981229e-02,1.522929325228718558e-02,-6.002580795417022594e-03,-2.515578283368444246e-02,-5.501225874012845816e-03,-8.694716436998383563e-03,-1.609544397972162769e-02,1.514423191019657021e-02,1.985136726986490643e-02,-3.016392835249805202e-03,4.635750579464239726e-03,-7.914110111117429302e-04,-4.424832752569875303e-04,-1.285445878161593086e-02,-7.505117911823519852e-03,-1.671975273061303410e-03,-4.948196906280825751e-03,-6.842439221472617662e-03,7.573982969636304996e-04,5.913978838862217176e-04,-5.250253607097477189e-03,-4.749304323526977109e-03,1.150663942120826351e-02,7.095741864521538803e-04,-1.061891941976928454e-03,-4.038511897509634158e-04,-2.504376821226652217e-03,-1.486541920287782256e-03,-1.721280119706116926e-02,-4.418951562887960698e-04,1.761131472008081039e-02,1.784851907992505635e-02,1.678838375248003709e-02,2.655818344103054538e-03,1.964430042501013208e-03,6.951109515714618166e-03,6.949529049424328208e-04,-3.983739753508077144e-03,-5.835551606576424091e-03,-2.635812138246283417e-04,-1.086343816252486466e-02,-1.244830541693638624e-02,8.178067271140575939e-03,1.123565885907010058e-03,-4.871345803731472884e-04,3.137481905310059160e-02,2.812355883996028524e-02,3.330035968690320952e-02,2.455511595201834499e-03,-3.447711372707862321e-02,-1.911014501453953476e-02,-1.109417141110308376e-02,-1.116890898722165681e-01,-1.124335595024752478e-02,4.076022047071786725e-02,3.951432214960298728e-02,9.385675411239783120e-03,-9.278268743122992934e-03,-2.865077019791333057e-02,-2.819225747083558067e-02,3.323829331406275619e-03
-2.326117266206312144e-03,-1.046068941476222334e-05,-2.948219894743286051e-04,3.841715190853352106e-03,2.459557292181881183e-02,4.961658152703849606e-02,1.432447784865476968e-03,-1.857832372582886304e-02,-3.797688123150549933e-02,-1.435572544164206987e-02,-6.520352197254395202e-03,-1.415572689730161017e-02,-4.936826857842511497e-03,1.102768454233461239e-02,2.943106380647124518e-03,4.483238017080346319e-03,1.201149257088414456e-03,-8.832188662362283225e-04,-2.146930844445089567e-02,-9.688159814104294401e-03,-8.570498629189900880e-03,-4.244630287233555621e-02,8.583979741747153544e-03,1.023901938808891195e-02,4.158391533118947422e-03,7.530425860769986851e-03,-7.199943320379322345e-03,4.638303527698562370e-05,-6.925970830050779455e-04,-1.814488035338646240e-03,-1.489205996842023596e-03,-4.855118990187687333e-03,-1.230746521474818805e-02,-4.270950666469115926e-03,2.595429316833149438e-02,2.109264151585328595e-02,1.021609209558891132e-02,7.495857981812042124e-03,9.695448315783578713e-03,7.181657946378980535e-03,-1.516716975089943582e-02,-1.840917491756881644e-02,-6.703033577313497089e-03,-5.784606765541402268e-04,-1.117466447760274983e-02,9.886615319416576161e-03,-1.406916258079252005e-03,-2.776861176665479727e-02,-1.510818954344217424e-02,2.588345785717000719e-02,4.341561206112536098e-02,6.963739185772961290e-03,4.561176895613723928e-03,-1.285036327958575565e-02,-9.479583653312351893e-03,-5.815936557817572711e-02,-6.548865526974734751e-03,2.302308830952303625e-02,3.488391002517799572e-02,8.383475376754825903e-02,1.222760658840078840e-02,-1.268249926932370382e-02,8.949266075182785119e-04,-3.437717795333720613e-03,-2.326117266206312144e-03
-1.164496580059058185e-02,-2.945161035693457524e-02,-6.776607747226972601e-03,5.003999720759310169e-03,1.799240399964195658e-02,1.175507478543931332e-02,1.941438412022464081e-03,-7.921137853985578403e-03,-2.919694560804881461e-02,-8.161010394993851655e-03,-6.961186420363864660e-03,-1.270631778193634376e-02,-2.343928300654169253e-02,3.852888728077996389e-03,4.528513065249361105e-03,2.682089335323070006e-02,-4.495944428907007359e-05,-1.399787673635822030e-03,6.324288969047563126e-05,-2.070710306965138636e-02,-2.044446952415318163e-03,-1.501762712866807140e-02,-8.933480818076502961e-03,6.799417327984545213e-03,1.306952136400819356e-03,6.446852125594529880e-03,-8.407530900239292481e-04,-4.494327310883322775e-03,7.117217547959933839e-03,1.683093165438956189e-04,-5.149677844192960836e-04,-3.864709707916570008e-03,-5.457917823462083741e-03,-1.355414233119814132e-03,4.887685939650337694e-03,7.666836260740790727e-03,2.243116563398604105e-03,2.158612808744963651e-03,2.386511387401929560e-03,5.676631782159585271e-04,-4.557000172779720505e-03,-1.726664709998483940e-02,-9.146727833530605327e-04,2.116581356135371358e-05,1.488112046591232203e-02,-1.837650419270485868e-03,-1.634808728211254239e-02,-2.175568498457661551e-03,-9.305596233419418523e-03,1.742249435800512225e-02,1.212296264506498855e-02,-8.540991552971813686e-03,-2.122013770068455554e-02,8.480306073587691451e-03,-4.295825061227456776e-03,-5.614188510391330834e-05,4.398296491132879481e-03,1.456619848348793104e-04,4.826124161664297613e-02,2.418611374808190759e-02,3.055636960294864576e-02,-1.376142138478671142e-03,-8.119763451482090106e-04,1.473687086976889146e-02,-1.164496580059058185e-02
-5.920637476014350628e-03,-3.227736410238597059e-02,-2.752519853969920272e-02,2.484236286434923086e-02,6.920150847878847773e-03,4.282316558221271278e-04,3.894098110325018135e-03,-6.404121008821171690e-03,2.558701441523425057e-03,-7.053953105296288141e-03,6.399144910529033087e-03,-1.762566803712086599e-02,-6.393975319075735110e-03,-8.097248305762409781e-04,-2.635871011856016953e-04,3.741680170057562482e-02,1.216692753644935468e-02,-1.037126117838232595e-02,3.130520171434356754e-04,3.223794602098701070e-03,2.315436429603479019e-04,1.513631850387616232e-02,-2.842295824048787431e-02,-3.127331064008300604e-02,-8.370380370823958527e-03,5.267638104823462055e-05,1.445801265631764358e-02,-2.453371022118815224e-03,2.762859467025602107e-03,1.400235411378773602e-02,3.342277838504182589e-03,3.246929546770600762e-04,5.626016047027349205e-03,2.216285714067665370e-03,-1.217958453374091976e-02,-1.754805973970163455e-02,-1.702660288874397430e-03,-8.137647645144887405e-04,-1.484747944515475704e-02,-6.769621257671689513e-03,-3.475880302564414263e-03,1.052198488975920540e-02,1.286902054779247469e-03,1.845178258212990755e-03,-8.440307108217115582e-04,-9.326790088502889226e-06,3.727875422033382485e-02,4.001230833154745259e-02,3.911016061337720118e-02,-2.041947099381773850e-02,-5.748642313339615006e-02,-4.532229971419209774e-02,-5.884631665632575337e-02,-3.693340838418019290e-03,3.598665305550030613e-03,9.370600760105445362e-03,1.222060528121404538e-03,2.277871367555011836e-02,9.235980661004946496e-03,-4.328919612039289775e-04,4.082840356140902049e-04,1.984289589492671188e-02,8.518251671524054366e-03,5.361756400112561646e-03,-5.920637476014350628e-03
