# Array shape: (3, 65, 65)
2.322149052272780203e-03,2.789603618666785644e-03,3.727888428540587513e-03,1.622464955696876002e-02,3.901217510921448778e-02,2.439880207196230832e-03,-4.166389389814299099e-02,-5.640719449430961485e-02,-3.307697187061285626e-02,-1.712562523494177980e-02,-3.055241879383735308e-03,-4.829334783246640086e-04,-3.030221359888395170e-03,-1.693095518094540073e-04,8.123158937823460714e-04,-5.891171763051671929e-04,-3.851713382109131327e-03,-2.499300958465407608e-03,6.279719856020425997e-03,3.443182982816312201e-03,5.119781476829803404e-03,3.289850436611683419e-03,1.493584516421537318e-03,-8.836334561155470259e-06,-5.605698058243301345e-04,-1.876757157549260261e-03,-4.091517848982503466e-03,-1.096407684570118238e-03,4.595665765325906678e-04,1.264690203180166873e-03,-4.291993496045374071e-03,-2.228279141687950979e-03,2.105194204982573352e-03,1.995150032972983940e-03,1.205336139880527728e-02,1.875711436924713468e-02,2.384662259063673184e-02,2.157317736329079569e-02,1.069360661375811511e-02,3.547003577411730370e-03,1.949113964546668595e-03,-1.852002282277528608e-04,-1.051555979966177891e-03,-2.011883813271822617e-03,-2.283018055845111461e-03,2.682042138201559504e-03,1.831644982387393636e-02,1.806776032966679602e-02,1.834105300352520049e-02,5.456839953868823992e-03,-3.941398056212551404e-02,-4.890443795478117972e-02,-1.193244271227780068e-02,-1.553858285824963933e-03,-1.014374577811370977e-02,-1.903370930598141317e-02,-7.208198667279348826e-03,-3.706208586117241011e-03,-1.102605071524155296e-03,-4.465788903031396887e-04,1.812790262997906977e-03,8.930142436032580122e-03,6.141383537198139529e-03,3.226711266538942555e-03,2.322149052272780203e-03
4.144982096263930167e-03,5.577155470009147360e-03,1.297303484963482738e-02,2.505387426981536825e-02,3.219701030796042612e-02,8.849818418644310805e-03,-2.122047800999688275e-02,-2.692111824334334283e-02,-4.597564022368935688e-02,-4.830333293861509975e-02,-1.559618404963603565e-02,4.627918669007071925e-04,3.870415155346515045e-03,8.152227252689091611e-04,-8.117467157617570643e-04,-4.403477099661994194e-03,-6.257560154828097944e-03,-1.045062691049983457e-02,2.139790828758944530e-04,6.770003204954798057e-03,6.493762487538447259e-03,5.604116921146528978e-03,6.514900261957494660e-04,1.278906635042509419e-04,-2.924534976057685206e-04,4.044868108136336042e-07,-1.133191310041254361e-03,-5.986602917100315550e-04,-4.321174444607965570e-03,-8.981040378299552521e-04,4.387958471713944777e-03,1.890890011495257651e-04,-2.076406910398056246e-03,2.147180206859678961e-03,1.171166780076324243e-02,1.664814862078422067e-02,1.546591179967207220e-02,2.175428912949991730e-02,4.381462945162195588e-02,1.155734905557318989e-02,-1.944678319573862413e-03,-6.965313019538664410e-04,-7.077013726976920556e-03,-6.763921150056179284e-03,-6.167607276308348678e-04,1.948397795013298833e-03,5.166283430445815956e-03,8.311854203195870316e-03,-3.524643675128733347e-03,-5.593935696565614617e-03,-7.585807955933386235e-03,-7.994284891589750752e-04,-5.701131843913428195e-04,-1.438701075606760652e-02,-2.806619022391034120e-03,-2.085709862489780811e-02,-6.600316808331615354e-03,-4.855678600895202077e-03,-2.605654698254566796e-03,-1.301324370875696660e-03,-1.383692636745063528e-03,-2.622959572747483566e-04,2.289250152982860807e-03,3.281312198838263767e-03,4.144982096263930167e-03
2.950720642776274907e-03,7.014488860068431551e-03,1.632011720501043775e-02,1.789757739221893226e-02,1.463680647767590104e-02,6.233654829817941723e-04,-6.456862810830563994e-03,-4.083544108329088471e-03,-8.801793753959926206e-03,-3.782539310604616373e-02,-2.152141025608106731e-02,-1.271485086723305076e-02,1.629934569533561355e-03,1.006126523496243472e-02,6.741629584540088926e-03,1.574431789220442955e-03,-4.129293089837196735e-03,-5.013583668916132829e-03,-4.935173547988501094e-03,-6.034398718115845280e-03,-1.297185500359161617e-03,-9.628542758511551174e-05,-4.249694393945924100e-04,4.728833713924129227e-04,2.969710399887804482e-04,3.394762598592995111e-04,3.613877322519606656e-03,-4.727544042053332361e-03,-4.720412281906088102e-03,4.764458221914930069e-03,-8.588237202170296647e-04,-1.261339077671516304e-02,-3.641507254787591948e-04,7.750609193891713766e-03,7.539865477314819375e-03,7.130630934289330577e-03,1.271649638198931072e-02,8.965664916095622897e-03,2.093945026382990071e-02,4.188007221873830954e-02,5.152220183073685442e-03,-1.723996276856197205e-02,-8.406369099505841408e-03,-3.584983689022301807e-03,-4.081593912544347817e-04,8.495542539260288357e-04,9.996539120670163998e-04,1.617979108439213196e-03,3.655585459422410095e-03,2.579040793960537940e-04,1.202354530332917434e-03,-2.688589372007378804e-04,-7.563550363197049306e-03,-2.693839967137057027e-03,-6.748002042590360398e-03,-9.714529575805975342e-03,-1.365711549371734224e-02,1.169361373273231173e-03,-3.493228612714527575e-04,-8.375554283803146247e-03,-1.016876403253975068e-02,-6.875866220711885843e-03,-1.887771020573479229e-04,4.304689498888862945e-03,2.950720642776274907e-03
2.105302584288960832e-02,2.900099336258735432e-03,8.723074343735717773e-03,5.507844676178927541e-03,5.517457344211848178e-03,-4.878018161608903909e-04,-5.507548033178663940e-03,-3.510553917087175756e-03,2.489358553986230696e-03,-3.065749351078388141e-04,-1.012154473907854978e-02,-1.631011019230150030e-02,-1.829800335364235864e-02,1.505116737121872791e-03,1.023500554435070875e-02,1.560216370410933903e-02,2.072675497676454773e-02,1.274931711624563077e-02,-7.248719251927453547e-03,-3.980020291863831106e-02,-3.541522178668326387e-02,-2.892542334912833260e-02,-1.032471621599340660e-02,1.594615111574175645e-03,1.001928713345176004e-02,8.045346591974665562e-04,7.812708785646233205e-04,-1.367003652060684409e-03,1.588912888049031768e-04,3.432681568316607433e-05,-1.767412126082561208e-02,-8.369635869225240665e-03,2.534998890910973145e-03,1.820164329824528263e-02,8.082621891614797521e-03,1.234492074693782637e-03,2.326335903107999530e-03,1.548162252123464746e-03,-1.743435078196906409e-03,1.474424531685511594e-03,2.105876698327959970e-02,1.652520894523408848e-02,-1.396463597738629991e-03,-1.443999064512147858e-03,8.444864827591442701e-04,9.600439390461374496e-05,-2.178480657672825487e-03,-1.941317849709491442e-05,1.264896365290987985e-02,1.295813010127111475e-02,1.107674257290768450e-03,-7.392846877732833256e-03,-8.094283112476871860e-04,-7.159283509902232480e-05,-5.692273952770965720e-03,-7.051811949451790686e-04,-1.731417324397424356e-03,-1.075591711202854728e-03,1.123273053770235987e-02,3.781300349147434514e-03,-1.802178685122419674e-02,-3.385975798986998880e-02,-1.076790746649291912e-02,6.931885339297631267e-03,2.105302584288960832e-02
5.598720816554634411e-03,1.293093073473809218e-03,2.491141909046681456e-04,2.445795367417836780e-03,-2.500839161288989469e-03,-2.438077959907556953e-03,1.059682674578928140e-04,-8.959165503522059388e-04,1.256363904754186425e-03,6.645493391447927604e-03,-6.258488244157621406e-04,-6.844960515050015851e-04,-3.238353259435941827e-04,-8.237465838821291311e-03,-8.433230321174000482e-03,1.310903834883095798e-03,7.756696023395031128e-03,1.127222768041002791e-02,-2.213489968582139315e-04,-1.232194598131568057e-02,-2.532867927970948799e-02,-4.843915791982376928e-02,-4.773973497073586564e-02,7.435022385893090872e-05,1.598000377340222725e-02,1.029304620559363947e-02,-3.266220936476227420e-04,3.907884787333059350e-03,1.207352708698488427e-03,-7.418311185469711987e-03,-2.203030022930698231e-02,-1.980027812088198946e-02,1.089240661971870722e-02,8.878935132784048639e-03,5.669402432453297599e-03,8.718565646653776702e-04,1.070939294958653395e-04,-1.469906535998550113e-04,-1.064626687991134055e-03,-1.843251149888863001e-03,4.412807191718654334e-03,1.293109540913230972e-02,6.610662763917943448e-03,6.763345200918902643e-03,1.391726851401206945e-03,-8.804991191808090754e-04,-1.495632718691648072e-03,1.056055464972834295e-03,5.122036052964329053e-03,-2.957556861666521628e-03,-2.987190929584777454e-03,1.831119978425553010e-03,-1.281507270994677525e-03,-5.792996674122916903e-04,1.523421221590474440e-04,3.239637405211641657e-03,4.664324120114341291e-03,3.452954532629384007e-03,5.198153736072894104e-03,1.611756357787141533e-02,1.093138402682239559e-02,-7.167103590263566512e-03,-3.817379951496474577e-02,-1.210175513946543623e-02,5.598720816554634411e-03
-2.256524392437059615e-02,-7.414382311278199791e-04,-1.983367650235002763e-03,1.437222280492187409e-04,-2.887320780775549760e-03,-1.099069878629789629e-03,2.024926322288651739e-03,1.159287855951806343e-03,9.698429831803445948e-04,2.634512402578829959e-03,9.335432043337466707e-03,3.574276821865223918e-04,3.583613687765175898e-04,-1.870318399333750466e-03,-6.903429190830050535e-04,-1.722680364378514645e-03,-5.232255430733906117e-04,1.634798178177435070e-03,-2.337912555670178857e-03,-3.747742109876332946e-03,-3.475433203669624129e-03,2.734537230348121212e-03,-1.042792409392047457e-03,-1.099991197469430380e-02,-1.273038153361306934e-02,-4.696867301442274323e-03,7.649707474114360133e-03,4.934000857987551683e-03,-4.271144242601727600e-04,-8.481405626591822719e-03,-1.638088091215754785e-02,-7.860291655835710545e-03,-8.054134434180607385e-03,3.836777662874819254e-03,4.170589511070725390e-04,1.340177093749698881e-03,-1.503021041983408179e-04,-3.219720306367560036e-04,-1.016783784174976526e-03,-7.219788071664111481e-04,2.491187133767728840e-03,9.854032882122701689e-03,7.870569727827608081e-03,4.292255823527815414e-03,1.762849740316488160e-03,-6.274934059521173821e-03,-4.519852394003592323e-03,3.951919422754860767e-04,-3.878738779032411561e-04,1.295312615431614377e-03,4.335115588079961092e-03,2.308754037449679310e-03,-1.350161095478047022e-03,-5.990796087957324205e-03,1.436032818299648808e-03,3.961657177491605120e-03,8.804254385027812657e-03,4.283008191684168145e-03,5.365155617754562706e-03,1.300060730068288394e-02,2.160205844440716682e-03,7.387971693424846310e-03,6.518929186706774791e-05,-4.622467515019506451e-02,-2.256524392437059615e-02
-1.134196823476001786e-02,-6.800991539808759478e-03,-1.535785719725116932e-02,-2.020438149022393479e-02,5.802075545738713189e-04,7.252655505534527647e-03,2.372132614830194889e-03,5.609020818195455116e-03,5.425139894430929324e-03,7.749010673052904828e-03,6.391621725058473438e-03,3.631112728183504956e-03,-9.598100478593547856e-04,-6.370838121471627657e-04,5.776738445415045570e-04,1.658227029256944488e-03,-3.126876692108838208e-05,-2.524832361302841235e-02,-2.567815769522893091e-03,-2.084718809400966984e-03,1.237464779957963364e-04,2.674070324941065554e-03,1.287755657456127710e-02,-1.110199627135808990e-02,-1.587082765509933990e-02,-1.873234507225710966e-03,-2.040911546613588014e-03,9.964478930574531199e-03,2.825643854615136875e-04,-8.812373146803253662e-03,-4.259966162340915463e-03,5.256965286210961994e-04,-1.862612546663679203e-02,-1.021734379839286597e-02,-9.222515927289977366e-04,-6.629951241643680139e-04,-3.437317103125866959e-04,-3.503326277876326624e-04,-1.122215384166116102e-04,1.761563852524804827e-04,1.944561958921221540e-03,2.449234902623754172e-03,4.697435814292872627e-04,-1.546736757180517665e-03,-6.085347107506916195e-03,-5.290842158631011349e-04,1.509019782036514221e-03,-3.482372833485498139e-03,1.907207723432755497e-03,1.507168957774886013e-02,1.458714216368922623e-02,7.631184399497632949e-03,3.110033461748545978e-03,-1.838333192200304004e-03,-2.647333695606125629e-03,1.477023340770978164e-04,4.281305085274608995e-04,-9.539188974013320180e-03,-1.349230228491422705e-02,1.194358863554469304e-02,1.298730758942255939e-02,1.509360112361342841e-02,1.423689968199043192e-02,-2.503845108352916685e-03,-1.134196823476001786e-02
-3.463872985824642623e-03,-1.036871899119442067e-02,-1.713405252795684522e-02,-3.484202335978113432e-03,-3.372272730698511298e-04,2.138621485344873938e-03,1.104549587086947615e-02,1.053657946828945660e-02,6.301580197891806442e-03,4.922559130932636223e-03,4.616780712420470723e-03,4.142924886675767616e-03,6.083591434744696144e-03,4.514018860516542421e-03,1.355739765245177891e-03,-3.213862893789675573e-03,-8.880714217167604702e-03,-4.680824644238571440e-03,-9.338385159093231689e-04,1.473738678490606950e-04,6.520787766055536824e-04,2.729437541179826569e-03,3.066081650612404353e-04,2.352605364115786557e-05,-1.618802901593552985e-03,-6.823190496678142652e-04,2.778187786440372998e-03,2.465342874052299862e-03,4.040774998792028699e-03,-9.088428536818777756e-03,-3.515061941715730016e-03,2.219734438696270400e-03,-2.617218466382612713e-02,-2.026611319244174536e-02,-1.505518152547642664e-03,-7.820355498983328586e-04,-1.177729908882580931e-03,-6.571513197942031870e-04,1.319192393168756785e-04,-2.278334033574373001e-05,9.686298415870055276e-04,4.265776231408033130e-03,2.902869126062803621e-03,-1.342746223739173760e-02,-4.277615724108698586e-03,-4.830770657544310848e-04,-7.148799970944703062e-03,-3.488411300035653730e-03,3.427090559085208075e-03,1.501390085023044697e-02,2.763162474169826924e-02,4.620496792005179820e-02,2.877244883890307456e-02,-1.385585757762079241e-02,-4.579715861762999329e-03,-5.080765365821940556e-03,-9.699374715255082782e-03,-1.084677176640371637e-02,-9.400351970590107784e-03,-1.307779626962146322e-02,8.363033078069063986e-03,1.886031528760333253e-02,1.575054779267034966e-02,1.512583963619662693e-02,-3.463872985824642623e-03
-2.742469390732485413e-03,-8.143359823159878122e-03,-8.147088692540447111e-03,-7.348558244026030112e-03,-1.008171433440455123e-02,6.509586075912209176e-03,3.113877142163787824e-03,-6.294886306375804472e-04,-1.978702893181702796e-03,1.528760116682098980e-03,3.493712803247026131e-03,6.955755051217489549e-03,1.781484507489811825e-02,3.078551534392657760e-02,3.837252663160556614e-03,-6.217131628141088495e-03,-3.244132304101580121e-03,2.916548476988291392e-06,-5.183847395274675729e-04,1.881719648008379174e-03,2.778481889166295894e-03,2.610420500579804185e-03,1.236047242681928690e-04,1.366699289290228140e-03,-6.538998086267826075e-04,3.868222302186538099e-03,5.163099686547273012e-03,1.792504400670279826e-03,-3.665580062237606008e-03,-1.527292000338570203e-02,-2.302103473209689537e-03,-9.663423363860685483e-04,-1.040496512310495024e-02,-2.662942465423079330e-02,2.291356865426989601e-04,-2.463713530565599021e-03,-3.730700493882536093e-04,-2.968460041812079429e-03,4.560194001476857914e-05,-1.332434400027035330e-03,-6.525682630185294453e-04,-6.262042157849914345e-04,8.011164547526240581e-04,-7.259494752957564587e-04,-3.240987561004612418e-03,-6.754794757748622258e-03,-1.614821207487099342e-03,5.439505253810428915e-04,9.867103445659445443e-03,1.033503047734391812e-02,1.327147024000600688e-02,5.923920931472873713e-02,2.557384068244470191e-02,-2.508228319233653247e-02,-2.221177237514805961e-02,-5.639372942158518004e-03,-9.355809965225456507e-03,-5.256532782330658980e-03,-5.483523540936408210e-03,-5.193177623655519147e-05,2.279525455357718240e-03,7.105627354034173282e-03,1.057404079739297786e-02,2.493501681327346502e-03,-2.742469390732485413e-03
-4.333723095713081061e-04,-4.002847702326895775e-03,-6.252167160130855071e-03,-1.096491829279006187e-02,-5.734594874986302139e-03,-3.685805240206598433e-03,-9.380591792571089244e-03,-4.242049158350948641e-06,3.047534822714767586e-03,5.566951570412399276e-03,5.534658108651798955e-03,9.448763673784752598e-03,7.283784455318757269e-03,2.482892054471027427e-02,2.087640068198220317e-02,-1.733329673636437029e-03,-3.029091190160460544e-03,7.080107190118037830e-04,-8.869366556336875929e-04,7.744504597761991960e-04,4.738216689343828503e-04,-4.722612167773217033e-04,5.577062307671382980e-03,2.716799968078427961e-03,5.023599266880905516e-03,6.302075642731727947e-03,-7.793117302957320973e-05,4.178337800306140977e-04,-1.395583897770462552e-02,-1.091697011369306951e-03,2.499717092596125904e-03,-1.735613667802970691e-03,-3.442165885747356605e-04,-1.807279997129564858e-02,-2.546086368893536300e-03,-2.346971347555606036e-03,-2.232033495740161615e-03,-2.815298661461477104e-03,-3.132666496319348130e-03,-1.561316719500095446e-03,-4.848361621783010313e-03,-8.954575755293970804e-03,-8.174318900716293079e-03,1.193654111505840915e-02,1.589290732647527862e-03,1.924536034367735566e-03,-9.144082898370640890e-04,2.646804170174847735e-04,1.535223513997535129e-02,1.636178721174995701e-02,-6.714789124763737406e-04,-9.809456192469813776e-03,-3.894921084471625848e-03,7.364787367965815179e-03,4.814464732059564947e-03,-3.183308250934734074e-03,-9.458781970422000876e-03,-2.689668400754629228e-03,-4.806739238740803579e-04,-8.802696129037996641e-05,9.841600044476015580e-03,5.242051427045457332e-03,2.066077869563858079e-04,2.438121705730251354e-05,-4.333723095713081061e-04
