# Array shape: (3, 65, 65)
1.118950072820322494e-02,3.253360169177834781e-03,1.504164754060241006e-02,2.197032431623681045e-02,2.393857166334979747e-02,-3.072894659073925963e-02,-5.480701762758388024e-02,-1.669777380553840937e-02,-2.653847224543075603e-02,-3.896083635831482789e-03,5.595878370494988298e-03,4.895887632654774080e-04,-1.657259841883591172e-03,1.216942305856244782e-03,2.446290043742032835e-03,5.700684086652682558e-03,4.950741105142297902e-04,-3.658296296453698295e-04,-8.366305893305071503e-03,1.751477873851997472e-03,3.219924453884382646e-03,4.279474946178378827e-03,3.686391915743566713e-04,9.723345542141722132e-04,-2.051819489753719649e-03,1.307629005571297424e-04,-2.814152085958877028e-05,-5.582675429480388370e-03,-5.313175414402702100e-03,-6.114409347866335900e-03,-2.089790311075651573e-03,-2.382492475193231062e-03,-3.680346660776027891e-04,1.374998041212082247e-03,1.673569853019697684e-02,1.664730094043403649e-02,1.785699487872180122e-02,1.976552138190941846e-02,2.203053789770755347e-02,1.523849911132073819e-02,6.426124726587629545e-03,-9.374759350966366950e-03,-1.167100257981559808e-02,-1.181941032132866227e-02,-4.838990724182575497e-03,1.069223817792222672e-04,4.803312781553692977e-03,1.829788404706774244e-02,5.018453049208664030e-03,1.346957363409886140e-03,-8.627054779460456568e-03,-1.008998511968954570e-01,-9.131401260546857801e-02,4.601813503871292409e-04,4.001399797656321478e-02,3.738734325655501678e-02,-6.243099859620061982e-03,-1.303562116044398519e-02,-3.035861445140893358e-02,-1.381067089059895454e-02,1.768712960500212164e-04,2.720545188980400767e-03,2.529312539196556728e-02,6.234394897384967424e-03,1.118950072820322494e-02
9.707762671533532763e-04,5.085850146937393942e-03,5.703500421233955071e-03,1.300203532028754595e-03,-3.558231278489220641e-03,-1.128209489703053264e-02,-1.204599695670717507e-02,-2.376929083205339688e-02,-1.812978406782417631e-02,-1.966907785579721010e-03,-1.325552535759010747e-03,1.561101432275359760e-02,8.711175264235106056e-04,-8.226571175430946910e-04,9.882577922896347046e-04,3.883182903859903803e-03,1.949370984321774358e-02,2.187505175265404625e-02,1.138552933788615669e-02,-1.281800555978172655e-02,-1.061529692574269407e-02,-1.528956218325394373e-03,4.880138860095166540e-04,-4.349232485482865357e-04,4.508529111762225937e-04,-4.416027700520082366e-03,-3.142959257453245537e-04,-6.751108989932308457e-03,-6.978993910767785150e-03,-6.445181520832799112e-03,-1.736486384698581777e-03,5.369560481736127770e-04,9.611088075860699936e-03,3.059611110857392985e-02,1.343241175508042007e-02,1.016878026216539062e-02,3.903018668315127483e-03,5.585607535436478387e-03,5.247296980565800684e-03,6.610005796809362809e-03,4.686531419407893688e-03,1.024898954208151077e-03,-1.635598653816335707e-02,-5.807915188747686183e-03,3.650242790829091063e-04,-4.472035266604459068e-03,-5.097732118370956918e-03,1.318676511247681045e-02,1.009269138298654091e-02,-7.499783060496904136e-05,-1.523892038206612481e-02,-3.233091725689850315e-02,-1.368835778973899464e-01,-2.025525207538559150e-02,4.978014920786420772e-02,9.164327421743857782e-02,3.641771593060505463e-02,-7.325191272730407696e-03,3.985996791071589641e-03,-1.127730928019602969e-03,3.406980171477746381e-04,-1.398518107055684917e-03,-6.182543457582563400e-03,6.943260120367937549e-03,9.707762671533532763e-04
-1.079517726086085569e-04,1.558776221377040179e-03,7.162618951071924277e-03,5.131239321728084390e-04,-1.336260591822481178e-02,-6.758401423148005169e-03,-2.234815449797085667e-03,-1.005161332920238675e-02,-1.388513411228417711e-02,-6.426818251493481363e-03,-1.090966062658245243e-02,-1.673631480909576046e-05,2.792970106852227588e-02,2.920469663504704928e-03,2.962695294551087079e-03,8.825090986365923679e-03,6.503504873410640048e-03,3.093212151370397511e-02,1.633090073306063539e-02,-1.273083814148921571e-02,-2.291104247184191575e-02,-6.988596682672658551e-03,-3.827230509031971130e-03,4.154761833746071185e-03,9.196047728651351441e-04,-1.214310849652773614e-03,-2.271830105071279225e-03,-1.184438022816602237e-02,-6.076081689771174743e-03,-1.317493484956971158e-03,-1.467238394928979202e-06,1.487602041571340532e-03,1.661301330736176520e-03,8.966065412065692825e-03,1.409660525349632106e-02,9.309387583526472498e-03,6.833068820531951713e-03,4.952014386619196969e-03,8.803542010120003064e-04,-1.091111081653606263e-03,-3.444790668816983658e-03,8.554975411633721286e-04,3.563169625371132195e-03,2.632473712579109625e-03,2.139418614864981982e-03,-6.065568166993376940e-03,-9.195993009831123291e-03,-2.016521499145203320e-04,6.696521415102883908e-03,3.874628333557484337e-04,-2.572932743405745813e-03,-8.710186786085900986e-04,-2.204315581890531513e-03,-5.186752432557983905e-02,-8.499840879807964156e-03,5.276198150847584423e-02,5.654920329637565246e-02,-5.047940915605940784e-03,2.468036319992531879e-03,9.627752018160604802e-03,-2.178555226269076814e-03,-1.799549020398490129e-02,-1.887279846375326548e-03,4.000934136635984038e-04,-1.079517726086085569e-04
-7.142331425446250586e-07,2.544942163323622546e-03,2.118270601531414745e-03,2.991765913151634131e-03,-4.557496033152572124e-03,-7.225988854163309339e-04,-2.916856767070976839e-03,-4.410802738346888963e-03,-7.838907426257386152e-03,-1.280304102058254026e-02,-1.880475956511074931e-03,-2.973465865296969282e-03,5.420140888380791180e-03,3.818915821008823236e-02,2.722365383817986536e-03,4.253539681077951606e-03,1.162376937862303304e-02,3.865957121524129028e-03,3.287667359303496437e-03,-6.345676608349948289e-03,-1.655600727519813617e-02,-2.577583250300484116e-02,-8.398743905338998395e-03,2.411066933205487182e-03,7.097335540388539227e-03,3.476680685338360503e-03,2.487088718366278067e-03,-2.007417222131683762e-02,-9.533774720600652133e-03,-2.472206477166647137e-03,-1.267852201029818311e-03,-3.349880952365710124e-03,9.446676439359390220e-04,1.099826542630339028e-02,1.273623410991077398e-02,1.348824700512601428e-02,1.494758567703105556e-02,1.278396509682643359e-02,2.879003991772574860e-03,5.707473521116700102e-05,-1.754187369406730659e-02,-1.044755006247705120e-02,4.490360502689445289e-03,1.121196850598702062e-02,1.261941843385063107e-03,-7.721444446570485936e-04,-5.783530863693805979e-04,-4.097882758279268109e-03,3.408696156249615365e-04,6.015889213855419443e-03,3.979261039387370531e-03,5.795627972684400282e-03,3.435750935847125404e-02,-1.542967112845807127e-02,-8.236529034991367515e-02,-1.768958666718472086e-02,2.734804315978470873e-02,4.016641427130622152e-03,-1.576791967475915266e-03,1.119235769649827052e-02,1.349505090037291400e-03,-1.792034521793985091e-02,-4.944065633392206180e-04,-1.246946443847868477e-03,-7.142331425446250586e-07
2.410123230086185907e-03,3.343897220951352455e-03,-1.186084214014873975e-03,-9.034207792008016940e-04,3.214975422028751154e-04,2.575877304094510711e-03,-2.270707219487794973e-03,3.053097181162353407e-04,1.007321841023300956e-03,-7.507880244634368080e-03,-4.327373672131749481e-04,8.478691233906445000e-04,-4.862812536063839362e-03,-1.521863955387228783e-04,1.338517716288057519e-02,-5.526636202564995945e-04,1.409589920257299555e-03,1.374664199164329220e-02,-1.272954892905108382e-04,-5.654582038924335988e-03,-1.566481712950147653e-02,-3.784198056374914881e-02,-1.623187584899279251e-02,2.961112285100841925e-03,1.689058268534520194e-02,3.515313458828692172e-02,1.561790896042972642e-03,-3.894975250171628378e-02,-3.159191030450294452e-02,-1.750518364441419616e-02,2.999711209302251269e-03,-6.772377764659337528e-05,1.283489355147714422e-04,-1.472571726821670984e-03,1.562152206773241743e-02,2.491538508704249644e-02,2.428806897201048545e-02,1.659690092939090922e-02,1.325026106403629162e-03,-1.981551384525946907e-03,-8.005666108558787434e-04,-8.079262179088254892e-03,3.424137204558855724e-05,-3.537005270549174827e-04,-2.367012202185994282e-04,6.821513346017869274e-03,5.074955604582200193e-03,-1.042403120355737088e-02,-5.386050721135150808e-04,1.080464704892950857e-02,1.684865464239072158e-02,8.333433211715960201e-03,8.462956092025896880e-04,-4.180131014901890610e-03,-2.840643568214970202e-02,-4.289613665213603405e-02,-3.433245583989528310e-02,1.587260959961740367e-02,1.210157492023832340e-02,3.257290718013566063e-04,-1.116870903898008584e-03,-3.130610325497918582e-04,-4.555583755287440431e-03,-5.499557095246128662e-04,2.410123230086185907e-03
4.750165974654960567e-04,-1.579624824439275705e-04,-4.731857741274794922e-03,-1.244769881459692950e-03,4.723795411345810095e-03,-5.549256013958459195e-03,6.263479104006634650e-04,5.597042713324176626e-03,3.837913560911223806e-03,2.923028227435973091e-03,1.483900231167220411e-02,1.576310623177844326e-04,-6.737529809422930505e-03,-7.340742310146031180e-03,-3.987105523116716947e-03,6.281561657892765181e-03,-7.187675704397685937e-04,-2.470212383113616641e-05,6.220817776444113878e-03,-1.727482315774886727e-03,-6.286372292655586537e-03,-2.676687696815805914e-02,-2.045560235478649860e-02,7.363093908894387078e-03,5.175576097852746180e-03,1.116631865922862281e-02,-1.368412883759229483e-03,-6.896845930914520355e-03,-1.512355191515881749e-02,-3.452137519289614348e-02,2.033974467334568204e-03,6.621658176133009971e-04,-2.350427468562608403e-03,9.201391546407249695e-04,6.264551876141550950e-03,1.600912803039210297e-02,1.466221858010646403e-02,3.426938979619584963e-02,1.102580806971567400e-02,-9.872391242569547240e-03,-2.817962263452013921e-03,-4.402949835731434329e-03,-5.566256778786467067e-03,7.034101959153092739e-04,1.654524186021737826e-03,3.869555684830125605e-05,4.073464009383915251e-03,3.367996738138348024e-03,1.934064249562626275e-05,4.600911563124702314e-03,1.239862929722030521e-02,4.379754212454432978e-03,-1.190431844492962797e-03,-5.309227796811835827e-03,-2.124900460715191744e-02,-2.401594020331296320e-02,-2.788042141561005924e-02,6.173156764380532784e-03,1.190849352759999237e-02,1.066154427018299773e-02,4.229262538056348733e-03,-5.052367264150740470e-06,-3.077600839016159107e-02,-1.546624574699056163e-04,4.750165974654960567e-04
-1.688780361065144245e-02,-6.241990039222157852e-03,-2.689819959449718870e-03,-2.583408435165017447e-03,-1.183758458817253971e-03,-1.918181347457567198e-03,7.226770354327598060e-03,1.548901452631902716e-02,3.827644190673001184e-02,3.404236620090318743e-02,6.660868353191323646e-05,-8.283454986032201192e-03,-6.114434136896965306e-03,-8.283130711762995424e-03,-2.458580549994793122e-04,-4.694161824518986478e-04,5.587818941230603478e-03,-5.151798693385661355e-03,-2.685774490482640761e-03,1.908563599979425356e-03,3.174602865528823608e-05,1.089652332008575475e-02,-3.348908354329863677e-04,-2.346331409720294608e-02,-1.026802150118342680e-02,-7.573832855341378414e-03,-1.049700240363404813e-02,1.990025210034027450e-02,1.717418173534078496e-02,-3.145019468214818245e-03,-2.259527964215120310e-02,-6.430941105380099526e-03,-1.107850141600246613e-02,-3.501791579967062848e-03,7.208908413535134937e-03,2.929011253574151721e-03,2.234726958097945845e-03,4.308476549804599737e-03,1.130750054779325157e-02,-5.082759898465215699e-04,-4.963417168507635062e-04,-2.654069744706581235e-04,-8.721553627932060676e-04,-3.697938941232622881e-04,5.445799622657734700e-03,4.430523852924990631e-03,-5.050393859589576845e-03,1.209442569348371556e-02,8.331760448044320949e-03,5.245217175310137002e-03,6.587333728729111680e-03,1.120737440805057725e-03,-3.603357452370663781e-04,-7.871437668621880310e-03,-3.837563030236111616e-02,-2.504963975615170577e-02,-4.113975316805536415e-03,2.996112815796248257e-04,5.530638745601754863e-03,9.968757161252461002e-03,1.031322312565255937e-02,2.109640041937309828e-03,-4.295647177656648248e-05,-3.420290803256616479e-03,-1.688780361065144245e-02
-1.896944722174078238e-02,-1.807686605272438782e-02,-4.751263216737058349e-03,-8.440036744376294697e-03,-4.727862975470142589e-04,5.278651577459707311e-03,2.756684486074400392e-02,8.054568896387558075e-02,4.816571015735185424e-02,3.336693990041383028e-03,-1.925872011598799352e-02,-2.381781589489003620e-02,-5.071654781444283507e-03,1.286684199068091345e-04,1.475012006100132490e-03,4.986813559414765042e-03,-6.649628846018336426e-03,-3.873327537726581771e-03,-5.236653122264705272e-03,-9.273030290545135508e-04,2.952778848852484483e-03,1.148128752801026893e-02,9.754485465100843494e-03,-2.436576698485691875e-02,-1.046827519451520513e-02,-1.468186821463366917e-02,9.958730413902213557e-03,1.591704011048086786e-02,1.514501108534066671e-02,1.200199824176393162e-02,-1.273640035634985256e-02,-3.180359588247482633e-02,-2.903113413951983676e-02,-1.563733027363324937e-02,5.002464081278139470e-03,1.734305355935169147e-03,-1.461216363812573591e-03,-1.298622349859657361e-02,1.335124373493492026e-03,1.392103807464332987e-02,7.083615239480083904e-03,1.063540929750178728e-03,-2.271047267181818333e-03,-2.260078274077017592e-03,9.574649702874494465e-04,3.294411949293735327e-03,3.804616947832339339e-03,1.592083166019918079e-03,1.733762679178627031e-02,1.269078063051701927e-02,5.947878635483319805e-03,5.858445839964174055e-03,8.327192782466122682e-04,-1.088989026624791190e-02,-5.439575987739058566e-02,-5.566142634401580885e-02,-2.883855025084489446e-03,3.548819507436061418e-03,1.371663459305919909e-02,1.313100874209700841e-02,9.553646876222059159e-03,9.919845922930407497e-03,5.325478064968752409e-03,-6.027705286601857219e-03,-1.896944722174078238e-02
-6.575719776127998510e-03,-2.752733510025812819e-02,-1.256922366376497964e-02,-2.053208128464175438e-03,1.648044073528710882e-03,1.892796393471782963e-04,2.408758551464999093e-02,8.010077210934217484e-02,3.619063697947124195e-03,-1.136118906283530537e-02,-1.550060457847070652e-02,-1.041773016259366861e-04,9.302631415400877766e-04,6.946085405698598043e-04,1.613424566070507764e-03,1.898595896786142365e-02,7.947851054840485152e-03,-1.770024929971539610e-02,-9.048146287542135902e-03,-1.855630955123323137e-03,2.357847532387924699e-03,9.879091929279439424e-04,-5.855234112333884992e-05,-1.246771599631400990e-03,-1.785276814929611505e-04,-2.195109990318005327e-03,-1.022205915865311530e-02,1.049281262492612540e-02,4.547295809056825684e-03,3.477096137782606771e-03,1.492326091058420985e-03,-2.664863935487104835e-03,-6.125730410087741780e-03,-7.679720436545292225e-03,-5.150691044657643679e-03,-5.358950818249357505e-03,-1.187571412145189791e-02,-2.082631304850956003e-02,-8.822454482610774668e-03,1.122979521911233319e-02,1.786613262840544081e-03,1.838611119814887807e-03,3.173663942341691511e-04,1.027615906970014235e-03,-3.818856656695892356e-03,-8.412212149555191656e-03,9.004916339093699262e-03,8.061091420010104217e-03,9.304047242527506076e-03,1.112275215637151954e-02,1.475514503306537412e-02,4.904350976448906135e-03,1.447688224742133163e-02,-1.139590470531542249e-02,-8.224707407194346842e-02,-4.995457789509812757e-02,-1.746176865097328126e-02,4.106116824059691511e-04,1.122496181461404147e-02,2.033484273154760255e-02,1.609417365597523922e-02,9.056914460108561604e-03,2.075599014541798341e-03,-2.583176933545979197e-03,-6.575719776127998510e-03
-4.644491203312717080e-03,-1.865923668406854405e-02,-1.475527946379391782e-02,1.298517442492996409e-04,2.025002643704987022e-03,-3.856323261096918000e-03,1.428075647489525889e-02,-1.062574462221435980e-03,-1.007527874023512147e-02,-5.642401965223319688e-03,4.258429216961212224e-03,1.973349294284604261e-02,8.420741605497716886e-03,-3.234748713560745611e-03,8.035660849467441075e-04,4.364392762206611119e-03,4.392310377063109866e-03,6.785180453270464596e-03,8.782877342318212320e-04,-1.888125760560384250e-03,-8.345626864579590081e-04,1.332620019324862203e-04,4.558739765574159643e-03,4.430926567350771360e-03,4.455666778177190491e-04,-5.011498097237755689e-03,-5.483048759662352035e-03,1.451361208433939523e-02,1.767287312866842180e-02,-2.576772329458656714e-03,-1.538864669438137983e-03,5.711717641983462971e-04,1.629647215490011639e-02,4.756344879139293505e-03,-2.347673145903936623e-02,-2.467363156779935410e-02,-1.468906331216750585e-02,-2.143300503806917778e-02,-5.558537594208021008e-03,-5.482969367613880606e-04,5.768819865071760870e-04,-8.696403482296916391e-05,9.540944954331925755e-04,-6.098743823003457271e-03,-8.429429311168482042e-03,2.563506291184287737e-03,3.281758446991033559e-04,1.001692941479353192e-02,1.919199088392175429e-02,5.356007912138824843e-03,1.900496335993048487e-03,1.096760557607761449e-02,2.827106677589390910e-02,-2.154171547995266736e-02,-7.962290301595340014e-02,-2.552463975094498502e-02,-5.707516483897583613e-03,1.055484436085982886e-02,7.204916311174312457e-03,6.050270930998808382e-03,3.925893766460963018e-03,9.309504469902599600e-04,2.879230759128109749e-03,4.243860225858892693e-03,-4.644491203312717080e-03
