# Array shape: (3, 65, 65)
1.499862014659962290e-03,1.628566635763614842e-03,1.406057642966282483e-03,1.326001012361579731e-02,3.640313484247446191e-02,1.707456637478352648e-02,-2.614112823424602147e-02,-6.193349876788061675e-02,-4.128224862369125198e-02,-1.839041674584223837e-02,-6.739600408404549867e-03,-7.267108203341872408e-03,-1.758152487629240177e-03,6.524966802458661414e-05,-3.201967278299538804e-03,-2.623457156138954676e-03,-2.820134063342871061e-03,-2.949339358762920020e-03,5.837227667239730869e-03,8.217820779715353727e-03,8.391058230776765603e-03,4.027489521148844114e-03,-1.120298290136011150e-04,-1.385129371102224063e-04,-1.987788649660954688e-03,-7.798842173993459238e-04,-5.415089911244516142e-04,1.564994707560850512e-03,-5.061948962108890962e-03,-6.297565232717025098e-03,-4.979222922954738839e-04,-1.159808675699749428e-03,4.053648732308136847e-03,7.096137370991493359e-03,1.163193158288285296e-02,1.425067804700209245e-02,1.203798422837308070e-02,1.342178229796853195e-02,8.459191550711221003e-03,7.661172298220326853e-03,6.878397219903964466e-03,-3.974852697002468835e-03,-8.765277259924838735e-03,-1.026054512685898061e-03,2.815928942825284952e-03,2.703220839626329936e-03,6.483825331704740416e-03,2.100910976261540289e-02,2.403098822573155463e-02,5.191653482377103361e-05,-2.549312995103172191e-02,-3.538365365968922094e-02,-1.196943096723846953e-02,-3.018617085825416567e-03,-7.515289419168833841e-03,-1.624277769137537353e-02,-8.650947241846390981e-03,-2.306631272680951129e-03,-5.467945799995700858e-03,6.291568519492411748e-03,2.403436138116413906e-02,6.324476031955022712e-03,5.515476259427004460e-04,2.421798844730752649e-04,1.499862014659962290e-03
3.880032180625951534e-04,5.393074065653726684e-03,1.239873936512221435e-02,1.849232322640533693e-02,2.482483486538672457e-02,1.286224175465157035e-02,-1.090704602043807668e-02,-2.087536521161515238e-02,-3.975297088337454571e-02,-5.969641313939447191e-02,-3.705500564568000449e-03,1.101692343352352526e-04,-5.534464919141318239e-05,-2.180717708496713106e-03,-1.822300460464647536e-03,-5.909272542613833341e-03,-1.801633155634665973e-02,-5.017881966292240745e-03,7.364158215728963328e-03,2.046186477601958167e-02,1.089848953997096456e-02,8.890756276442553837e-04,4.793203067303899328e-04,-4.887840174654935980e-04,1.963982877750340870e-05,-2.064796618685213556e-03,4.589806294268379072e-04,-2.758505194292651050e-03,-7.583408693246889831e-04,1.930822195947658930e-03,-8.030454730433097058e-03,-3.096698219428977426e-04,5.316847765618781460e-03,5.980989381479196246e-03,6.468894148099965657e-03,1.247616510107928990e-02,1.293626288995831236e-02,1.154099432058590044e-02,1.262756924057303193e-02,3.196907983953027610e-02,7.799216914475147824e-03,-7.125052271138539346e-03,-2.705532199306639411e-03,-4.843241982866484246e-03,-5.147895292928328717e-03,2.982366325731278397e-04,4.396922849927977113e-03,6.329808654664973409e-03,8.257205162053764605e-03,-3.522574151207469393e-04,-1.982266297863275253e-02,-9.548653475917162278e-03,-2.052790859272976234e-05,-4.864612024009134020e-03,-1.142197137605336678e-02,-1.057042693669356034e-02,-1.807834261844341525e-02,-8.407976648073344286e-03,-1.825583849648273159e-03,2.115881499593727944e-03,1.857669888307662181e-03,1.436945593391256940e-03,-1.303950772828088155e-04,-2.824051163380189751e-04,3.880032180625951534e-04
5.136134379261139520e-03,9.905271470910064630e-03,9.919245110673281449e-03,2.196512907414467641e-02,8.730180312424206876e-03,2.188469502588195198e-03,-1.217511611517324956e-03,-1.318059702762343355e-02,-1.175251776967773699e-02,-4.742330621055861062e-02,-2.251622552738376942e-02,-2.287459983363357690e-03,1.041276358333868921e-03,3.865515581067110150e-03,6.251300515451608262e-04,-3.076037753860528254e-04,-5.717859083228453258e-03,-6.913547719294610774e-03,-1.535801615291467782e-03,3.633624463454748440e-04,3.460043304953866299e-03,2.327742350680566178e-04,-3.623151486216974037e-04,-1.659559606806742995e-04,1.260513787497379587e-03,3.257721594901684219e-03,-2.222469719056140072e-03,-5.386606281742228018e-03,3.019351429207824643e-03,-6.851858473441339685e-03,-8.726791959035765101e-03,1.375266012663939330e-03,8.047693718782810909e-03,7.730985137916835184e-03,1.249479574413676517e-03,5.548752974741753136e-03,5.285386346057098332e-03,6.357809415960122973e-03,1.234473739930890684e-02,2.452876014248373329e-02,3.155684742932797493e-02,1.113214412404713201e-03,-1.097120551630987283e-02,-1.011053130440295322e-02,-5.140559795650644602e-03,-5.331166517948791742e-04,1.856421082189021240e-03,3.470372829210536820e-03,4.227322524489632001e-04,-1.242080051002465929e-03,2.290206749607986286e-03,1.671266342439954675e-03,-4.600170142809565819e-04,-7.829223885334727143e-03,-6.066912119361902132e-03,-9.475812053242174682e-03,-1.355044113690280494e-02,-6.734088377681862183e-04,-1.831044978727426565e-03,-1.730134740766546336e-03,-2.687122943538245920e-03,-1.616774163347602013e-03,-2.316696882470384126e-03,-1.181765039699674171e-04,5.136134379261139520e-03
1.972639302615116288e-02,2.735334566723868904e-02,1.056391239314493670e-02,4.110285699169746385e-03,9.395558349898828696e-03,1.780201650685567303e-04,-3.794134408823687365e-03,-8.616159081004498219e-03,-1.740686625635373555e-03,2.856440336410406822e-04,-2.409739842793668513e-02,-2.156628214685747669e-02,-9.159501094484216038e-03,2.384698732101130786e-03,1.484271803645593329e-02,1.684925470062904190e-02,1.934286499947621141e-02,1.918826034795903784e-03,-1.931052028649328164e-02,-3.140364345972317117e-02,-2.646075223104225188e-02,-1.588194099133891785e-02,-3.060680897648100900e-03,2.349406445241774503e-03,7.018001021076499544e-04,5.210877602357642108e-03,2.975598683094768122e-04,-1.091997310748646366e-03,-1.402642968116784390e-03,-7.868416280208593780e-03,-5.101631312141909243e-03,-1.879963955717376019e-03,4.123559403252503169e-03,4.870405263514243806e-03,7.364720767416347430e-03,2.279671332533769225e-03,1.868536535236466328e-03,8.719504643074849548e-04,1.272231306029079217e-03,-4.797914416108766929e-04,4.055949701444067426e-03,3.085273356991821356e-02,1.597655017382756254e-02,-3.441328576789180228e-03,-2.700401937294597248e-03,6.136926218056880942e-04,-3.291456043541957912e-04,-2.509192955437430927e-03,-1.810935606991906453e-03,4.419339297245365901e-03,1.142323703437920709e-02,3.437951776067134997e-05,-3.561543555238552965e-03,1.213339490293894587e-03,3.338488574182397399e-04,-5.419744646157942033e-03,-1.079540758119298081e-02,-5.198330231744162193e-03,2.735407107202636988e-03,1.448412725529993339e-03,-7.544745138027658150e-03,-1.974989609441481220e-02,-6.966933747417906019e-03,-1.594504526652448871e-04,1.972639302615116288e-02
-2.762220680096577272e-03,7.142049223573687482e-03,6.344729121377862963e-03,4.053232497829476789e-03,2.852167995455039649e-03,-5.291699969937076371e-03,-4.472054900384799317e-03,-6.125476080036089009e-04,8.118571314751476189e-06,8.875075090402450781e-03,1.447829389223475802e-03,-5.057631311265160280e-03,-4.482646539650562804e-03,-7.124376403449188093e-03,9.861608716330160125e-04,6.740611178036664056e-03,3.910521014623851745e-03,1.373042093899818576e-03,-3.020606438934536619e-03,-5.743469748978440211e-03,-2.111195871419894662e-02,-4.333959602047929988e-02,-4.596953435447118097e-02,7.203049173485240818e-05,1.935209333428316095e-02,3.811191094304510613e-03,5.618155207744347443e-03,1.190868651392375461e-03,-2.679429669338198247e-03,-6.282063753366289548e-03,-1.291869291714329779e-02,-1.561114205692456722e-02,3.960035667188202026e-03,6.899528339970120890e-03,3.333743657225241800e-03,1.493341187393356067e-03,5.967160770741610290e-04,2.619393284106961940e-04,-3.628309494181165742e-04,-2.013273784426166269e-03,-3.412042672424275228e-04,1.170080479981081868e-02,2.136603008024138065e-02,6.361520084827347252e-03,2.536177173650046301e-03,-3.815323410928506522e-04,-3.691521514470535309e-03,-5.895916312887164923e-04,1.071733618502304419e-04,-3.249865695744617953e-04,2.271141994162250636e-04,4.478998613598242080e-04,8.007096503262262814e-04,-1.843744328976034861e-04,1.018300306801406035e-04,3.026428014705296395e-04,2.848355200775401844e-03,4.244536982700107249e-05,9.738985879839763462e-04,1.080337989758070778e-02,6.208241729137843612e-03,-9.913409814073383119e-03,-1.900692654680229479e-02,-5.758630079992343304e-03,-2.762220680096577272e-03
-1.057966219478320702e-02,-3.410714170055906269e-02,-5.103983990897951670e-03,-7.408880826720780875e-03,-1.926925706066921849e-03,5.108432583513471934e-05,1.196904718827277722e-04,2.073834293874076209e-03,5.875938293454305164e-04,3.295258145920766484e-03,1.585678214875190298e-02,1.147240455483443606e-03,-9.786571076503389113e-05,1.879971493219852196e-04,-1.436063752360220303e-04,-1.092307538575983117e-03,-1.185646643121558447e-03,-2.516546557625436425e-03,-2.585006093702497520e-03,-9.518445021026518578e-04,-3.617856091874121181e-03,-8.491706757656741072e-04,-1.070285178521017573e-02,-1.528950310173993188e-02,-5.506355557049749314e-03,3.352946488052593443e-03,2.937931761227962138e-03,1.092402486956162676e-02,-5.968756371694400494e-03,-2.346432331633042066e-03,-4.844075046337281004e-03,-3.301399891220702792e-02,-5.763003600544413726e-03,2.128025210461631598e-03,1.761562279160328688e-03,1.459457910891992743e-04,6.078758488191085508e-04,2.459833720972281037e-04,-3.539205662969509010e-05,-7.016188669767964422e-05,1.447290098305275543e-03,7.238644840727935861e-03,3.813067201365824468e-03,6.905689567545731343e-03,1.948007416806100565e-03,-7.729495818618091138e-03,-6.300774819822746453e-03,-5.180874333854357597e-03,-4.216907947496175042e-03,5.263400370373669777e-03,1.161509883905217227e-02,9.058287026233565603e-03,2.153799251410366128e-03,-5.914152395859171608e-03,-8.268231740035752314e-03,2.120377113598940697e-03,4.928795519108337617e-03,1.139601756911289704e-02,8.165889544336701542e-03,1.153674822084694088e-02,1.484903361834832847e-02,4.651313795480829447e-03,1.637472770261592199e-03,-9.806553524728659800e-04,-1.057966219478320702e-02
-3.253538767761304101e-02,-3.168064774999962419e-02,-1.699954102832234790e-02,-8.603869637042219423e-03,-4.034556715012961939e-03,6.387600589639550732e-04,1.474204393857181036e-03,1.814829499454679229e-03,3.332608781638124809e-03,5.356352425388853471e-03,3.142665363683995895e-03,1.689496963262327248e-02,9.320734381989600331e-03,-5.314917284979096720e-05,-4.344245575773592917e-03,-1.176903727750776502e-03,4.584358659287035494e-05,-2.570596968706790751e-04,-2.830807589334789591e-03,-1.339208240073838652e-02,-8.533542078740705659e-04,4.575376143195816238e-03,2.029651405871780653e-02,-3.406369669948218232e-03,-3.260368858664811076e-02,-8.059873095148169242e-03,1.148119603294362997e-03,2.350935006263308192e-03,5.632472936700254167e-03,-6.031612052738783390e-03,9.030188998426072478e-03,-2.310019622948541237e-03,-6.756721431139765810e-02,-9.607779469705080705e-03,-1.182582642065285218e-03,3.913009523952793649e-04,-6.275824306397385325e-05,6.031459256970650353e-04,2.328636743818713467e-04,5.376049308406268120e-04,4.930665048158565551e-03,1.595906954297341470e-03,3.253620463206439414e-05,-2.768743950767598924e-03,-5.307071927644979072e-03,-1.817778891175874073e-04,-3.832873951380563835e-03,-1.073895502523475841e-02,1.378005300665340570e-03,1.051590524192434414e-02,1.909300946900871140e-02,3.279840935128917889e-02,2.029769629257659191e-02,-8.805617160035436250e-03,-1.558629592280935672e-02,-1.457491822737075728e-03,4.300876701655000946e-03,3.443533431599093628e-03,-4.264857701683106087e-03,1.872426924495625492e-02,2.276647625480536508e-02,9.305414989192403036e-03,1.133781653574344322e-02,4.067957231582771706e-03,-3.253538767761304101e-02
1.924942001903140638e-03,-5.208395339565748128e-03,-1.314510377072534639e-02,-5.160718680138482763e-03,-1.495788666952820511e-03,9.127652789033182529e-04,4.078050463241367630e-04,2.377924275142053248e-03,5.064038546402160369e-03,7.796408082484523883e-03,6.222144042901649012e-03,9.564999689281162773e-03,1.110750799665534590e-02,9.702732904412080320e-03,-3.988892666556324526e-04,-1.329360864483649946e-03,-1.016096756181497597e-04,-5.390048382733761065e-04,-1.790418760310802382e-02,-3.742500159283530543e-03,-1.610598645377727962e-04,1.591097200164836396e-03,3.011526331219807270e-03,1.517908639255658929e-03,-4.277211219733809654e-03,-7.862593866971421706e-04,-2.951944124101184047e-04,2.249318189011499745e-03,4.196991470490284495e-03,3.888761336548528756e-03,-1.604941949944204598e-03,3.009441110936250056e-04,-4.752596253628348782e-02,-6.798363987126197772e-02,5.674030855904128244e-05,-2.753769300075598688e-04,6.072953557042464585e-05,-6.183086846693179074e-04,-2.974650895314963377e-05,-4.900787995729598365e-04,6.101968923315929071e-03,7.103864507304324082e-03,-3.931211557384147078e-03,-4.792480134211506496e-03,-1.951322342441966836e-03,-2.039294985838550640e-03,-7.077877889474558891e-03,-1.700292156284452343e-03,7.700150511914715702e-03,2.626396066734107415e-02,1.504391823797141675e-02,3.750087379745944971e-02,5.371786570685190693e-02,-3.027270681205739347e-02,-1.584395912388846667e-02,-2.192821798611493955e-03,-1.768900233269645253e-03,-1.140571355455202197e-02,-4.824017031322637081e-03,-1.188476964916390828e-02,7.648791112528271477e-04,3.144467269927463116e-02,2.260789856136051143e-02,1.894733694711340979e-03,1.924942001903140638e-03
5.800998538655330111e-04,-9.261134037718474904e-03,-8.393249025859901222e-03,-7.703644587431487077e-03,-1.318118743611314736e-03,-3.131274894267704889e-03,-5.777131143095754666e-04,-2.608977848050649082e-04,4.819063015923453694e-03,3.752204002734045932e-03,7.096450484737305657e-03,1.256509256274938174e-02,2.461177860049446747e-02,1.709110669286022927e-02,2.418324921996125405e-04,-6.505828206162349303e-03,-5.273432233908573706e-03,-9.151838033021742272e-03,8.575136600143069485e-04,3.627950270676612212e-03,1.534658471101968359e-03,4.620597137087229314e-03,1.046294324882945763e-03,-7.302699822184157297e-04,1.027944142786109145e-03,-4.549115069798406860e-05,3.568546465165459668e-03,7.599251415458601992e-03,2.191335752455586105e-03,-2.351911690890232109e-03,-1.920625716552255271e-03,-5.326068581023640433e-03,-5.722917524967116761e-03,-5.149136344249126418e-02,-8.903551188962653684e-03,2.139302746960044209e-03,-1.702637309823033882e-03,-1.094933583209394597e-03,-2.382392019105817726e-03,-2.424414638050576519e-03,-1.100523727285141438e-02,9.395417208113786116e-05,1.455673766327378500e-02,2.652506261895271750e-03,-9.556650761566437818e-04,-3.299064286127294156e-03,-5.603103796164151870e-04,-2.865575640013236724e-04,5.088760433158918788e-03,2.797086906446689600e-02,7.793948697219230462e-03,3.118190180394590501e-04,4.418701902585087972e-03,-5.476603044309212928e-05,-8.477190318583367051e-03,-9.444308436483808732e-04,-9.915004583634822594e-03,-2.971888125448523318e-03,-5.286097740244495059e-03,-3.473567097831728717e-03,-1.876137009266197345e-03,4.311270590991829986e-03,1.159620309035177578e-02,8.919378812583205959e-03,5.800998538655330111e-04
-1.808391469149444458e-03,-2.810386990601770104e-03,-1.002060156673472216e-02,-6.391388457510442309e-03,-2.139298786462757659e-02,-8.839435892270547032e-03,-6.071072530864745883e-04,2.610199305061838317e-03,3.643277357416393244e-03,5.297383255658071229e-03,1.076607475621338406e-02,8.953993299442708845e-03,1.955679508821442023e-02,1.904824793921469292e-02,2.442940012920169924e-04,-4.685975989848333717e-03,-2.015975505558671461e-03,1.310354558764774587e-04,2.475995403099380196e-03,1.205431453381331473e-03,4.928053563879028487e-03,2.708398270887437255e-04,8.681683044435709387e-04,4.612258358830834994e-03,1.863043510789735369e-03,6.951040256125328755e-03,8.551901036106958343e-03,6.935799664056508653e-04,7.290523675929519529e-04,-2.016972454750760337e-04,-7.192549615340946070e-03,-6.973894487472546283e-03,-1.884008357870281536e-03,-2.396388375477824777e-03,-2.821507719025382818e-02,-7.071805831766671616e-03,-1.816928979252700185e-03,-2.513221745234840796e-03,-1.767111375013280224e-03,-1.714755293693743035e-03,-4.360046564126249420e-03,-1.173732767029853422e-02,1.814118977392272566e-03,5.124418552824540861e-03,3.699577377060067097e-03,1.014523707581209584e-02,8.301497277800974628e-03,1.193968597358455348e-03,4.118890206287422959e-03,3.134875350570551396e-03,-5.680906733883947859e-03,-2.194162918475236687e-02,-4.741047086765349389e-02,2.229869182647184131e-02,1.664112252109216025e-02,-1.127809076765713594e-03,-3.270564526951164671e-03,-7.858070954611683090e-03,-3.396966352789689350e-03,9.645482684438271394e-04,5.644194219133222799e-03,2.308985893084580625e-03,1.391339573317612252e-03,3.448580868332113271e-04,-1.808391469149444458e-03
