# Array shape: (3, 65, 65)
-2.314558894084974873e-03,2.321643727702194480e-03,-4.130192662316824193e-03,5.608905670866843815e-03,5.909971298617952389e-03,-5.346213677649888293e-03,-1.779614268708067798e-02,-3.096494134935915549e-02,-1.502482709652351416e-02,-1.496452110974151421e-02,-7.329783935139632702e-03,-1.729088383620626737e-03,4.963796332171800836e-03,7.811504240837346957e-03,1.677505464964658757e-02,1.458336306974710936e-02,-2.319549349862082190e-03,3.837182684118594853e-03,-2.611368632413948662e-03,4.202986797376486588e-03,3.889733092637220305e-04,-5.854804201540846856e-04,-2.614830912271210676e-03,-3.449070622802460472e-03,-1.980733754367895380e-02,-5.872510372233061271e-03,3.338778771137165813e-02,2.277446450218191185e-02,1.682846501235736505e-03,-9.387628703018768839e-02,-1.969220650654470162e-01,-1.483288673787490179e-02,2.282302451624551240e-02,3.811557940040172232e-02,3.265074306196347892e-02,1.211127359742669891e-02,1.297344003946249678e-02,1.074384323067353528e-02,4.385876333460987479e-03,3.479905777637876119e-03,1.366932280175980462e-03,-7.501917866870479353e-03,-2.535114659416557586e-03,-1.157051733715937485e-03,-2.745313639397391897e-02,-2.255546355526048125e-02,-8.544041542773177580e-03,-1.115314035129374819e-02,-5.754545715555423741e-03,3.437133983413260315e-03,-1.373738374284096467e-02,6.926200401944392245e-03,4.468149259396443640e-02,1.089573653688504472e-02,-2.774477362783334155e-05,-2.020894752236268577e-02,6.159744543353579994e-04,-3.168715608641757553e-03,-1.635420039118226643e-02,-1.182301964661984506e-02,2.344482860801439406e-03,4.795363156947372169e-02,3.465111865051395679e-02,1.342195097975893738e-02,-2.314558894084974873e-03
-2.638454567948316128e-03,3.729512781827887952e-03,-1.405534203835318366e-03,-5.378812303301256682e-03,-5.329075693786363387e-03,-9.932982183288968994e-03,-1.866356061170376668e-02,-4.651621999508222596e-03,-9.454124325616137733e-03,-1.058109401986051523e-02,-5.079546259326267812e-03,1.154677833137020314e-03,5.636375088524293690e-03,1.780401989465681123e-02,3.360245388900154253e-03,1.291681121218450287e-02,8.971964981329925981e-03,3.323338025196999768e-03,1.245750485886882447e-02,1.438565449174128603e-02,-1.265079968077224663e-02,-1.205410436939262017e-02,-9.780722522944663641e-03,-6.498619025264240970e-03,3.904473216325907159e-05,-1.125877800303875381e-02,-3.877709838711513885e-04,2.568027576993571828e-02,4.665311451512965148e-03,-1.974515229841313987e-02,-5.546995504696616147e-02,-6.655274520219912893e-02,1.633077306968395981e-02,3.249205480686449127e-02,3.199467968910689464e-02,2.195294552288063958e-02,1.138449657638925840e-02,5.755518782077978165e-03,1.297671689578150898e-03,-2.669079123024420712e-04,-6.817704891520756693e-04,-5.814542337790256721e-04,7.540074200376941131e-05,1.274048444863778041e-03,-6.283622370008446617e-03,-2.530218084639136028e-02,1.141157615869136136e-03,-1.352094732745650263e-03,2.424216666765231874e-03,2.056797895998742007e-02,5.111778811841034831e-02,2.531394211134485941e-03,-1.634436542184699442e-02,-6.377446379473473634e-03,-1.436163706282998255e-02,-6.135400511524826024e-03,-1.372558377585569346e-02,2.954070831087909476e-03,4.847457191801475204e-03,7.283201638282697961e-03,2.038089044156176852e-02,2.126844487013746648e-02,1.907654531098952741e-03,-1.069798731121456882e-02,-2.638454567948316128e-03
3.075168657815798527e-05,-2.061210164758737334e-02,-3.547948303445158744e-03,-4.554382460800566156e-03,-1.514713971421414833e-02,-7.660471511308433387e-03,-1.819960876033977978e-02,-4.915490708576070872e-03,7.316709553512182503e-03,-3.791909661074547986e-05,-1.928517873409716981e-03,2.549558383622376107e-04,5.893631341276775806e-03,6.173759082884937646e-04,6.760899896955657219e-03,9.885894781864199357e-04,8.696569423992731029e-03,1.220306426804186953e-02,1.516623076035706827e-02,6.387851654956692125e-03,-1.322827752594826073e-02,-1.551772337132344831e-02,-2.395879724634892086e-02,9.745671017882186638e-04,2.637450623240348430e-02,1.145165552295066697e-02,-1.639380282850453827e-02,-6.809384127377484568e-04,1.006400455044141606e-02,-5.088233411486618382e-03,2.874729611241753739e-03,-1.215849133576475585e-03,-1.895480188526737358e-02,1.006833310796593486e-03,4.211367494652387342e-03,7.468791521650663436e-03,2.483311018426845318e-02,3.335292915181298050e-03,2.418558202270081341e-05,2.154812068768272200e-03,1.100089451524987813e-03,-1.001783654187285606e-02,-1.932935014433912661e-04,-5.357221587814414016e-03,-2.745126819338643341e-04,-7.579064584675730513e-03,-3.253759121317877350e-03,3.987493219234994682e-03,6.743417596460583863e-03,1.417764260369067629e-02,3.793310327772166785e-02,7.215361970786336732e-03,-6.257796475317030892e-03,-5.820246721781252228e-03,3.202816854199880790e-04,-2.623160489090220135e-02,-2.747007314477992179e-02,-3.975638479781126375e-03,7.418829000578140882e-03,1.104220872176742314e-02,1.751810526562728879e-03,9.260468431899611342e-04,-4.614223104830440965e-03,-4.630957875292606731e-04,3.075168657815798527e-05
-3.413249249617415076e-02,-6.290051266772060667e-03,3.419758504349754407e-03,-1.236745934113042678e-02,-7.850227062760896726e-03,-9.442124828310176181e-04,-8.416820094185468656e-03,7.441880629699077279e-03,5.194013430416425737e-04,2.073334073646959652e-03,3.913656836113980735e-03,3.974591460293679449e-03,3.777048877935449897e-03,-2.977525712114259017e-03,-9.614754723562617903e-04,3.053340847712062746e-03,2.951442103797670413e-03,9.087047862442255639e-03,5.810326734449276775e-03,2.472059875008762253e-04,-2.538646201990842760e-03,-2.664335426169262000e-02,-9.305566946206297050e-05,1.296118105910269540e-02,4.903560906724740986e-02,2.940543110494219306e-02,-2.141399072954403363e-02,-1.596592525323512618e-02,-9.925941112569875921e-03,-8.069906005677888019e-04,8.730153939142146040e-04,2.889370903901118930e-03,-9.585147758888646827e-03,-1.521986267005164851e-03,-1.505517092078068964e-03,3.526259477598811531e-03,5.113880947998103096e-03,9.666077883559833286e-03,5.845813111626304605e-03,5.231521357082592923e-03,4.979737605019756005e-04,4.475453769629731912e-04,-1.068125428662867679e-02,-2.803820953857400888e-03,2.269407905320707484e-03,2.498301060993001095e-03,-5.675090041677734436e-04,-3.516808781743332676e-04,4.222176026327390148e-03,1.128869199598980626e-02,2.062514334267898097e-02,7.205839114726429219e-03,3.341243201737340300e-04,-1.097861678690835625e-03,-3.820882969251257000e-04,2.307446834706902011e-02,-2.432970479030533914e-02,-2.952793770531089018e-02,-3.877928313484059562e-03,-1.545469037711211377e-03,1.232841828410613039e-03,-4.229433729012562664e-04,-3.851161099189200337e-03,-6.489905271672193228e-03,-3.413249249617415076e-02
-7.598388087199505619e-03,3.728628291493270817e-03,2.018435424828936200e-03,-6.651322998048688276e-03,3.139089639628041685e-04,9.963848786496772199e-04,-3.642191918110859934e-04,1.508414628678688991e-03,-4.674829897244409983e-03,2.737716053507350525e-04,-1.657259543357424603e-04,1.671986335413727306e-02,4.664919909385547431e-02,6.288684843945850818e-03,-1.622177669882547343e-02,-1.298143889175543651e-02,2.194084788862396204e-03,1.548628509885465908e-03,1.830552393800742768e-04,7.690940829144137306e-04,-5.446287367245606498e-03,-2.719672451003295275e-03,3.536610225282487904e-03,-5.538480856433352110e-04,-1.252247263287562711e-03,1.218578176414313171e-03,9.078589449704571948e-03,-6.600812861491982091e-03,-8.245885896173922938e-03,5.525745019843678225e-03,-2.691002986194383599e-03,-3.556957703627368090e-03,1.084279817580276542e-02,-5.787905148712530444e-03,-2.808524426222336790e-04,-1.200397467531420635e-04,-4.832008955349559494e-03,2.572324022208951656e-03,1.793102455822351282e-02,2.159088145707878902e-03,4.225893488119233173e-04,4.330987714732172653e-04,-3.830672259982975929e-03,3.182142582537312117e-04,1.396620349515269701e-03,6.828986643832376732e-03,2.893717006022472095e-03,-1.245605127493940641e-04,2.096581373073327145e-03,8.543613838843562569e-03,1.517603238012833929e-02,1.021490861616320030e-02,2.445659520418129364e-03,-2.766086089987306951e-04,-8.949947535706732861e-04,-3.541415638839388088e-03,-1.898327066986897366e-03,-1.526378424772453953e-02,-7.415207013064355202e-03,-1.120889758907937447e-02,5.113092733976868504e-03,-5.847669860423331326e-03,-1.236140678356597786e-02,-3.559423908916709012e-02,-7.598388087199505619e-03
-3.714653311278297027e-03,-6.561321332440516688e-04,-7.116659217543524690e-06,2.736212519396857487e-02,6.802720790271569106e-05,1.016473170978344359e-02,9.542114611656236922e-03,-3.310551665511877930e-03,-1.666911897866407179e-03,-5.116912632519783448e-03,-9.278998397855314773e-03,8.084349262943374761e-03,4.608322991339506430e-02,-7.017476718487225583e-04,2.931480380595675073e-04,-3.342953140517490075e-03,-1.677760020998198334e-03,-8.821571223817053055e-04,-3.278709261867906902e-04,-2.088893250171190274e-03,-6.667132301393929872e-03,-1.430193056431395540e-03,-1.900275668914517624e-03,1.855765029650240539e-04,-1.488616497247775665e-02,-1.885556453255146994e-02,3.602453076208021049e-02,5.735552554684932632e-04,-1.785717807348153859e-03,1.756239603371950210e-03,-1.708114655293521428e-03,5.734800834209291022e-03,-1.108409256656195038e-02,-5.389579543803349818e-03,1.347252981779986994e-02,6.648359747988765930e-03,6.115351428720094788e-03,1.319651343709506630e-03,1.911126166682354738e-03,1.854705571204956927e-03,2.410457599134360144e-03,-4.123338468535593833e-03,5.795290759845600888e-05,5.892142986551674507e-04,2.662442481652115001e-03,4.437694172282485860e-03,-3.181073868129079122e-04,-5.039406235440113332e-03,-5.989501017578745257e-03,4.985313434018456488e-03,2.385731797043365646e-02,1.695503938550531678e-02,2.614970891565382774e-02,-1.355778111751345565e-03,-3.439392403309215335e-02,-2.421801865593795414e-02,2.016053780025756775e-02,5.272099565021418251e-03,-5.808986989730877126e-02,-1.902815423044446758e-02,-7.854037672951411087e-03,4.695510887285946934e-03,-3.898559605320554757e-03,-1.045170028839931091e-02,-3.714653311278297027e-03
-4.530798283716191976e-03,1.134207082298762000e-02,1.188492817099032726e-02,1.138504400559014855e-02,2.893675866873565705e-02,1.069202427078537118e-02,1.096803111275868395e-02,-8.711298359663180446e-03,-2.768749192262099854e-02,-1.225789465677564567e-03,1.088272424457109155e-03,-1.217401076487393055e-02,-3.996162442928827448e-03,1.397469578543770324e-02,4.466180421338051404e-03,3.067292271823961452e-03,-1.640747560644948344e-03,-5.617089408131249739e-03,-7.275584143240818383e-03,-1.339588939587564500e-03,-6.698419028046375713e-03,-1.527298795893585782e-02,4.933334305827302008e-03,2.861267908445013896e-03,3.912965891908802042e-03,-2.016427604305164392e-03,-1.230146512051825090e-03,-7.201913005419874998e-05,-6.430460020364275409e-04,-5.636017945299619507e-04,-3.829920744029805300e-05,-9.569074609665230088e-03,-1.826883656248184939e-02,2.026259278233828536e-04,2.145641632586278366e-02,1.982589587196134998e-02,1.470670666241352675e-02,6.701029567544079281e-03,1.936500162715883372e-03,2.954442906493204984e-03,-6.982840488071179533e-03,-2.916648462556402019e-03,-3.956964318107780015e-03,-2.003778301843944917e-04,-5.445247504978328315e-04,-3.777284780055648657e-03,-3.179265953814940787e-03,-1.998947525051240383e-03,-1.896891935393915998e-02,8.779196368760748895e-04,4.143903696646529522e-02,4.230040993274812589e-02,8.914882005807731741e-03,-1.723442010658306559e-02,-2.804817242950894546e-02,-1.697186073154327915e-03,-9.574701040742452512e-03,-2.796653079386494239e-02,2.231395749886023669e-03,2.863595823952427497e-02,1.602881505576376348e-02,-3.355314109091063306e-03,-2.190553755739076125e-02,-2.124014281226188280e-02,-4.530798283716191976e-03
-4.827162652515718834e-03,1.465118416360399346e-03,5.855283591929787493e-03,3.735787630561820168e-03,1.365029057968323266e-02,2.706787578185736176e-02,3.044737139762698774e-02,-6.464544123632951118e-03,-3.744620875828687939e-02,-1.692616816483581005e-02,-9.401026398125757882e-03,-1.305836317713931528e-02,-1.237790325440474987e-02,6.126434738383112512e-03,9.365589602369540217e-03,5.045670721388966287e-03,1.053378750684367529e-03,-1.250064918368591627e-03,-1.252849651489258524e-02,-1.055372891254108096e-02,-4.343485381283271676e-03,-4.483276356508241606e-02,-7.468079030427616019e-05,2.234331830065686489e-02,6.334454757620048941e-03,1.830073734570097877e-03,-5.293949359313467919e-03,-1.113871391960801925e-03,-1.152918109807698913e-03,-4.101610041742476229e-04,-1.513062926380528191e-03,-2.268483138820368786e-03,-1.526645844621078198e-02,-3.010500333777758625e-03,2.254565648096573671e-02,2.370722434435854759e-02,5.406040046528535342e-03,9.391872719808368186e-03,8.663993105933692415e-03,7.301744164375860782e-03,-1.125348172548002769e-02,-1.708896338618214397e-02,-4.293150735010392745e-03,-1.431609876872329658e-03,-1.594691163054009347e-02,-9.059607592978053282e-04,1.931301641631893648e-02,-3.405815792798048535e-03,-2.159713511398807934e-02,-4.938751333996173505e-03,3.375361604609555810e-02,4.216152249568934883e-03,-5.811943246307415406e-03,-1.116667825838176843e-02,-1.793357901683222426e-03,-4.601619042606475141e-02,-1.951224782582237222e-02,6.393303963610640420e-03,8.456877395720981128e-02,1.008769140862301877e-01,2.119933975146919697e-02,-7.413454835305238917e-03,-1.760163596061236832e-02,-2.462771708988849284e-02,-4.827162652515718834e-03
-1.919820805804320222e-04,-1.884843138578556204e-02,-1.854461971500309322e-02,4.959424947732144536e-04,1.500760640975676644e-02,2.135911791640965340e-02,1.474274848573386629e-02,1.190545361492726317e-04,-1.076295692600246975e-02,-4.392602607481228133e-02,-1.026432131184607140e-02,-9.527016883305264999e-03,-1.073127075570143481e-02,-2.193093504455264362e-04,3.743582436323328669e-03,3.114992682305153457e-02,2.423153503724370748e-03,-2.190776479354723631e-03,-1.374677822215611281e-03,-1.352215083102346199e-02,2.314711247713179508e-03,1.204778947558026933e-03,-1.525011930654067947e-02,-6.841180972488775797e-03,-3.305734288439508232e-03,6.892829630493729764e-03,-1.368761476546668252e-03,-3.892561449153503998e-03,2.677980109578872395e-03,-1.087703704679791276e-03,1.481166010196248591e-04,-9.667385088334680627e-04,1.829127409764976777e-03,3.470843249124588512e-03,-3.908945422466976997e-05,3.678557385725495622e-05,4.286743605868227960e-03,9.026072364930060998e-04,2.774687382479536831e-03,5.266472954471875358e-04,-1.916979379010314011e-02,-1.064934535943880961e-02,3.110128462420749026e-03,-8.809306416892962531e-06,6.201809729915957504e-03,7.877033748234141611e-03,-6.621845169634851640e-03,2.194375777612846655e-03,1.734987734337143858e-02,3.430032376142167719e-03,-1.193940949617129828e-02,-3.289119247121198575e-02,-3.915372140337106122e-02,1.051390379592724578e-03,-2.208070332695764512e-02,-4.466578099374528266e-03,9.213939161667940303e-03,1.109989284268336415e-02,3.903047802344734168e-02,1.486918993571995085e-02,1.971428463522715765e-02,2.378471682285322741e-02,-8.544422949847930646e-03,6.878547357418113815e-03,-1.919820805804320222e-04
1.210541167927628448e-02,-2.540221743208359237e-02,-5.385894331306416427e-02,-1.363577725503197814e-02,2.254712923366911440e-02,1.826378032701055434e-02,2.426459383527938688e-04,-3.657589382781586095e-03,-4.633028632782312632e-03,-6.484895170630815969e-03,-3.515873620666256760e-03,-7.253115761918059110e-03,-1.083994378569591577e-02,-6.685748099409121598e-03,6.361505914302941454e-03,4.036554076523511669e-02,7.533256096642025439e-03,-9.861034301562977139e-03,4.101993195423950418e-03,-9.365727337716502293e-05,7.202100420596864265e-05,1.780549609930843005e-02,-2.471865567307772113e-02,-5.192796686749649726e-02,-9.889094492084546037e-03,3.345090049846074966e-03,6.402862054898408352e-03,-2.167083230978212455e-03,5.810334880261205405e-03,3.993249306699888507e-03,1.792292970928009016e-03,2.519865183324667551e-03,1.590836608113950154e-02,6.744772678093381366e-03,-1.418720046193878113e-02,-1.743794582502110682e-02,-1.542849638816639994e-03,-4.773782080747488409e-03,-7.814533025814246817e-03,-1.125787612514440178e-02,-3.091202068313860137e-03,1.017680442367019725e-02,5.847133104031250646e-03,2.912201848429760154e-03,5.011792057173028621e-03,-2.812760769990371029e-03,9.374362424764906207e-03,8.275683662577398847e-02,1.208038181062488087e-01,1.238841768012063221e-02,-1.109753504805622848e-01,-1.086203171045408422e-01,-6.841492637066763638e-02,-1.671695379149961205e-02,-5.666764752572256165e-04,4.157935935531597259e-03,-3.459340797608658792e-03,1.233225363146330314e-02,1.947558118003812552e-02,3.370941260471697941e-04,2.463518825681576541e-03,9.375725007477429818e-03,1.798342347255857746e-02,1.465184288700870432e-02,1.210541167927628448e-02
