# Array shape: (3, 65, 65)
-8.852732518403212680e-02,-6.330627208976073728e-02,2.604740986251717280e-02,2.519661272913896119e-02,1.425249797979127615e-03,2.966198934351748934e-03,1.530116156992351005e-02,-6.388221765668480358e-03,6.578374165070654742e-03,3.098023552090745179e-03,-3.078057127045647628e-02,-1.879985729383731527e-02,1.429632697408055389e-02,2.846621479022440684e-02,-4.322764500431997697e-03,-9.142548562977316495e-02,-2.984373265130661583e-03,6.345159742366847377e-02,-1.090443875910534349e-02,2.899490710201784935e-02,8.580933910074549364e-03,-4.251852107092311123e-03,-2.784523587432908426e-02,-1.478932829673640890e-02,-2.393561084289857642e-04,1.365772953006104927e-02,1.143230680589938340e-02,4.364299458242539703e-03,2.825839544662556505e-02,2.538435484586361833e-03,-3.762295679859166929e-03,3.594533961805560559e-03,2.821751031213072525e-02,-7.126768295822830817e-05,-4.101244472870335667e-02,-4.272079247160730925e-02,4.477305793510132602e-03,2.956293565617542848e-03,4.939258310239123817e-02,9.466457703489264408e-02,-8.245310694554032829e-03,-1.691527418542647333e-03,-3.706007584323845697e-03,1.661784299246391733e-02,-1.088427311600599461e-02,-2.329518845714126374e-03,8.525045777952634796e-02,6.777056375370515973e-04,-1.907154406216787224e-01,-3.927664653457657584e-02,-1.154613291108867734e-01,-2.630151901459122903e-03,8.257880546063477156e-02,-4.132295372891550450e-04,-1.014789495746724370e-02,2.757370263563339516e-02,5.380427819539111700e-02,-1.290455979902985217e-02,-1.855508089352374268e-02,-8.521458587715731448e-02,-7.338471976937582103e-03,2.576855965609173640e-03,9.410613402796351445e-02,7.327694033078811439e-03,-8.852732518403212680e-02
2.543853486066875377e-02,-1.502340804308748088e-03,-7.719301195158093098e-02,-3.270838566908865208e-02,-1.501145665054210657e-03,6.602420195754754757e-03,-2.622997940782647490e-04,-1.544366343346144192e-02,-9.780281437464019914e-03,-9.819835510730913139e-03,-6.129054150544704406e-03,1.304143790285681309e-03,2.584929661573856594e-03,8.844916664594879106e-04,-4.604648576233723312e-03,-7.924633775168124505e-03,4.857128310343579447e-02,-4.504016378036897368e-03,2.829561063695923417e-02,5.554774346873508385e-03,-9.663175863793039026e-04,2.708955022332773174e-02,-2.742867510044885021e-02,-2.849904961065891432e-02,8.725328132515407578e-03,2.000817241618908782e-02,-2.778147815539050696e-03,-6.262848950481590248e-04,-1.397848943794710239e-02,-3.089998366367158189e-02,2.677949565985806180e-03,5.331980855434655803e-02,9.348715000181673229e-02,-2.995335862862696583e-02,-1.435909230149445305e-02,-6.469519558944676965e-03,3.344709863624892483e-03,2.080716626593761762e-02,1.512775648052730459e-02,1.836968610482273695e-02,1.524947981513580936e-03,1.674537257254299491e-03,-2.769544897006346890e-03,1.404888411104933052e-03,-6.628326891886272831e-02,7.124095584885844178e-03,-2.363642672194411569e-04,6.341419490254016078e-02,-4.685044848194488791e-03,-7.891372509697411330e-02,-6.653400197295612772e-02,1.668359554493728525e-02,4.116795816658520846e-02,-3.010101222737967053e-05,-1.130866759616102300e-02,7.709449793532026710e-03,1.216300436680498032e-01,-1.602822337769303773e-02,-1.076606316190794992e-02,-2.734506017193898478e-02,-3.060103385887570269e-04,-8.588606922892875334e-03,-4.580552029106088954e-03,8.017522819236548581e-02,2.543853486066875377e-02
1.168823517697568093e-01,8.148586195525862885e-02,-1.345655289044909607e-03,-9.205614220776539569e-02,-1.586894115695189691e-02,5.055116370899782365e-03,-8.491979979986437896e-04,-1.170148973691900463e-01,-9.990820513308565354e-02,-2.751431277705255855e-03,1.508974876961242766e-02,6.437511350990283640e-03,-3.892377122142368518e-03,4.535956708017834307e-03,-2.788160963151921096e-03,2.890991151531598080e-02,-1.643962967707003186e-03,5.507375749823831615e-03,4.654957829067180725e-02,-4.114406927981245805e-03,-5.097471185984317043e-04,3.540133360122403594e-02,1.572230320388571774e-03,-2.119124994645631144e-02,-1.610015509191432305e-03,9.605867228475424915e-03,-1.190185016825311831e-02,-1.221987728284102466e-04,-3.110146093078981072e-02,-1.854207065223518677e-02,-3.552968908055180192e-03,2.455067914026830798e-03,5.612151423489687013e-03,2.852533420387299602e-03,7.318565091611965376e-03,-1.990471050958477622e-02,9.762306122658697544e-03,2.291141865840648148e-02,-4.553750875029244014e-03,-5.768536536901814130e-03,4.748930387090081334e-02,3.450643477227900626e-03,9.525745744324676939e-03,-3.553342883776965111e-02,-4.051598256904818257e-02,2.743929940580176882e-04,6.095636492643972254e-02,1.532151432215915210e-01,-4.734234374980089005e-03,-6.810204495627396326e-02,-4.864740155332279714e-02,3.933559159185700399e-02,1.123363935597217721e-02,1.728367833862559481e-03,2.136557845725206312e-03,-9.077045368819060267e-02,6.375361027698759318e-05,5.515255155643548901e-02,8.805522586271173624e-03,2.307295412806431578e-02,-1.471292710469600425e-02,-5.150239316297941863e-03,-7.373757463828967303e-03,5.615813443142676081e-03,1.168823517697568093e-01
2.149759637137207274e-02,5.041831861385899505e-02,1.454599170982196973e-02,1.902025067282353196e-02,3.919598643153793943e-03,5.079909074987730075e-03,-1.634809448693737982e-02,-3.848456560775372071e-02,-3.907871627913184209e-02,2.765110069537498466e-03,2.383333418694562680e-02,2.310094638778741050e-02,-2.764855723989294994e-02,-9.837480967605317927e-03,5.962664432478891573e-03,-3.981107115814981091e-03,9.782669130092651842e-06,-4.342047237578929540e-03,1.073842239037127097e-03,2.018649188458655817e-04,5.237571070138257075e-03,1.010794783708058968e-02,3.464850249255962272e-02,-5.030630923388052129e-03,-1.053647183293499566e-02,-1.712506018740091521e-02,1.699938019377548667e-02,-6.691185090067446224e-03,-2.702828502217162476e-02,8.954001823905619354e-04,-6.032840154585347378e-03,-8.477634012626324850e-03,1.077525760438311116e-02,4.780313835203793549e-02,-1.503862923831709173e-03,-6.588971146381588165e-03,-4.279469742390681203e-02,2.177370611063701375e-02,-8.294735784671831980e-03,1.896444428083124672e-03,9.183487677752438100e-03,1.532337626692260087e-03,-1.741639314750678550e-03,-4.280321767741146477e-02,-5.679718233252152018e-04,6.752376700931869875e-03,4.753984618509974193e-04,2.417347336832436147e-02,3.516220566442173484e-02,-1.288722193375384587e-02,4.974566673995892835e-02,-2.115730029624785392e-03,-1.738312803577369767e-02,-2.313924166558459922e-02,-1.209880647418730241e-02,-1.112209322961673491e-02,-4.586883470614321751e-02,5.258748188862732292e-02,2.845649488789227244e-02,1.144224365808966214e-02,-5.384269874226342914e-03,-2.501709256322484903e-03,-3.363693441207785823e-02,-4.745268047253926001e-03,2.149759637137207274e-02
7.582981652740844805e-04,1.964693086800176850e-03,-1.028077508362007725e-03,6.788649406026512657e-04,5.109047818947682479e-02,3.604378142107807909e-02,4.828412286563088171e-03,-1.531376544556966798e-02,-1.690953009236578980e-03,7.169150540150117344e-03,7.677875443782787232e-03,-1.150298340193504909e-02,-2.742026106662601333e-03,1.165195642191838542e-02,4.293123367660151013e-02,1.444928079614821734e-03,-1.849932158666111812e-02,-1.004329264492354740e-02,-4.103065116850015959e-02,-4.364856696428831020e-04,3.545144148631133169e-02,1.425363339179160083e-02,-1.499797048611718926e-02,-4.243935906281405394e-04,-2.910729587732308055e-02,-1.119641883701410698e-02,-1.277641391811935000e-02,-4.769328412531521205e-02,1.069500483152549010e-02,8.339120702302558336e-03,3.656190770140119173e-02,4.303381338152627994e-02,-3.868343714314332726e-03,-1.542785510000251568e-02,1.375369322071643557e-02,4.724661500941235333e-03,-2.545937434933677468e-02,-3.783386841843099091e-02,2.243758958432502844e-03,-3.219893775245544123e-03,3.689813948454648707e-03,-2.961497992165618761e-03,-9.556491219609476728e-03,-1.406780128743517939e-02,2.496916901652371581e-02,8.149233059313979594e-03,1.328936103280210735e-03,-8.922293216223128876e-02,2.194632543059731392e-02,6.103409034738075528e-02,8.714927230274858994e-02,1.827352300806540930e-02,-2.632871117639927483e-02,-2.226516953160071616e-02,-4.913170150490203669e-02,3.923019852754067502e-05,7.742573020320727729e-03,-1.346674541012494661e-02,5.284509148536732995e-03,-2.650720749740735713e-03,-9.092955547221106757e-03,1.001642425754118576e-02,-1.884095487605861804e-02,-2.534976682272145013e-03,7.582981652740844805e-04
-2.318149363609986122e-03,-1.521486140694908867e-02,-3.327867924153855850e-02,-1.071712549857082230e-03,2.350127331727523000e-02,3.483830428305675214e-02,3.847247505825667629e-02,4.678239155099967600e-02,1.306647762262061604e-03,6.166029485451267247e-04,-2.166106663608115268e-02,-4.028630472233793447e-02,8.668347654957964457e-03,2.010013380566195908e-03,3.412389391554181833e-02,5.214729439315354126e-02,-3.331742787374451786e-02,-1.260390239387505773e-02,-7.452966248669438964e-02,-7.157697910247179905e-03,1.949715764196736575e-02,2.900909370191017203e-02,-2.891865941567918832e-02,-1.732445681607529264e-02,-8.528049018063164899e-03,-2.322427088121501934e-02,-1.009884914393780787e-02,-4.247938389861421506e-03,-2.982174135341594898e-03,-4.385476122455418332e-03,4.667279479546063148e-02,6.089718767711560510e-02,7.957342260639148346e-02,3.970271202234249355e-03,-1.435141937702783281e-03,7.639944575752623604e-03,-7.678220728530824350e-04,-2.908399523487425684e-02,-1.525792344733845410e-02,3.413295315153818624e-03,-1.293555372299677771e-02,-6.191957131650609354e-03,-2.433209352552207286e-02,2.660505583279926169e-03,5.845435127837059035e-03,4.908188611630804991e-03,-3.965390760810178807e-03,6.667622263796424420e-02,-4.259427849141016881e-02,1.109849660733259503e-02,9.406514253573565465e-02,-2.832405516088813257e-03,-3.437226084251739783e-02,5.385304723056687920e-03,2.559205352485406041e-03,-1.858893978665862243e-03,2.050708616600091516e-02,6.177891622048656967e-03,-1.209276748359633391e-01,-4.755147480553052145e-04,2.298166098482063921e-02,-4.057299367789334033e-03,-9.093346280358680263e-04,-2.625552216312376438e-02,-2.318149363609986122e-03
-3.021626606676732288e-02,-4.068815690424244097e-02,-6.738769124695569157e-02,-2.160667784296345720e-02,1.655096180177572512e-02,3.465310899036554843e-02,3.107966038747411296e-03,5.485715368073780518e-02,2.571783335104491433e-02,-4.323987650280514128e-02,-1.098172533394446426e-01,-8.248230326902144735e-03,2.194010876678044106e-02,1.357850733157251258e-02,-4.532074708538699585e-03,3.013744313073950937e-02,1.904911838902290794e-02,-2.253140678418403056e-02,-2.857275203982555939e-02,-1.134099473102788275e-01,1.950535603746048410e-02,-2.223173253936169477e-02,-6.718016874619868331e-04,-2.532138252787760613e-02,1.319611383527256009e-02,-4.546656276939306171e-03,-1.501020242760671202e-03,-6.050628236083207406e-03,-2.825003854656859582e-03,8.335287938089876170e-02,4.417334937514599130e-02,9.474299230560628143e-03,-9.456958159019521193e-03,4.555934797041270162e-02,2.815173683998043342e-03,-8.757217141281059200e-04,3.519096058721053050e-02,-1.069412589652949663e-01,-1.215828296697554906e-01,7.045506355714684261e-03,1.346680340213659427e-02,2.368177832785304041e-02,3.611949703369869702e-02,3.363722239647331386e-02,-3.363981093875910346e-03,-3.063678104419233911e-02,-4.794989340062550537e-02,-3.927920015832747982e-03,2.239703389089686345e-02,5.835205115455613378e-03,-7.231682354519301803e-02,-3.608519411076532846e-02,2.661046806222395339e-02,2.603631366533921965e-02,5.969610181162774559e-02,-1.332883163131014931e-02,-4.753173932101472515e-02,1.072585947983578820e-02,3.446971411819727688e-02,-3.135528982543663024e-02,-2.334258198115185881e-02,-3.275180360790208838e-03,4.324532114804015281e-02,1.535866421584972281e-02,-3.021626606676732288e-02
9.470286237391776444e-04,-1.578329873531116728e-02,2.115933941296555335e-02,4.847899610334477534e-03,-4.850841117620316445e-02,-2.853342410027224704e-02,1.582729608388467376e-03,6.708978476793687855e-03,6.640796163423902040e-03,-4.235121902525648512e-03,-5.408871665858212135e-02,-1.580420014675933474e-02,5.869274142597721844e-02,2.753793932920860395e-03,2.255173418813647031e-03,-1.643567205204615397e-02,3.346421968533608293e-02,1.173406193724074557e-02,-4.567371240375188261e-03,-1.809252592783697211e-02,-9.346501117852080986e-02,-2.363066717716880323e-03,-2.883876847230673265e-03,1.338068780012118897e-03,-2.603078977241705082e-03,3.196147158727159765e-02,8.316740348668935287e-03,2.793075944348388101e-02,4.343571271734014000e-02,3.344345147664914888e-03,-8.507794423145453519e-03,-1.127150297777736350e-02,-9.672231326422774111e-03,-7.239797949414377050e-03,1.174061790846760503e-02,1.873601598539065825e-04,-3.338264615004387509e-02,-6.407862406401509947e-02,-1.347423279967126892e-03,-5.886679971993487998e-03,1.919431006176880103e-02,2.893460734969984655e-03,1.256289616280066301e-01,7.682484618045096192e-02,-5.339080060920199829e-03,-5.964358901138613195e-02,-3.094182335487179192e-02,-6.499682209144003187e-02,-7.328499500993444033e-04,3.538341302510726507e-03,-2.917009953692820123e-02,1.440516942825041946e-01,3.113485763492527397e-02,-6.877677719773040224e-03,1.861914949394054145e-03,-5.031209047464748306e-03,-3.108678830392144765e-02,-1.886371507265599198e-02,4.145843751698984753e-02,9.577759985754066840e-03,-4.261651225074568339e-02,2.806836414646870018e-02,1.128658976022853255e-02,2.845044104812791824e-02,9.470286237391776444e-04
2.477050786299097185e-03,4.523309959046073990e-03,-1.341020492008456605e-03,2.493051881803838316e-03,3.730907607216413756e-03,-3.417997730498976289e-02,-1.930797588244284493e-04,2.617291241391499906e-02,2.142808897072576851e-02,-2.249436911174098816e-02,-3.624537478517923794e-02,5.015409043392165395e-02,2.230488196258618386e-03,-7.091937778661723188e-03,-5.953114395295937711e-04,3.786427501461919060e-03,6.472769475144615758e-02,-5.380995549929546958e-04,-1.667190572768838253e-03,-1.682226472279943139e-02,-1.612315133680764512e-01,-9.441263340486009958e-02,3.490311010127228331e-02,1.477652140633147759e-01,2.020261032295654971e-02,-2.702090597474323796e-03,1.785506073494168722e-03,6.209327702463542575e-04,3.050628657928421833e-02,-8.172826039509476642e-03,-1.979007896185683985e-02,3.983938080965553942e-03,-2.233105807007816027e-03,8.582524788174972566e-04,-3.128196919394585218e-02,-2.418386120586454163e-02,-4.713351515186855328e-02,6.192016476124008462e-02,5.726118051078760846e-02,-1.829228355435773496e-03,4.625627825784979670e-03,-3.080945958279497285e-03,8.867445363052368662e-05,8.529701684365028833e-03,-1.371083768427107906e-02,-1.491336374113143987e-02,1.082062491613184317e-02,-7.571164684582565307e-02,8.520678775104900248e-04,-2.356143560442048798e-02,1.174453480210569528e-01,1.668234517821341398e-02,-5.580059439156820345e-03,-1.219590129109117752e-02,-1.210230699713391467e-03,-3.855452461704511960e-03,-3.097947913914521345e-02,-2.922420253377740022e-03,-2.280509665408058870e-02,6.870319697125600034e-03,2.216479498433020223e-02,1.274750021686824053e-02,3.346279628126422150e-04,4.158876678875050512e-03,2.477050786299097185e-03
6.199988624388376099e-03,-2.785105352230835690e-02,-1.447256577872052183e-02,5.468616352772735778e-02,1.816071391395818885e-02,-1.733850413688867859e-02,-1.292665050734811668e-03,-2.288335642460334347e-03,-1.144127558211259846e-02,5.046870141268023496e-03,6.662966224538614812e-02,2.787661252155310132e-02,-6.215090329866994334e-02,-1.606201147221629488e-02,-2.096574023818955843e-03,1.246934979547651215e-02,6.447194395491030738e-02,1.074654787700820083e-02,-4.016843430828139633e-02,-1.107991303699109101e-02,-9.643203722986805337e-02,-8.958186316243008096e-02,9.378584010763439671e-02,1.925226325737006972e-01,5.923391909008794004e-02,3.974488470921716532e-03,-1.341182755849463018e-02,1.886224703562422098e-02,2.601284886894273882e-03,-2.401432846835662924e-02,-8.477642262092823650e-03,-3.475994179982414001e-02,2.101942254146165357e-03,-6.697038576528421133e-03,-5.139479190561278832e-02,-2.873272674694752477e-02,2.132920282171967691e-02,3.423273999800405948e-02,8.634128182727792561e-03,4.542325227066914585e-03,3.488104742776692441e-02,-8.988639379594316574e-04,-8.817935992579542526e-02,-5.289302630995862398e-02,-2.355099763391163559e-02,2.793102674025645105e-02,-1.368333503462513222e-03,2.555755696033451541e-02,1.498067704791069968e-03,7.970677973509403269e-02,7.030657162329684295e-02,-3.420579913166126723e-02,-1.582812387755869188e-02,-5.159548905719461148e-03,1.034384460343219228e-03,-3.419505321088512489e-02,-1.581128797852477536e-02,-1.673366275202107026e-02,2.070370720274832595e-03,7.145390472459227371e-02,5.467473973015927330e-02,-3.511115476953626663e-02,-5.803850779975492508e-02,2.056501833046987457e-02,6.199988624388376099e-03
