# Array shape: (3, 65, 65)
3.303605189128435825e-03,3.767656710133980135e-03,6.032330810339084706e-03,2.466463630217326577e-02,3.493757148642063354e-02,-6.138925368432897626e-04,-5.939946382698787358e-02,-5.951612322512739306e-02,-3.458993468353641770e-02,-8.247955403249331019e-03,-2.234905552262724839e-03,5.561371448374976319e-04,-8.638087248124727167e-04,-2.369635200716310470e-03,1.376188440335642709e-03,-1.186197156593743560e-03,-2.134211608243304688e-03,-3.176028701773902455e-03,5.034768362776791475e-03,8.408135241528003068e-03,5.064140001198961898e-03,2.306219282508745107e-03,1.081006072704596924e-03,1.707540655071198416e-04,-1.892650067097484368e-04,-1.083914136222659079e-03,-3.756654558998977211e-03,-4.591579747234721294e-03,-1.090196179589733583e-03,9.384540509943646526e-05,-4.820368339965204620e-05,4.137437515024770980e-03,-7.806305242550231130e-04,1.789621308941861813e-03,5.900518926435064510e-03,1.555142724763904603e-02,2.736676892366701752e-02,2.231071246566504115e-02,1.125232525772250011e-02,5.250369544234713241e-03,4.329957730565350132e-03,-2.991810637297746931e-04,-2.099100342730542308e-03,-3.181992025245876810e-03,-1.520006197331492470e-03,1.079481024295374410e-02,8.033034864541523101e-03,9.366267961155144359e-03,2.390527262621727073e-02,3.689717912579828455e-03,-2.535223570797988032e-02,-4.043015400429254835e-02,-6.269177578136464826e-03,-3.151892625789977885e-03,-2.622051550457933991e-02,-2.012458607127776133e-02,-6.708955323041140666e-03,-6.367584588045354516e-03,-1.450909310330348234e-03,-8.432948328800860460e-04,4.724893627180990277e-04,5.101062760289547422e-03,9.724021721094931389e-03,5.206980494123084405e-03,3.303605189128435825e-03
3.868481947829940839e-03,5.423270127596582606e-03,1.335886046727099985e-02,2.586691011550445660e-02,3.138243501643100952e-02,3.763924248392485055e-03,-2.429096033504829152e-02,-3.373932377186912579e-02,-3.879102791022254887e-02,-3.824585935997992792e-02,-1.307615917541657229e-02,-8.178789798834903936e-04,8.450771891824583951e-03,3.226327671817737913e-03,-2.433220671925535492e-04,-1.844638721734482732e-03,-7.711295459535741012e-03,-1.425496246361955717e-02,-8.384944471866697053e-04,9.247550576160161462e-03,8.936833812013918925e-04,4.661945600951608593e-03,1.627801040947193670e-03,7.048249493647542902e-04,2.787660802050952242e-05,-2.048168858518526999e-04,-7.927685142792517898e-04,-7.384727895518417668e-04,-2.694934640551482040e-03,-6.621074190616509786e-03,9.820650011651702385e-04,5.584128945304380615e-03,1.632490941088448385e-03,-4.877027709161562568e-05,3.023740559922967822e-03,2.007191254559178434e-02,2.138717416758637371e-02,4.243232972894956517e-02,3.208377875473598234e-02,4.436306123352640705e-03,-3.282938629380078980e-04,-2.942024205937954738e-03,-7.568006968390381291e-03,-3.755941285966600280e-03,9.145745822914176681e-05,2.117559742140521107e-03,1.059501542459699748e-02,-2.089548753934122698e-03,-1.157282547144574585e-03,2.399259209453576710e-04,-7.128581085229075687e-03,2.737902597251016612e-04,-7.690133032639595925e-03,-3.839128717703025294e-03,-5.284499716496078407e-03,-2.680079956466578303e-02,-4.206454485195414324e-03,-1.943786495925986990e-03,-5.700324336090707017e-03,-3.774445023740126155e-03,-2.831107714798650199e-03,-6.378167469770950129e-04,3.231484597519789902e-03,5.708692140107834642e-03,3.868481947829940839e-03
1.294717400629071067e-03,9.463099273414144613e-03,1.652027351416019904e-02,2.200582148866855534e-02,7.756146400098549130e-03,-5.657336532031464246e-04,-3.183668571435390501e-03,-2.490897321398140903e-03,-1.030899702174194188e-02,-3.078260549083490158e-02,-2.282972414347126180e-02,-1.105721483915331899e-02,-8.178928695963918246e-04,1.547797639649744691e-02,1.050895663351826721e-02,2.872150623769737215e-03,6.659876489413094807e-04,-3.646632569398056828e-03,-5.755235010321714875e-03,-7.552079813188089519e-03,-6.798239863548781285e-03,-3.949351256073280018e-03,5.149073236366791641e-05,1.747092870663146725e-04,1.958502769187645855e-03,-9.347028881800027538e-05,6.756425173649203888e-04,3.649765139953562972e-05,-1.184790636979287520e-02,9.321850185877916589e-04,3.833690118152402633e-03,-2.542952673561453807e-03,-8.309831951120840235e-03,3.058683654008773328e-03,1.465343694049898830e-02,1.109908016718840103e-02,1.309079611193424489e-02,1.767475372594197805e-02,4.710665108638603660e-02,1.758506923481080106e-02,-5.979789472004801675e-03,-1.383367694048851827e-02,-4.160352517808002179e-03,-2.652582770240625738e-03,7.167446313004087119e-04,-7.039663602669816002e-04,8.765188841362818320e-04,6.183417144635273456e-03,3.081367230076632879e-03,8.026192594514505252e-04,8.689808369243714851e-04,-5.082180993477233150e-03,-2.641470763497267074e-03,-4.426921447029956783e-03,-6.845357925053567431e-03,-8.975656363195633550e-03,-7.321289546468053890e-03,3.275027206736556493e-03,7.715183530384325892e-04,-2.067418295179001067e-02,-1.653252930104599783e-02,-4.528366916303136480e-03,6.253793352938643050e-04,3.360829983389056891e-03,1.294717400629071067e-03
7.745979192076975044e-04,4.385977148276046060e-03,1.097253036087873605e-02,9.026371341400109619e-03,5.622022160770597313e-03,-2.642860392407177413e-03,-4.606521190034092335e-03,-4.786813139071191634e-04,4.332903082954840841e-03,-3.233437352121077118e-03,-4.870107372272116167e-03,-2.085021667340249477e-02,-9.303543872559596681e-03,-3.216659908863930481e-03,7.974810728517483030e-03,2.992179490631433070e-02,1.613975508879849849e-02,1.433710430026242238e-02,-1.628890359634206338e-03,-3.714245668844574910e-02,-4.487180781868720103e-02,-3.997851214221265909e-02,-1.238789526109924585e-02,2.142761113959371425e-03,9.638930815601565866e-03,4.379567588750393932e-03,-2.799188752498535469e-03,-1.381653171171311548e-03,1.028382566918754557e-03,1.876018703298384938e-03,-8.385065846476410373e-03,-1.896516064969967080e-02,-4.548581070192502310e-03,1.114597207753950311e-02,1.192781035599888018e-02,6.863081136019331258e-03,5.195300850278887148e-03,6.850924122773534167e-04,1.032335134508623317e-05,1.361533122782196056e-02,1.886629439467812919e-02,4.541143607862104491e-03,-2.034209666725241353e-03,-2.144492436391841512e-04,6.291726807051927330e-04,-9.501778099903950350e-04,-2.357217617592261341e-04,1.002325385939793929e-02,1.501063782414586295e-02,6.391884616515428573e-03,-7.373308310170564872e-03,-5.379937327891902432e-03,2.853385565006587581e-04,-4.150608892763394536e-03,-3.093229502129976344e-03,6.577498213685969779e-05,-4.578514906613750327e-04,3.485030856663595602e-03,1.598087172554479157e-02,1.271496437852984163e-02,-3.069336950677200096e-02,-4.730625109075978912e-02,-6.414271692077475225e-03,1.145456027941524173e-02,7.745979192076975044e-04
8.675835525236328619e-04,2.130765443894006418e-04,-4.709598306246841343e-05,1.606200117043816219e-04,-2.980501416228366861e-03,2.750745618997550127e-04,-7.149324128111237363e-05,-7.960368197272949876e-05,5.728524105136495459e-04,5.501977521206468519e-03,-2.345720352934457678e-04,1.371924199382730004e-03,-3.616938054585992074e-03,-1.203911043817343721e-02,-9.158169110997059492e-03,6.747165036037241614e-04,2.355006506205690672e-02,5.881634032784847053e-03,2.618853703568922936e-04,-1.359742931840213220e-02,-2.416890268292180496e-02,-5.063624135013950617e-02,-4.557218531452882776e-02,9.481097235865986643e-05,1.409842476231236777e-02,1.201008518986087549e-02,5.398292401650457532e-03,-4.298519686626841967e-03,6.040141112716188553e-03,-6.371233709105213368e-03,-1.790490994190351709e-02,-2.856405756414491515e-02,-1.229027395831263974e-03,2.800542945652386220e-02,1.295567736139668046e-02,4.467101013666006167e-04,6.156037556703306663e-05,4.889659755905126636e-05,-4.235379068962430438e-03,-5.818167996813706431e-05,9.988227471375532920e-03,8.055194008631758398e-03,4.301190852079558695e-03,6.911389667655865043e-03,4.143883750544145720e-04,-3.679397400563853837e-04,-2.308971343676126939e-04,6.403966311883467488e-03,2.603788432450082364e-03,-4.812624153089170402e-03,9.039211533060319530e-04,2.638339627636520517e-04,-3.170973606698987163e-03,-3.520793756251380238e-04,1.856294329064209995e-03,4.314110800223856269e-03,5.466052531010629455e-03,2.244281902666914619e-03,8.283694918671317270e-03,1.658652874113181880e-02,1.033767739677282464e-02,-1.171357239982516452e-02,-4.028392630347286257e-02,-6.145416129774921611e-03,8.675835525236328619e-04
-1.331614393115607186e-03,-1.885540624935951731e-03,-6.848392802475890447e-04,-1.051357215969054811e-04,-4.029417319711505949e-03,7.587054940882868392e-05,5.922996306831722606e-04,1.723594891796644078e-03,2.285750885054730046e-03,9.485656238149845626e-03,3.411410242040829356e-03,1.240340316071922040e-03,-1.496629841610454693e-03,-2.585851561201205420e-03,4.457847948427940267e-04,6.972802050583535357e-04,-2.862757237699296072e-03,-5.261443362620343671e-04,-1.243892006745529613e-03,-3.976651174229267616e-03,-2.127176506188815409e-03,2.393264350583299352e-03,8.074325965311137483e-04,-1.044685483276393441e-02,-1.564350713744154520e-02,-6.479895230503597385e-03,1.022181932341448447e-02,5.129864668499283312e-03,-2.647952395217711714e-03,-7.270048129987196663e-03,-2.311426338552169737e-02,-7.612430633763231022e-03,5.084699874645761449e-04,4.492551631782160451e-03,2.705228458902472939e-03,6.983157642734594316e-04,-8.485515672203983780e-04,-1.552034181363797774e-03,-1.340552553839025919e-03,-1.532712053348177152e-04,2.335280955908820323e-03,7.473728658626960925e-03,9.489490373647950852e-03,4.097964075006423762e-03,1.378480854946293951e-03,-4.060232857761373639e-03,-2.879174484475845695e-03,1.676912723059891712e-03,3.322567303366653966e-05,1.766346106081921857e-04,2.275959501960975531e-03,5.083173275106478932e-05,-2.369255190799813247e-03,5.152595909370671912e-04,3.315903418580839514e-03,5.653781327805382749e-03,6.117462205262338970e-03,1.200839944153960648e-04,6.738839031740536355e-03,5.000741785542098770e-03,2.087273658042339101e-03,1.364087372829521187e-02,-2.283152259107997656e-02,-2.882599733985218363e-02,-1.331614393115607186e-03
-1.621011505703079131e-03,-8.061269092662547153e-03,-1.353974594801922969e-02,-1.744896987554349702e-02,2.247241817957475706e-03,5.297902533696361577e-03,7.092627478744145675e-03,1.016149154296228097e-02,1.093279991130871424e-02,6.410448275451594707e-03,3.325279056012673227e-03,-5.017673425176096208e-04,-6.145371715274488894e-04,6.256378489051223719e-04,7.084125117591795820e-04,-3.621375669686027689e-04,-1.936186969951016884e-02,-3.560552952708326106e-03,-8.227969509831834644e-04,-5.865546391920512664e-04,1.693155174587862295e-04,1.714441600779217749e-03,1.032739681655795751e-02,-9.543680623627212936e-03,-9.915522046422955288e-03,-2.393908460374910650e-03,-7.348587560553188460e-04,1.541027009175184245e-02,-9.193212828738264730e-03,-1.212694598293688648e-02,-4.068581655590162820e-03,2.364242813973822278e-03,-1.988910886440229363e-03,-5.471701539066713832e-03,-2.653335936463302458e-03,-1.934154188521398357e-03,-3.723730406362694761e-04,-1.638297801550981335e-03,-7.743182912140966420e-04,-1.382103063306879952e-04,1.569765893894764074e-03,3.926624233048149441e-03,1.124486784630830856e-03,-1.045172600225169725e-03,-4.549887374039827612e-03,-1.561815920388213812e-03,3.597084709516590838e-03,-1.142073112312274458e-03,1.473728035088296305e-03,1.463179049640698885e-02,1.001260969701400078e-02,3.904422126511248800e-03,1.682648315073823715e-03,-1.232094776902926958e-03,-8.545496571173732850e-05,-5.703533597944532697e-05,-6.063342736911160775e-03,-1.476882396134281301e-02,-2.424265382743072059e-02,3.561098159898588248e-03,1.681428686672363851e-02,2.372598552673739133e-02,2.286599407767652206e-02,-3.290527145370313999e-03,-1.621011505703079131e-03
-4.243790555327326547e-03,-8.866445028236039083e-03,-1.942526877201235583e-02,-1.028404600858801379e-02,6.449524093980675988e-04,5.157455522076008318e-03,1.149889506526256995e-02,1.860620172497901709e-02,9.634118887245775656e-03,4.256557820511371742e-03,3.445483556389254600e-03,2.470583084379732522e-03,3.582476475772104242e-03,1.322881161184672307e-03,-7.969109245459048531e-04,-5.025458507742771447e-03,-2.096323407273607831e-04,-1.691188346960201825e-03,-2.850440937722751320e-04,5.247191722189918769e-04,1.098765022135833559e-03,3.503828657793076149e-03,-1.010017561986613051e-03,6.029273419425138641e-04,-2.842300191439046768e-03,4.445620952152073719e-04,8.888316884034155180e-04,1.015070820073026361e-02,-1.262711384612566143e-02,-1.057569629732600658e-02,-9.932019745156959838e-04,2.487497304387258426e-03,-9.555166081966090736e-04,-1.470435583540600534e-02,-2.633127130733960413e-03,-1.627219419814399234e-03,-1.943538641264965904e-03,-1.716698982884255114e-03,-4.947927847906375478e-05,-2.436085599247724844e-04,8.100908449450617979e-04,7.013348880306052857e-04,3.522198137907943134e-03,-4.649719729295304776e-03,-1.142885323399021706e-02,6.189258680924068911e-07,-3.340437678590796756e-03,-3.555137683403582303e-03,5.660991936078797575e-03,1.747907032609965008e-02,2.034660014762664643e-02,2.230685605492865181e-02,1.402181402749806856e-02,-2.503552341484706432e-03,-5.766365810517007535e-03,-6.644073343868438404e-03,-1.140639380215446690e-02,-1.055000419358897469e-02,-8.140413454488884884e-03,-6.623022345545358062e-03,1.773646485844376786e-02,2.146683361416993827e-02,1.634955254197633170e-02,2.679016363382487938e-03,-4.243790555327326547e-03
-2.354048484631096616e-03,-8.604305654420439306e-03,-1.276127417501545305e-02,-2.717699567261072386e-03,-4.795982144056302326e-03,-5.969527888582807675e-03,1.273782462252803609e-02,7.903832143753791381e-03,-2.969233751675451859e-04,-2.112153770267842425e-03,6.798049636657266422e-05,6.210202008123172877e-03,1.625887504766229327e-02,2.033586155292594483e-02,1.015287277542534748e-02,-1.774628092538411495e-03,-9.404790182421276764e-04,-1.210741493184885496e-03,-1.636240600022412792e-03,9.417330226614354901e-04,2.637643167416383987e-03,5.395922079485511533e-04,2.899306293424528964e-03,1.310097499656590655e-04,-3.313538755875792717e-04,6.970382547142616597e-03,2.820869115663260265e-04,-6.869845438132282482e-03,-1.241184077884273373e-02,-4.451582848918427242e-04,-1.435870851583401025e-04,-3.577464461574414358e-04,-1.143839765389274843e-02,-1.173931516601947438e-03,-2.151204162642065924e-03,-2.903503419520316910e-03,-2.010571969279320061e-03,-2.885716561325355964e-03,-9.084724435959918470e-05,-4.653417684557883982e-04,-6.059714624112619123e-04,4.195670767496095734e-04,1.123165181753610613e-03,-2.394336972614691424e-03,-8.604386740899418531e-03,-7.586178839753966729e-03,-4.556198153058113078e-03,2.207612068918472347e-03,3.060034971164740745e-03,1.390623416545077283e-02,2.494715496671219904e-02,7.434781215956594302e-02,3.765417602045502410e-02,-3.898686593238955694e-02,-1.631940807804067514e-02,-8.927948128144791440e-03,-1.288101084245075155e-02,-7.381456298113022764e-03,-1.342021104997711796e-03,2.146650057076437274e-03,4.904644661943268098e-03,6.678998284004464270e-03,6.276602572860756277e-03,1.034767074967838816e-03,-2.354048484631096616e-03
-2.382969810346168612e-04,-3.685524385989455594e-03,-6.322522902746733828e-03,-7.377720068829926939e-03,-1.119856146344101917e-02,-1.505519360576929944e-03,-2.036896343749026322e-04,-4.272777006307601315e-03,-1.434247339285025678e-03,4.319972784877734902e-03,5.605562098815897870e-03,8.737177539713281496e-03,1.074463119433510805e-02,1.798196497830336499e-02,3.212498464364776235e-02,1.608400602496303563e-03,-5.562594681037164729e-03,5.770111633692561609e-04,-2.845591018749094037e-03,-2.813198097180791345e-04,-1.440519835302528015e-03,3.132625094528508061e-04,7.238237439363480290e-03,5.469655033866319170e-04,1.212895038535790303e-02,5.459678878531842416e-05,-1.863326189282337689e-04,-1.803134327222885233e-02,5.774146737850618542e-05,3.465495607958766090e-03,2.616075185985688913e-04,-1.085705071092378743e-04,-3.546970654936592356e-03,-6.582278056611978560e-03,-4.447322590890963843e-03,-1.877314860168286794e-03,-3.394507026263954719e-03,-2.516676391615597832e-03,-4.182707616632592128e-03,-2.229717206787213205e-04,-5.801215090913364701e-03,-8.705539905910683043e-04,-2.050670515608950251e-02,-1.413897442120793432e-03,7.131785161652339812e-03,-3.164840405248989892e-04,-1.051302363258890150e-05,1.543512355820201350e-03,1.869876683858608460e-02,3.811963231422949624e-03,4.628509013061991861e-03,1.578899336582045496e-02,1.961412953809305894e-03,-1.321481824771811395e-03,-5.181146388182666755e-03,-6.317673481352112895e-03,-1.090579244467250637e-02,-2.804105385085478141e-03,7.167039776124708604e-04,1.277723247701419683e-04,9.810983979117478618e-03,5.613776114977201380e-03,-1.117664084243004700e-04,-9.315951602709160190e-05,-2.382969810346168612e-04
