# Array shape: (3, 65, 65)
5.486867123215899596e-03,1.401234875372383204e-03,1.405226213063139702e-03,3.817464813982214436e-04,4.402425872267326686e-03,-1.352158545456250160e-04,-2.267283115651813966e-02,-2.387069185779891467e-02,-1.596579555640872949e-02,-1.042653355191253128e-02,-5.818538289103250723e-03,3.009450261459571977e-04,5.263832723825709846e-03,8.332956368681223441e-03,7.064142954804510446e-03,5.643544440646796299e-03,2.079538008634496029e-03,4.145834033426049189e-04,6.838031686308458472e-03,1.688082866113871372e-02,-1.735991291648106370e-03,-2.813183506199036597e-03,-9.458315261380806013e-03,-1.465586373132285979e-03,-6.266355146228883531e-03,-3.826801273916480544e-04,2.056139876579471046e-02,5.359312259145991748e-03,-2.918521899879596843e-02,-1.018095566152266707e-01,-1.326570726320763956e-02,8.309663189035529102e-04,1.522209194509718810e-02,6.736882219240576675e-03,6.849347563676932808e-03,1.401464118517976865e-02,1.912376103529022861e-02,2.518515106873726178e-02,1.847810805067412769e-03,-2.457892243733961982e-03,7.279501541331147947e-04,-6.096910408989501644e-03,-1.055919389956667606e-02,1.142632915506668013e-04,-4.100176440576279967e-03,-1.971026760978402195e-02,-7.255709074551529823e-03,-1.239113296560153624e-03,-7.851287329372262733e-04,4.279997764515020529e-03,-1.440644701934006618e-03,1.227492447942785808e-02,2.613252158395746108e-02,-1.652411243823802842e-03,-3.549405737009663202e-03,-6.869844467798319129e-03,-5.469874775033765034e-03,-7.754491511949282087e-03,-6.911255705125652141e-03,2.124590496353520250e-02,1.503259559604680669e-02,-2.589681462770900954e-03,6.327870097163649718e-03,2.754582744964014299e-03,5.486867123215899596e-03
-1.686030612010940228e-03,3.383556619875231677e-03,4.056444638259095077e-03,-3.014036097849614581e-04,-2.382650380681529748e-03,-2.040470223674825320e-02,-1.465769315934768897e-02,-5.487917021575615568e-03,-1.012258610349174234e-02,-9.233131305265481620e-03,-2.815484722269227542e-03,3.525699323173157700e-03,9.308057669211892288e-03,7.070684981105784112e-03,5.932163751971039102e-03,9.822247918516796572e-03,6.553127374057326517e-03,2.049345442537362817e-03,7.723538515984108149e-03,1.600820921152772483e-02,-1.269641244155561739e-02,-3.312803251558020523e-02,-2.064653643173472095e-02,2.048422267044108878e-03,1.094812687030454791e-02,-6.882452676092184682e-03,-3.982888261241802029e-03,8.145833975261213694e-03,-5.824366225220356345e-03,-7.903325967289155651e-02,-3.401089446127034815e-02,1.834706723799579484e-03,3.681267141791765701e-02,1.964290118852335398e-02,1.331896998835121158e-02,1.106098769610645675e-02,1.521621741388967490e-02,9.616591162494667749e-03,1.508241671951594419e-04,-4.960137671503653370e-05,-1.446178154631310364e-03,-3.033186818350611883e-03,-2.435629716428373576e-03,-2.450270737272876916e-03,-4.849058100965401678e-03,-1.561584585402754632e-02,-1.217153233693042333e-02,-7.594473804409255374e-03,1.167545410179865115e-02,2.086870459704662922e-02,8.703829968508622339e-02,1.580913068813964706e-02,-2.021566383313819562e-02,-1.249956802045344879e-02,-3.472308276576378024e-03,-4.709262559980753257e-03,-3.355200314020910513e-02,-1.519332788485095939e-02,-1.914999131099465179e-03,4.387103315063405756e-03,1.932568506776182263e-02,2.531554946461240033e-02,8.674078437269166185e-05,-8.384501592074227252e-03,-1.686030612010940228e-03
9.565815083537515312e-05,-5.121805813889247338e-04,-1.088356300348183869e-02,-2.310907583223307388e-03,-1.163386430435397155e-02,-2.021629335443392642e-02,-1.370717808303329246e-02,2.414738134825632633e-04,-5.373649907214578074e-04,-1.984532198600246714e-03,-1.713363596954608901e-05,3.434391053182901839e-03,2.191510711089801004e-03,-3.914914040364541920e-04,7.663988326822387780e-03,8.033950823636766200e-03,1.032751446091725346e-02,3.032628304692692404e-03,6.296252482597444224e-03,-2.807392245885748596e-05,-1.380048505073350543e-02,-1.895991261776549391e-02,-8.860784273493744166e-04,2.667004892870535916e-03,1.878564648437707624e-02,3.330729737638433996e-02,-4.621104635216341516e-02,-2.006253365900768568e-02,1.524939965153663916e-02,-9.177290336151316258e-03,-3.207805566069975994e-02,-1.189760842575279072e-03,7.636902910174574698e-03,8.770174298842357483e-03,3.529279251911987981e-03,4.939772202135727687e-03,1.819195461942012954e-02,1.597742918987582819e-02,2.223979106201706506e-04,-1.171514091897952591e-03,6.542918251080400392e-04,9.633398854802772233e-04,-7.333748778120614993e-03,-3.151022549642569590e-03,-3.393143124518274538e-03,-1.178792525260040011e-02,-1.300856027189637668e-03,-9.204661042084810296e-04,8.693921835252310312e-03,1.678593864590772686e-02,2.412127508304138385e-02,1.003975489491451718e-02,-3.571936704207245036e-05,4.724081551139356467e-04,-4.671714768571079597e-03,-8.009661416009169338e-03,-1.262294136194218840e-03,-2.131166522234133678e-02,-7.231946245001646956e-03,1.503615151562731622e-02,1.637552572007217044e-02,1.772252704819001542e-03,-1.461572104602736760e-02,-1.161182455409017975e-03,9.565815083537515312e-05
-1.859876542145568259e-02,-8.363144048022576674e-03,2.789114599417040832e-03,-1.887792809929955305e-04,-1.686922821663983454e-02,-8.683879934144071375e-03,-4.768388492413637783e-03,-1.518498244826340044e-03,5.971323576092231597e-04,2.122456243397746398e-03,-4.316637176991676428e-03,2.621068110205919746e-02,5.173066908681839271e-02,-7.853203151832343146e-03,-6.454667669156235500e-03,-1.782053397029323340e-04,4.482655953819538429e-03,9.434452032977625260e-03,4.904592516438686239e-03,-2.200868124084493904e-03,-6.699430787627780846e-03,-3.892617768525920546e-03,1.205733983629213085e-03,4.146914272214837936e-04,5.883244054275080237e-03,2.831084088320174122e-02,2.766866936462406088e-03,-3.571358458290580656e-02,1.239064734835766462e-03,8.034309344462069874e-03,4.245577158506035065e-03,-1.005106484526219722e-02,-1.498989872851857683e-02,-9.001727184456674059e-04,-2.538907323314338270e-04,2.400101393092663425e-03,-5.695371663281128009e-04,2.240690254834432245e-03,1.593699547908094399e-02,1.183373376237360254e-02,2.397418260805011820e-03,-8.099871520886730040e-04,-4.658450604028092695e-04,-5.348198186964493554e-03,-1.864373971543656838e-03,3.885022056160229807e-03,-3.439314079298881437e-03,2.813007830658881812e-04,2.667940009447955594e-03,1.178183519852994340e-02,1.548308459109202367e-02,1.204140621804344544e-02,4.164270380872837907e-03,1.011604918848349119e-03,-5.602742709178092084e-03,-6.325110201930168007e-03,-9.203862866458573447e-03,1.837850595916039201e-03,-1.366395631776591395e-02,-2.910172785422745004e-04,2.531858856238213690e-03,-6.374909031893777767e-04,-2.088352273192227437e-03,-1.456913110334983469e-02,-1.859876542145568259e-02
-1.181246255884900280e-02,2.319123816856283760e-03,-8.509029299955212997e-04,-6.387414440736579289e-03,1.297702779835977556e-04,-2.988498797120526292e-03,-9.766692640030094456e-04,8.067248779411129124e-04,1.485939370682543611e-03,-6.569272588181557303e-05,4.665083422579809243e-03,1.164827460412359936e-03,3.190649649234646168e-02,1.953522236178965518e-02,-1.263069637620385828e-02,-8.200602317733051219e-03,-2.855835833409190328e-04,2.658889913915380224e-03,4.701657082822601353e-04,-1.313625053770874757e-04,-3.380467616038413271e-03,-1.332958966885153945e-03,-4.614047802741846221e-04,3.684959760009118052e-04,-3.787760196926465411e-03,-6.634667539599261449e-03,3.697557835482945948e-02,2.248187348682260944e-02,-3.551344712518950423e-04,-6.708409365611289754e-03,-1.062172478187157305e-03,-1.107416850403005262e-02,-6.328418110613149433e-03,-4.731991825045643411e-03,5.133464930349930684e-03,2.477845075637623122e-03,5.401993117706525849e-04,-1.951773233373958359e-03,1.872877214498563014e-03,3.202057922096876192e-03,6.110945945365717355e-04,-8.455073004174214158e-04,3.022448949890423108e-04,-9.705025928094392724e-04,2.649491766115119823e-04,5.402167516772848725e-03,1.742709664658468292e-03,-1.457320226880343952e-03,-1.822243536047760842e-04,9.971745297150320150e-04,3.224919446586355272e-03,2.286578750708073704e-02,3.205377289147728903e-02,1.850474980105036929e-02,-2.321617009852056882e-03,-4.571875607104054946e-03,5.911873599633488043e-04,-7.888343500130118226e-04,-1.600876172545559473e-02,-1.639165291439287006e-02,-1.361101476029789566e-03,-4.077218789593218249e-04,-6.656210155594768051e-03,-2.852905622875504671e-02,-1.181246255884900280e-02
-8.252046018613795261e-03,-4.948367205942294858e-03,6.188756967330634278e-05,-4.849802598493299687e-04,1.461634400951476384e-02,8.902701526344963118e-03,-3.384559982139593920e-04,-1.912243848327431028e-04,-8.177571730064928232e-04,2.478323137916807906e-03,7.880147224891177402e-03,-7.355911906988669632e-03,-6.602416974694013709e-03,1.967271423424963098e-02,7.708026135648715985e-03,-6.213560888731552460e-04,-3.703295938752822983e-03,2.067010845238511328e-04,-1.722566707228962487e-04,-6.753723228719964297e-04,-7.801983213983068426e-03,-8.054364438865832185e-03,-2.564536270887032929e-03,7.617651629632988565e-03,7.575866020043433820e-04,-1.693666266335902906e-02,9.733121994458115642e-03,2.405468852791879317e-02,-8.223830722055803719e-03,5.318681437640601292e-04,-3.643049224005076732e-04,-7.867024798652220985e-03,-1.400002853744492307e-02,-7.204278137794369388e-03,1.379159622681219027e-02,1.044606861765431938e-02,1.191183761035881361e-02,3.546224753616343539e-03,7.901698964288587316e-04,-9.434893904386031527e-04,-6.963700447990081198e-04,-3.448725152941263528e-03,-1.093245378836778421e-03,8.772714608727581395e-04,7.296641452690445003e-04,3.103092003443997261e-03,7.464737283131603167e-03,3.168593984742192884e-04,-6.350771555061278037e-03,-3.243474779044760309e-02,-2.083294311513424549e-02,3.370015907961828455e-02,1.684706723311486451e-02,-2.520487811837878681e-03,3.592722911337580503e-03,-3.926815619558557944e-04,6.051705467316651843e-04,-2.882392875076132763e-03,7.155647462703355020e-03,-4.898593216288572687e-03,-2.200790240238448617e-02,3.876059092227432997e-03,-3.234327070391087547e-04,-6.751457525954651130e-03,-8.252046018613795261e-03
-1.502187146246396383e-02,-4.046340394185198204e-03,7.744612453710142917e-03,1.242146315960047410e-02,1.882412799764262602e-03,3.064108679166284085e-02,1.626766155980860148e-02,-4.130894014954809498e-03,-8.380841310230131500e-03,-1.117712351405085631e-02,-7.810455179980321230e-04,4.588714137080647320e-04,-6.872138397338752903e-03,2.726983933649321148e-03,9.732972723917456687e-03,8.850185129880892496e-03,-2.864438654435609946e-04,-6.771942385439907834e-03,-1.564809341530230434e-03,-4.536036281464724158e-03,-6.953507958252736973e-03,-4.258772328710275223e-02,4.420693179708341802e-03,2.034539928861621438e-02,6.229078830950693542e-03,5.066653675845444018e-04,-2.104323677597645052e-03,-7.673317999023439306e-03,-1.413895232211640623e-03,3.684222993253378001e-03,-2.011020491022294521e-03,-5.076019769009263577e-03,-2.986803109210636395e-02,5.821796013922524334e-03,1.771683362846577722e-02,1.808288257993722128e-02,7.844125044608771941e-03,1.013889624151559539e-02,5.908792839170767114e-03,1.375627776358338871e-03,-3.266266653285523208e-03,-7.057701077734451246e-03,-1.059018512043186392e-03,2.385214549667273804e-04,4.551229220413075330e-03,3.589575613626157496e-03,-7.492391760228116291e-04,-6.542973945707828125e-04,-6.696556720165620924e-03,-4.210600562197466118e-02,-1.331680340469559853e-02,2.255188559637553297e-02,-1.021752514044250429e-03,-7.719711366897104472e-03,2.281842015850434318e-03,1.676372750231510528e-02,-5.644270063983921303e-03,-1.602902481169151197e-03,1.512650818557528462e-02,-1.963431942741921657e-04,9.372742466486543716e-03,1.663777050244952911e-03,-5.811113550835248637e-03,-1.117736171937087387e-02,-1.502187146246396383e-02
-2.309851875722444478e-02,-9.789399310850701794e-03,8.475598542050087961e-03,1.315317505291204586e-02,1.077034715143025505e-02,1.419942949518304166e-02,1.981609337719728373e-02,5.941287592963149025e-03,3.366938880163881893e-05,-2.264924622241965696e-02,-1.881277913873851543e-02,-5.088710165534390643e-03,-4.216741654722940338e-03,-1.597124642035793567e-03,5.596796749606231490e-03,8.238234472681680784e-03,1.918605285883548915e-03,-2.462896945929971514e-03,-9.422051951314245125e-03,-1.747629573421111918e-03,-1.145153435647549818e-03,-4.430771377060846970e-03,-2.192356600269183223e-03,-2.577332141942390020e-03,1.804930864863630961e-03,2.226392904185581223e-03,-3.522758317957913870e-03,-1.131920565328735015e-03,-2.625866300047988004e-04,3.830631456791208406e-04,9.149376592533391194e-05,-6.256778235757811876e-03,-1.134538226714936447e-02,7.724466757674288905e-03,1.219360131897860404e-02,4.546601672440934473e-03,1.063825588570309170e-02,3.115624599014553669e-03,7.983215858313319827e-03,7.362699169687815341e-03,-1.133260848590430733e-02,-1.136035089895342555e-02,-2.335763628408750198e-03,-2.607099307986062309e-03,-1.098201117641542726e-02,-9.215758606316184869e-04,1.694869381427056843e-02,4.319816584738850850e-03,4.429321068526210700e-03,6.657944534669256627e-03,3.642387339449702473e-04,-1.474588899972181094e-02,-3.136293982456562351e-02,-2.753444854235997247e-02,-4.109018307866008080e-02,-1.821743024398454411e-02,9.127138912989869388e-03,1.554600277227114261e-02,2.634638323420669323e-02,6.334286416731368941e-02,3.136272255033005496e-02,9.682561387036131778e-04,-1.893746842320516086e-02,-1.977897871119102188e-02,-2.309851875722444478e-02
-7.621639061252701193e-03,-9.127780944686594844e-03,8.552580200413177972e-04,3.009557202820566275e-03,2.199913462302679600e-03,2.050625571083540544e-02,2.431426119662130278e-02,1.405373675427974353e-02,1.055485295642335695e-04,-7.960526062242798476e-03,-3.597435699859100749e-02,-1.977034658757608615e-02,-6.845648555682313716e-03,-8.498308109456516324e-03,1.500062111078991067e-02,3.677215293053764239e-02,-4.226488797867330831e-03,-2.963648413686532663e-03,-4.710214445066447241e-04,-7.288308432070410119e-03,2.719234991109267200e-03,2.147675580673508861e-02,-1.479056672993546429e-02,-4.460954652974141732e-02,-4.170216803180750234e-03,3.878754841514860281e-03,-2.496425978104874471e-03,-2.075647096135478393e-03,-3.565174419165733103e-04,5.537835783842178731e-04,2.036124939824664648e-04,6.688774819492559077e-04,7.235618076543855540e-03,1.923030061357797801e-03,-1.571505356878948653e-03,-4.845063973357475280e-04,-5.728798308465627613e-04,2.742602259188598661e-04,1.079350027586656324e-02,-1.380471730788755983e-03,-1.773420392086439562e-02,-2.056683601590551368e-03,3.694599211731616848e-03,-8.790211753553661992e-04,3.342616631200468884e-09,1.059364337952260933e-03,6.040144282250538808e-03,6.606808555215592724e-03,3.728307356341953316e-02,1.110641679120079606e-01,2.183200212936879311e-02,-1.118679227263941200e-01,-1.201901596492990359e-01,-8.337446780656448952e-02,-5.580315257229223613e-02,-2.034778827159040848e-02,-1.875655310074078336e-03,6.370393218496861465e-02,3.019343957640964818e-02,1.329866845676688780e-02,1.399790293407233294e-02,2.682285841699675114e-02,5.607856347085730421e-03,-2.437710793398450981e-02,-7.621639061252701193e-03
1.071653470875772764e-02,8.895659828899282317e-04,-3.105351156664431719e-02,-3.823364543739608823e-02,-1.148502065168681766e-02,3.237099337182254566e-02,2.664235230083268624e-02,1.744722190156517685e-03,-6.312433685379455553e-03,-1.445317262869058247e-02,-1.281979815566776024e-02,-1.291055548942113620e-02,-2.545597041819750231e-02,-1.899824182909727664e-04,6.319141711390958635e-03,1.018245869570665735e-02,1.637096832497841187e-02,-2.358228403634284390e-03,4.398206877603714517e-03,-3.222031114523287755e-04,-3.717777602521462211e-03,8.752810294565866248e-03,-5.041425256310923426e-03,-2.108674932488444065e-02,-4.429210770617609920e-03,-1.125443372892625041e-03,-4.408023737488247183e-03,-6.484977361676168240e-04,2.236139860062076080e-03,1.331564255472947409e-03,1.660852881120983672e-03,9.011924529652336896e-03,1.569212375664109926e-02,-5.424691467567242451e-03,-1.529446343008652141e-02,-4.024754659560533972e-03,-5.442572720932375985e-03,-1.273323376216815980e-03,-1.257338551059685935e-02,-2.346294504437348646e-02,2.279568609830408005e-03,2.133250006445738117e-02,3.286204185134481131e-03,2.084750971424128435e-03,4.827776143183956647e-03,1.369302865687316946e-03,1.068024386514279504e-04,2.552978254913017275e-02,5.259347554914844958e-02,1.081325861438394431e-01,3.512852384653988164e-02,-7.320321771691340462e-02,-1.525434318550118740e-01,-3.325839339433496467e-02,-1.411240796352496163e-02,-1.485361509148971611e-03,-8.396277855617934743e-03,-1.302777204709446371e-02,4.148308383998129678e-02,2.174841380641052979e-02,4.094307799294054709e-03,3.693325279425742000e-03,2.058276295751100896e-02,3.971046064052601542e-03,1.071653470875772764e-02
