# Array shape: (3, 65, 65)
-5.998414715847526918e-02,-4.604008224647222064e-02,5.054301869434509173e-04,4.671884348384335028e-02,-3.272846421975561092e-03,8.858120267888607707e-03,1.032761967747629741e-03,4.633727707488372732e-02,-2.201293391475045522e-03,4.711100583486007090e-03,-1.865672194220506508e-02,-6.532291732499104220e-02,3.676188861677030795e-02,5.820113238526661292e-02,-4.371628529251930101e-02,-3.530691130392168281e-02,-1.316983374132743231e-02,9.597047933719139723e-02,1.000559653435443945e-02,-9.227690566128488037e-03,-1.792524397118661289e-03,2.685236806150677162e-03,-2.250932997443742811e-03,-1.309313766804588199e-02,-2.404240927483453083e-03,-1.464455005501630542e-03,1.969085628397831272e-02,1.509749717375940409e-02,6.140921854612019747e-03,-2.003002792502759147e-04,-5.076016087153457229e-03,2.083765197450422602e-02,1.171375527774479730e-01,-2.228387365546761339e-02,-3.512291240582171223e-03,-5.582822094534353741e-02,-1.782548917858839399e-02,9.633350634784086782e-05,1.431466128907145918e-01,3.687085289300703894e-02,-3.572269659215564826e-04,4.644255161528466186e-04,-8.101116254517898296e-02,2.769315408558548075e-02,-5.261370116932399116e-03,1.352393462649825913e-03,7.179465243070089209e-02,-8.435221136947411436e-03,-4.121710712231842211e-02,-5.033750645306308419e-02,-8.489548302622081100e-02,-2.826251921500160663e-02,9.306751646692862368e-02,7.386808429564239997e-02,-3.184151683080455042e-02,7.043269522216545619e-03,4.659722742486178959e-02,-2.291228323800565195e-02,-5.583343284181802729e-02,-1.868650544641031752e-02,-1.401803469920798358e-02,-1.300440702664710721e-02,7.923284457194872121e-02,1.973002032735415509e-02,-5.998414715847526918e-02
8.023757412005218248e-02,1.131778380878529534e-02,-7.063722986829013006e-02,-9.141544672573520547e-02,1.344353757621429522e-02,5.327315825947094574e-03,6.229243361048803461e-03,-3.438879547355500055e-02,-3.087037960831800001e-02,1.689739455626247319e-02,-1.394264799448176502e-02,-1.524432182680171815e-03,3.274713706965054049e-03,2.121641306560435034e-04,-3.916156668833409293e-03,-3.627509601451985553e-03,1.238915666133009325e-02,1.124974461886268928e-02,-9.583462522950657661e-03,3.976478656178919491e-02,2.387163063979218236e-02,2.009985821529261009e-03,-5.554700982874405217e-03,-3.414133249915469320e-02,-3.424090783361399912e-04,3.095619817505454452e-02,2.511096057804642571e-03,-7.944276664158667414e-03,-3.005224386717952716e-03,-3.359462719547822579e-02,1.596039250599605680e-04,4.118433459696881765e-02,5.721119369653510480e-04,-5.504252615455390053e-03,2.884561004830656777e-02,-2.840655242521538532e-02,2.075445114172030578e-02,2.813225785690829598e-03,7.540783423149226283e-03,5.175812750475630025e-02,7.538802056751975345e-03,-1.022052181276332863e-02,-4.393563556785885262e-03,1.051222990914294463e-02,-5.796427304926937002e-02,-2.108087616559389289e-03,4.993544632972948122e-02,6.939335906397268994e-02,-7.789695567007792754e-02,-1.076572020017053793e-01,-7.212281674953377464e-02,7.410098405368973143e-03,3.660068121412849568e-02,1.005095253710112284e-03,-1.379252458669018126e-02,5.767048320735596728e-02,5.827893513048278129e-02,-7.799435630155830690e-03,-3.847349366364430888e-03,-8.765473527820472413e-03,-1.049411528741854213e-02,-4.440748979081687170e-02,-4.131169081498147280e-03,6.836832819638780090e-02,8.023757412005218248e-02
1.270680821135357630e-01,3.893593234922193558e-02,-4.743377732922287107e-03,-3.324859533801291511e-02,-2.152372031349885848e-03,5.506906210753888080e-03,-2.568246715154803503e-02,-9.051985853980709651e-02,-5.872431639373344725e-02,-5.367252338430122255e-02,5.460356285993932940e-03,1.988464333293484682e-02,8.795720709210285912e-03,-2.861304022445895247e-03,-4.845726776933863451e-03,2.614531908342377677e-03,8.686689429920865443e-03,1.230485297047999608e-03,4.411202843378225769e-02,3.729364861343883140e-03,1.358677294700718502e-04,5.024553278854929778e-03,3.830073152573589858e-03,-1.034045804292044700e-02,-8.188999858724494915e-03,4.408408837188509434e-03,-8.805588760808598023e-03,-4.063351680882724184e-05,-3.695264458882968703e-03,-1.659143337787956016e-02,3.874960579275739565e-03,-1.401543546724666467e-02,2.829919232433372647e-03,2.876619857177544620e-02,-1.994961638856029666e-03,-1.515489250777301558e-03,1.334075692713853484e-02,5.213079145086900630e-03,-8.877320875183345242e-03,2.012992826225092156e-03,2.232418684945060641e-02,-5.453643826420396948e-04,6.196616752131474393e-02,-7.646410453640932470e-02,-1.072230152233753266e-02,1.377414625645062736e-02,2.775803282863144664e-02,2.630641595387823301e-02,-3.248972556892986557e-02,-1.872526710812165429e-02,-1.157550322941357755e-02,1.131409245154849225e-01,3.065980911085429070e-02,-4.266263294711953452e-02,-1.713849137903547017e-03,-6.421986779760413544e-02,-2.549909548348736153e-03,3.734578763546533842e-02,2.444348860848175389e-02,5.696737197700749850e-02,-1.309982159729741052e-02,-2.968294167233333745e-03,-1.204664313460564705e-02,2.164706471003569749e-02,1.270680821135357630e-01
-1.045701369634509034e-02,4.482900673784489393e-02,1.606518915830982761e-02,1.934086139570724908e-02,1.426769845263062449e-02,4.500081163988321580e-03,-2.469862031302892322e-03,-1.144103329643246791e-01,-1.350322845592088258e-03,-2.846935649086279174e-03,1.972255237112020831e-02,1.998003248003470816e-02,7.503587611777541751e-03,1.099751941395261002e-04,-1.145287214983711430e-02,7.450537368273364193e-03,-1.496540999038550868e-02,2.318456508730775377e-03,3.130224933671906656e-02,-2.870504666221908221e-03,-1.098406757317585761e-02,5.388902896955267974e-02,-9.654566211521146144e-04,-6.913792723553846596e-04,-1.815094899237631315e-02,-8.496751194051025986e-04,-4.010001327891207258e-03,1.555040637799530792e-02,-3.975079928395042206e-02,1.081005364418542470e-04,2.845136731808282221e-03,-3.208207747427610501e-03,-8.576445734381512448e-03,2.006275192425192172e-02,-1.925247468296989884e-03,-3.568845640831222899e-03,-1.779062101059770973e-02,2.659006106733147537e-02,-1.808943169342894577e-02,-3.602464609616154965e-03,1.727099552896545556e-02,3.076522857076608840e-03,-5.984529422010648365e-03,-8.393156874633626863e-02,-3.409948587081107030e-04,-1.853410049265375196e-03,-8.688951523909708898e-04,-1.867523743120512447e-02,5.937097512349324285e-02,5.854041511579293616e-02,2.072058740104081864e-01,2.677155606890063017e-02,-7.474034900582166019e-02,-7.715400230670421688e-02,-2.534631550622261191e-03,-1.369361756394266594e-03,-9.424749682854571819e-02,7.227688612459242301e-04,7.853943425435172543e-02,1.474740239088247196e-02,1.971476309109948880e-02,-2.269671224101409753e-03,-1.792947736296917130e-02,-8.525313767479648919e-03,-1.045701369634509034e-02
-2.560727507415949252e-05,-9.211756857432151302e-04,2.018816290796894911e-02,1.379431114688125376e-02,1.509629721439688203e-02,1.904896490719931029e-02,1.278159905017395076e-03,-1.460688645243085441e-03,1.026718109247046120e-03,2.303335748743768133e-02,1.814561980177182079e-02,-8.637543132690824388e-04,-2.454268016344459194e-02,3.384557447561417631e-02,1.646166716212100816e-03,-2.615535120223376128e-02,-1.306013418910071527e-02,8.365812036291647019e-03,-1.330443792097664620e-02,-4.203048388188696492e-03,1.440374674244851048e-03,1.088201652131803865e-03,2.998862170597602420e-02,-2.142237909832038489e-02,8.689876834199895816e-03,-5.226038138226977298e-02,1.921767799630022533e-02,-1.391087439923606277e-02,-2.445238185443285653e-02,1.518035829221202337e-02,2.191571144959574349e-02,1.115310646997589167e-01,-1.207541643584392720e-03,-6.491550043322290298e-02,1.795472748228254395e-02,-9.565568047377908875e-03,-3.838646808213481195e-03,1.526087347960369649e-02,-3.402453327523492083e-02,-1.845742453812006245e-03,1.988637250171289977e-02,-1.077241102765608057e-04,-6.597414803952937612e-02,-1.709372348315469151e-02,1.484790883174728730e-02,4.010384510168140543e-02,4.453479546073813716e-02,-9.057269136583405780e-03,-7.108679202549026722e-03,6.453094549044596784e-02,3.951208318679034354e-02,-6.354824448687589056e-02,-1.555345078214906201e-03,-6.666615491148170092e-02,-1.327873049538193587e-02,7.276502445460878918e-03,5.020233397952295062e-02,-1.290918797585430267e-01,-1.302037184697837392e-02,1.716419005550367041e-02,-4.629940440346329636e-03,1.082733226614224220e-02,-4.641099737063312386e-02,-1.147771063131329365e-02,-2.560727507415949252e-05
1.487676485481234656e-02,-5.268485359122936952e-03,-7.676156472378720119e-02,-1.340714920471140076e-02,2.085322033928406829e-02,3.156253980536841836e-02,9.817368384812659443e-02,9.529442220565290111e-02,-1.332336156012522066e-03,-6.698440982209779605e-03,-3.955956018735255764e-02,-2.861036690587787090e-02,2.870499318847958073e-02,5.838006003986138427e-04,1.020136773360071636e-01,-1.119220556041908244e-03,-8.460503310710224770e-04,-8.198433472958488108e-03,-1.335903700986354470e-01,-1.685615145531611098e-02,5.222259831614473741e-02,3.454258394555714123e-02,-3.958373800984917729e-02,-1.559499469723480899e-02,-4.135593693984285224e-02,-1.079909604870801440e-03,-2.268803171021911702e-02,-2.423337801662650559e-02,3.783957366564192314e-03,7.060598048362309344e-03,3.659760411415260289e-02,3.491693587756260209e-02,5.799404015777277765e-02,-7.651601220077465862e-03,-1.447715740029587722e-02,2.106892351879995073e-02,-1.264869673022313507e-03,-4.085935668047859654e-02,-3.059875160623204762e-02,7.646084365504614462e-03,4.854267055318843040e-03,-3.772491003107932526e-03,-1.343005705420792159e-02,-1.146631662556853518e-02,1.091659215819331709e-02,5.527369066444741061e-03,1.193763443678993660e-02,4.194032471358925124e-02,1.395015287974983413e-02,-1.451487936804099835e-02,-6.270703633961310832e-04,-5.215309523491785948e-03,-2.775050694030413781e-02,1.935652081836956515e-02,-4.879929584600744413e-03,1.130064009855836701e-02,2.038067367795455206e-02,4.919392280759293107e-02,-5.233048261616431857e-02,-2.313141491301590538e-02,-4.538442384586477527e-04,-5.482183358207794004e-03,-1.837357081966683667e-02,-2.936590841927705711e-02,1.487676485481234656e-02
-2.753158643466212946e-02,-8.349827520403221154e-04,-2.516338092755360245e-02,-4.614938062424053800e-02,2.008010391367104699e-02,2.424937000116048069e-02,2.707410346709805335e-02,3.247304268351518426e-03,-5.705822381565798856e-04,-1.767329753166079626e-02,-8.712172855796157522e-02,5.885210474257455450e-03,9.045543247016151964e-03,-3.309931734441013871e-04,-1.890878870226358989e-03,6.732933976429356093e-02,1.722369356722897732e-02,-5.225163247579974607e-02,-6.029882875287453231e-02,9.088562493103621853e-03,1.982793709562247556e-02,-9.065376322351037996e-05,1.071301503662047336e-02,-7.230967405840044333e-03,-3.987504613144443599e-02,3.369791745182081424e-03,-1.031374149236216967e-02,-2.935447664235222437e-02,2.394283636260196961e-03,-1.452664022579279804e-03,8.472898566462097256e-03,4.578044543944920219e-02,1.257708091515726684e-02,4.048480223694213981e-02,1.251239172678465621e-03,4.016915218054333513e-03,2.336641944096278997e-02,-1.156056395471236758e-01,-8.550375986651102822e-02,-4.570775599655087749e-03,9.989516147751847583e-03,9.491410306022223659e-03,4.813951807767281182e-02,3.029654436766305789e-02,-1.822099807042017183e-02,-2.931084002017208742e-02,-4.374847379571554506e-02,-4.051398945499220909e-03,-1.282344592422118672e-03,5.917382368477474425e-02,1.391002309337838715e-02,-1.148766445594343738e-02,3.528148891999735950e-04,6.887279227030168594e-02,8.441718303276515845e-03,-4.000722596267707043e-02,-3.032674526412923108e-02,5.823579377027210619e-04,8.273898879276410379e-02,-6.474910033293707588e-03,-1.152531236638933664e-02,-6.367075890752365783e-03,4.760435315780377208e-02,-1.512666294514248460e-03,-2.753158643466212946e-02
-1.389220631491985478e-02,-1.049181024856786493e-02,1.363833702542861792e-02,1.002360964933182719e-03,-2.675267172886668446e-02,-1.556440865212898976e-02,-1.127983885570620418e-02,4.640690612078017876e-03,1.599006853926139560e-02,-6.826296345561853884e-02,-6.538628347986534528e-02,4.499568917729244305e-02,2.991755766728148094e-02,5.623284082314444418e-03,-5.781376911861950060e-03,4.447303738132230358e-03,2.660293016784393699e-02,1.552871801306744855e-02,-2.788422748781811331e-02,-7.306184899803142008e-02,-1.370653837054404411e-02,-9.939684166802038173e-03,1.445563499775626148e-02,5.638121360198173476e-02,-5.417003324938289913e-03,-4.159117542451854638e-03,4.575772000620186714e-02,2.359667592600791976e-03,2.360449138654107173e-02,1.066206036407135391e-02,-2.104172883997803417e-02,-5.899488600608453204e-02,3.752143116259821966e-03,9.856685467504846046e-04,2.174880221329096586e-02,2.096540554787840269e-03,-6.354128867916902790e-02,-6.978047063571339581e-02,1.819988165521311532e-03,-1.593584255232234625e-02,-3.589306393498366277e-03,2.444529530822808425e-02,1.375745779887421472e-01,4.381405998494929815e-02,-1.290810146985545571e-03,-6.059121524529547526e-02,-1.209519375187037213e-02,-7.239799703282655263e-02,-1.937947735784364273e-02,-1.356880452911349841e-04,-7.243712038936629682e-02,5.766885934522673202e-02,5.458158082837782227e-02,3.530991863857464719e-02,8.469121766248652664e-03,-4.464280049176369558e-02,-4.551338554005565640e-02,-5.407308620270585755e-04,4.507292233229946189e-03,1.419094951717934580e-03,1.761095827085377302e-04,2.913524061810069191e-02,3.161217481579222527e-02,2.883438508897558789e-02,-1.389220631491985478e-02
3.470598263766869678e-05,-1.293148476700312077e-02,-5.379715055163595237e-03,2.503394921269610704e-02,9.088520898146008192e-03,-4.082206098289999086e-02,1.701447696750592309e-04,2.237644950220984280e-02,-1.795654375547617310e-02,-1.627661289571836686e-02,1.449817918568927465e-02,1.737645004891202188e-02,1.288289184326815023e-02,-6.313941590928138017e-03,7.017239173325001255e-04,6.168099836801018039e-03,9.653302637638518091e-02,-1.952445924821464554e-03,-3.009233972195673665e-02,-3.827049827327554110e-02,-1.161959039721535553e-01,-1.059073367352770662e-01,1.499121940822715051e-03,1.035986452521315410e-01,6.204051494220290397e-02,-6.189935972255686258e-03,8.339796500759010065e-05,8.709105394500658848e-02,6.025347895397855161e-03,-1.277291858858519563e-02,1.887969692400734379e-03,-3.648219608580017398e-02,-6.535228763448338966e-03,2.070387149204255817e-02,-2.551890010919996218e-02,-3.761266865408895849e-02,-8.397111878946399155e-02,1.634351676948779877e-02,9.547202241431129721e-02,2.640990371048460711e-02,-5.872323732953934478e-02,-2.470053482678726334e-02,1.181352823611960673e-02,2.290142350741713670e-02,-2.902572553517275816e-03,-2.755618810464761925e-02,4.268236357054753724e-03,1.930924570345651824e-04,-1.365435247677708767e-03,-7.506354423942818155e-02,2.124283251517355281e-02,5.949679576782600232e-02,1.737393868628197766e-02,-2.088526848617724280e-02,2.846666090908056210e-02,-1.557758564016321727e-02,-4.111415906425372468e-02,-1.140886046586041692e-03,-2.286025011402122858e-02,6.370217723132894777e-03,2.245099971394578717e-02,2.395490036847991791e-02,1.667373442284532555e-03,1.719294930635218528e-03,3.470598263766869678e-05
3.071711502566615293e-02,-1.457390409773447887e-02,-6.871218073810607049e-03,4.034237147927379613e-02,-8.819580338847745477e-03,-3.858836942524735553e-02,6.416745689487627323e-03,-3.720094499082790464e-03,-1.634156860580447505e-03,5.228041145368429038e-02,2.757035525720734001e-02,1.203777843466597233e-02,-3.862541614725631400e-02,-3.610669769646609323e-02,-1.622593240107523356e-03,-2.832294569116802687e-03,-3.399211014845138212e-02,-2.113942767003184221e-03,1.091810119955453351e-01,5.573585856407304445e-02,-7.420283335627136934e-02,-1.273560929202483816e-01,9.112326191828399105e-03,1.533973755832170605e-01,9.074093549819216287e-02,2.443001783129037513e-02,9.237281469771166376e-03,1.410811401964610131e-03,-1.598592328534719290e-02,2.203530575043278171e-03,-1.789230583990092729e-02,-1.450487072081334781e-02,-2.848483457242015696e-02,-6.582062536182977427e-05,-1.185788789870945506e-02,-7.602398244328952004e-02,3.666545326153491241e-02,4.095674641095942148e-02,2.071012130035380580e-02,4.129440944740704784e-03,5.460814374544266381e-02,-3.778360618030775220e-02,-7.700865005159106269e-02,-1.888036716417290650e-02,-7.276702176095883878e-03,1.585548446349726442e-02,-1.309555567443801936e-02,-1.330319979172725270e-03,1.902190754325308944e-02,6.850500124089664578e-02,1.188988384811503068e-01,-9.069960537980476314e-03,-1.837146839622737921e-02,-4.079996027113638041e-02,-1.635311394079186570e-03,1.673009426129076771e-02,-3.348460258390040245e-02,-1.684073688509130431e-02,7.757503144835501026e-03,5.482844153251562047e-02,6.057334253536048214e-03,-1.219001046768384763e-02,-4.946101386183417159e-02,1.270990447022478723e-02,3.071711502566615293e-02
