# Array shape: (3, 65, 65)
1.109260020307336302e-02,1.508372362519477339e-03,1.890839132624682825e-02,2.458268214418359368e-02,2.689644696541973121e-02,-2.870577943600195400e-02,-5.908582740781050113e-02,-2.533314850044133745e-02,-2.993865158170367843e-02,-1.403697942075527588e-03,7.018349175632552020e-03,5.410855250620923975e-04,-2.395304284910153639e-03,1.829518246630228856e-03,4.175347249292956330e-03,4.596412212703773238e-03,-1.771607709422137701e-03,-2.160575214440946853e-03,-1.521128571373657826e-02,3.677903462028724903e-03,5.185871351613999085e-03,5.362026812375752377e-03,4.252689901807431391e-04,1.199222415002374051e-03,-1.896084571937415100e-03,2.155792100084634227e-04,-1.096211776922778158e-04,-4.967002541268262725e-03,-5.993279236439903040e-03,-4.344517078645021915e-03,-4.107086731160412840e-03,-5.462681299919702402e-04,-8.427678523139048002e-04,1.916697265731215165e-04,1.562980299239153173e-02,1.681015660767671768e-02,2.170311477297558883e-02,2.413795034816897458e-02,2.267719357075417830e-02,9.794826696907468766e-03,7.551922057139281129e-03,-3.015785114429558704e-03,-1.545049427533028499e-02,-1.265335826575932597e-02,-6.358529691658803065e-03,-3.177627407739003077e-04,5.505390345773251808e-03,2.065707787529972445e-02,8.538468755600634591e-03,1.215306155753117850e-03,-1.477466821381733832e-02,-1.100630223677119546e-01,-1.685602975515708701e-01,-1.141977789477817765e-02,6.323177058636503256e-02,8.538157678993442412e-02,7.033775860360300721e-04,-1.337324809389119074e-02,-3.233262767031152424e-02,-1.346231663552611112e-02,-4.992248131522076127e-04,5.359031020878245524e-03,2.777965943987616843e-02,6.489728901998866387e-03,1.109260020307336302e-02
1.947366999612885376e-03,5.119023695930397834e-03,4.559531939895198477e-03,3.610335008521234606e-03,-1.187650711693162900e-03,-1.371144542593459754e-02,-1.660327717648360513e-02,-2.410824141945304422e-02,-1.180501940931840722e-02,-5.315599567863244120e-03,-3.646307814796711979e-03,1.562849995529870181e-02,6.590979314923494899e-04,-3.562654437493630250e-04,1.557364112903328497e-03,7.502978821791278681e-03,2.007667143883819574e-02,1.963657911621218000e-02,3.593130180108036927e-03,-1.180504594460349450e-02,-8.547171758841334496e-03,-6.251342665601056486e-04,2.924749899332159449e-04,2.048022483832475315e-04,9.112352683952796466e-05,-4.257695883258858123e-03,-5.117187637582351319e-04,-7.346892105634367405e-03,-5.898431789473546419e-03,-6.753609266566725985e-03,-1.266832797572037348e-03,-5.716072152600990431e-04,1.418483291965975598e-02,2.955586349633358006e-02,1.270583947089009257e-02,1.194455357897854578e-02,4.861364341279246146e-03,6.992501708932347647e-03,4.744985285850852712e-03,5.809216253657900099e-03,1.029771870087154524e-03,3.177671285015054060e-03,-5.645742596878663283e-03,-9.720377495387641162e-03,-2.617556637097394204e-04,-1.504996284855621494e-03,-5.971440143613837570e-03,9.783618093347842479e-03,1.403302651162180274e-02,1.523895657766933252e-04,-1.202985534452439415e-02,-1.992003944739112464e-02,-7.255786123955983158e-02,-4.165105125242691414e-02,1.843177525936050623e-02,9.890588350256906969e-02,5.396501502025250613e-02,-1.002362103607250601e-02,5.767305977090628156e-04,-1.964413432226743035e-03,1.092105426893394366e-04,-3.575049372891132317e-03,-2.609463386338781187e-04,7.194722189472181617e-03,1.947366999612885376e-03
-1.487708089633222198e-04,2.211712801393120494e-03,7.338755099445888781e-03,2.353193875329484194e-03,-1.245587367102154140e-02,-9.620208584570912394e-03,-2.202972170312688521e-03,-7.409135225893181617e-03,-1.773758007825974869e-02,-7.412048655609957022e-03,-1.224760333993403158e-02,5.595141585149317071e-06,2.728805271913833583e-02,5.262724044631676701e-03,2.549855635729351717e-03,8.339453917604299979e-03,9.462171889173431188e-03,3.571592684474755863e-02,1.730888006087882153e-02,-1.916144693274561897e-02,-2.494142075560661781e-02,-1.057036134348903096e-02,-4.414491563589221720e-03,6.098489712493700664e-03,5.237189313398283403e-04,-6.932113942690398345e-04,-1.882005423187152167e-03,-9.455259417798926244e-03,-5.279467432045031189e-03,-1.747383779793287156e-03,3.217609488891656018e-05,1.437570639372077628e-03,2.761229182291536060e-03,9.914862850271752293e-03,1.355460606043140323e-02,8.052552146921220996e-03,7.981502354943917701e-03,6.981641953907788065e-03,2.000870049249309137e-03,-1.380828712177562976e-03,-4.404701557639460231e-03,-2.752646331718679629e-04,4.057037524876615578e-03,2.806634311416566271e-03,5.640362512711931398e-03,-1.857598875440538656e-03,-9.486113083885120215e-03,-3.823137929455283136e-04,1.024220885065750715e-02,7.348127637560257063e-04,-1.531108999588621719e-03,-1.588622029362616542e-03,1.190812245240475097e-02,-2.501012887246884669e-02,-5.626165467702787942e-02,9.765355216479672598e-03,6.416386477764256246e-02,-2.902805039968280910e-03,3.080578073345786091e-03,5.793471074428629616e-03,-5.207978385533541983e-03,-1.446495828840759466e-02,-3.035196638609808685e-03,7.168179870744125675e-04,-1.487708089633222198e-04
4.893293447110594407e-06,5.654045085602445175e-03,1.446940008805982711e-03,4.912099348730122536e-03,-4.896954518072245931e-03,-2.201676903818487567e-03,-1.764063491624450093e-03,-2.687341168111513634e-03,-9.806066425959653401e-03,-1.015728738403251855e-02,-1.747999458019695602e-03,-3.572203904138351784e-03,5.744868289993586633e-03,2.852730477514774446e-02,4.677670388943983015e-03,3.070175767190453167e-03,1.094387875836112280e-02,4.941244046644309960e-03,5.097742701855445015e-03,-7.422626984649951729e-03,-2.071899684891019902e-02,-2.653779224279006685e-02,-8.761710757064399696e-03,4.028727335350784644e-04,1.002526142672027602e-02,4.371501341742065061e-03,1.529315330817419740e-03,-1.581250388383391089e-02,-5.392761294000840422e-03,-1.560174210998065483e-03,-2.476797586166628023e-03,-4.136389046861589126e-03,1.721621512688496043e-03,1.105236682027857346e-02,1.271999187802379770e-02,1.548009765791014819e-02,1.721366571205557375e-02,1.299262721193555729e-02,3.212766689545932218e-03,2.787247646404858534e-04,-9.870278946314335611e-03,-2.175981849337274912e-02,1.602594323895739593e-03,1.285432540682733028e-02,4.022949639107140096e-03,-1.093793546470751268e-03,-2.866491853405795124e-04,-3.289462688085588449e-03,-5.739133833203935258e-05,3.857487896444248415e-03,4.246543431005828442e-03,3.906855703925835033e-03,1.987006843435712433e-02,1.427716861393419365e-03,-4.548746507095520475e-02,-2.748177300086013242e-02,1.328077379018270665e-02,8.097080707458152379e-03,-1.721302960953743954e-03,1.593766420913312470e-02,8.196358889293971954e-04,-2.462818557672790190e-02,-3.179491037403797508e-03,-7.455231780024674723e-04,4.893293447110594407e-06
3.635371348893301924e-03,4.020837254431465675e-03,-4.508203267000362935e-06,-2.551865739449529769e-03,-1.633444115184276243e-04,4.565227003853352360e-03,-6.334910879854089129e-04,5.820043898115157273e-07,1.394942407428125452e-03,-8.014390838359553362e-03,-7.129183268003393874e-04,1.036081097979227707e-03,-4.879221536686361577e-03,-2.790336701224028094e-03,1.090427410067834960e-02,4.531388548916716785e-04,1.560278116475780855e-03,1.086309742558931070e-02,1.336341146741946615e-04,-5.701242216855107250e-03,-1.457693179773095378e-02,-4.013145771560764491e-02,-2.265886947369932097e-02,3.752101933710958251e-03,1.874297631448230625e-02,3.337642998113378445e-02,1.591552665343657323e-03,-3.532845194860663451e-02,-2.461876149822689319e-02,-8.187886771922014278e-03,-2.308896664730251697e-03,-3.848279435869050294e-04,-8.508048848212613254e-04,-1.130238756844846549e-03,1.883790559532708478e-02,2.530458586599126924e-02,2.290111433044112604e-02,2.541318024862587038e-02,2.313661408300530815e-03,-5.873075975776210871e-03,-6.908156678666317954e-04,-6.260438762996632135e-03,-2.127306247695603643e-04,2.246456568064140812e-05,-1.756619468014483838e-04,4.535495323293228624e-03,7.407142878010542983e-03,-5.819452220533510856e-03,-2.839087820230455726e-03,9.124791948766874244e-03,1.553104493898067179e-02,1.162471075102155214e-02,-1.064811699606915294e-03,-7.948479021163671124e-03,-1.054787583783869769e-02,-2.116094858129720369e-02,-3.835573284151570783e-02,1.509570081034860255e-02,1.053098487604824975e-02,2.141651434898294139e-04,-1.090848152821608181e-03,-1.014621229021441624e-03,-6.048621113204355297e-03,-8.102367412557006862e-04,3.635371348893301924e-03
1.007727477026337196e-03,-3.676767527656722191e-04,-3.085951688313644335e-03,-3.046649135759872326e-03,5.084593443486407419e-03,-1.111481712203009125e-03,3.437364536915557089e-04,6.421885634347192402e-03,4.990402752234978853e-03,1.906308038408622912e-04,7.291990181117961704e-03,1.517741564126094764e-03,-6.470262767089876924e-03,-6.567620925453328262e-03,-5.836661585803783019e-03,5.401234650165836516e-03,-1.788206278049274552e-04,1.573314697905583450e-04,6.268864215972041326e-03,-1.682205480419259915e-03,-6.112484590716431125e-03,-2.288689842859615090e-02,-2.248494623002069911e-02,5.014521959038517954e-03,4.955410608173291612e-03,1.421318089013396541e-02,3.800924495670735155e-03,-1.950007090659287151e-02,-2.990793253138751204e-02,-2.770875136880165956e-02,6.696472167296805070e-03,-5.623487334866314078e-04,-1.103024780811801692e-03,1.956020771917898679e-03,5.917530382815487482e-03,1.171305836802245641e-02,1.284431413479651847e-02,3.166042587162441746e-02,1.256805730191102796e-02,-7.232929327331611390e-03,-2.787053833273558500e-03,-3.659019312945850991e-03,-5.387423258875749521e-03,1.218981091745303469e-03,1.554711033391942276e-03,-1.199289074481037958e-04,4.519244628819825589e-03,1.597522331826500613e-03,-1.486342452521420814e-04,3.717043546091116507e-03,1.047159281671742118e-02,8.757810825252629675e-03,-1.313690548492608056e-03,-3.242198365956696325e-03,-1.837250376212032354e-02,-2.257277858280654775e-02,-2.865778945809557832e-02,3.172292260791060789e-03,1.455626674998253614e-02,1.054912362012239493e-02,2.510384378652342607e-03,1.095688741190986018e-03,-2.325387554226530235e-02,-2.077474450042263599e-03,1.007727477026337196e-03
-1.867859880224442826e-02,-6.792872040860238082e-03,-3.593181244413729252e-03,-1.990358386519850212e-03,-3.325793620562359052e-04,-4.092751103338916792e-03,7.084242434869512071e-03,1.745739918164923576e-02,2.986175802248500211e-02,3.990640925946187939e-02,1.765942502613835913e-03,-1.648598078634520500e-02,-7.218350119078576974e-03,-6.845102209217537002e-03,-3.659356534829089113e-04,-9.446125042826918321e-04,4.874896127430716243e-03,-4.130566804675877592e-03,-2.766694653815914267e-03,3.539847678584018015e-03,-2.428695608235339090e-05,1.059016537032042397e-02,1.663579558263035291e-03,-2.572488298345381938e-02,-1.298698516104117989e-02,-7.182779667866867959e-03,-1.399148381050991687e-02,1.912676231971740387e-02,3.147452829428609364e-03,-1.937698163136251928e-02,-4.512655407420601561e-03,3.022346074130610044e-03,-6.985161355215682537e-03,-6.026507688453667730e-03,8.462171012839296569e-03,3.707312669083898463e-03,2.593372162959440251e-03,2.087326807644317985e-05,8.197642299903367541e-03,1.216377532201783985e-03,1.508772486989271629e-03,5.904408172072372017e-05,-1.677491130988358211e-04,-1.381220548544042064e-03,6.915761371900794319e-03,5.210429731454298968e-03,-7.843358197473712656e-03,1.164784530674243396e-02,9.223472070088155686e-03,3.859163037121930186e-03,8.314860014434337712e-03,1.428253727978059115e-03,-5.478286594754360524e-04,-6.877745614893913777e-03,-3.315632116200267071e-02,-2.131024934387221181e-02,-6.677696036736162181e-03,5.228117711423255383e-04,4.837957990044975190e-03,9.969317038515859014e-03,1.170543681260004243e-02,3.034061097614583306e-03,2.533503258020900644e-04,-3.210445776428818947e-03,-1.867859880224442826e-02
-1.868985564585070452e-02,-1.526150281231112259e-02,-6.769414731524321660e-03,-8.615051499647315147e-03,-1.975937707905607923e-03,4.151970217360669013e-03,2.869281171135564315e-02,9.119388804619667221e-02,4.954191486948475442e-02,5.202661414362465264e-03,-1.610339717004566004e-02,-2.931494073314849097e-02,-6.106333708321357544e-03,6.541467573851032097e-05,1.416952817936018147e-03,4.451010519760177642e-03,-6.663205359063869952e-03,-4.500010058263549835e-03,-5.061963187663819433e-03,-8.707157551772606646e-04,2.906308200808044914e-03,1.115229524083707555e-02,1.099438988129784397e-02,-2.284740056175644032e-02,-9.318503240669812754e-03,-1.749176415614561719e-02,5.305969707222925845e-03,2.145819340189639851e-02,2.810998352436013328e-02,3.235986014863780503e-03,-2.667274353363638037e-02,-1.759359891861893982e-02,-2.336777554492713155e-02,-1.791691110081933616e-02,2.209616236448435668e-03,3.250910283981254829e-03,-2.704300171513750010e-03,-1.282543809551799086e-02,-8.418447194875842152e-04,1.883295272467841452e-02,6.375639920941883303e-03,1.050859902828314620e-03,-2.703726748731790589e-03,-4.056860276572803745e-04,3.104196949965041781e-04,1.120864586472098811e-03,5.144768672717454742e-03,1.263184011973164092e-03,1.735009780229448267e-02,1.387494940762015565e-02,5.487899630250085703e-03,4.641696006189414275e-03,1.150084892860882236e-03,-6.577665589993623302e-03,-4.348642915843824869e-02,-5.162203564620982538e-02,-2.954589563814067569e-03,1.703996836507845787e-03,1.252252147124894611e-02,1.285799030735970856e-02,9.870547343735174353e-03,7.154732441184270993e-03,5.767484053502683859e-03,-3.363598061577305082e-03,-1.868985564585070452e-02
-6.899496844678556888e-03,-2.510617666279280416e-02,-1.145910248041039081e-02,-7.077302738654206102e-03,1.539151910952061067e-03,1.692872662998215841e-04,3.363746430445309354e-02,6.499263542954977768e-02,1.576797539588406082e-03,-1.294875632257099472e-02,-1.371433498516041842e-02,5.047190084827310116e-03,1.208554052945680314e-03,4.296998192778092433e-04,1.905391259543050015e-03,1.954524470155187543e-02,8.658188717699299985e-03,-1.976295372514126278e-02,-8.233659369548486373e-03,-1.770033484772180581e-03,2.660855112974073837e-03,1.286215844359497743e-03,-3.534619358180311494e-04,-8.269145870970355831e-04,-7.092879915062043025e-05,-2.209460263433339275e-03,-9.155460982789539667e-03,8.234703651153304355e-03,4.442661622331056138e-03,1.157529216725168217e-02,9.138221601330469117e-04,-3.372836246149285132e-03,-6.001804738693584072e-03,-6.666373563825172925e-03,-1.108473865767836339e-02,-8.074844345627092343e-03,-1.071539176459169844e-02,-1.967713969564485743e-02,-7.115518366166354546e-03,6.167203345546926584e-03,9.104172223585932974e-04,2.045567379519929244e-03,5.050060959183717791e-04,8.262431279043786544e-04,-7.402565818926952999e-03,-4.517707251360603485e-03,7.250089870409294479e-03,9.238365057048671461e-03,8.820164595347226508e-03,9.021363372336232284e-03,1.498658820245762045e-02,4.532183993829767138e-03,1.040660895540073197e-02,-1.001869024158183810e-02,-6.583984735451663128e-02,-5.505872095862703042e-02,-1.777860974832818491e-02,9.751846292688069089e-04,1.103133520057089645e-02,1.777065246554759836e-02,1.497557683597811225e-02,8.502986082547901378e-03,2.623825677986844820e-03,-2.140125698631146524e-03,-6.899496844678556888e-03
-2.370313261494559273e-03,-2.069781980389854420e-02,-1.565892102877652556e-02,7.479220191132089938e-04,7.802757410527574400e-04,-1.970754830733502730e-03,1.005976309116897796e-02,-6.616584603471697100e-03,-9.868596277713453241e-03,-8.037005986301187484e-04,6.115271383618953692e-03,2.057815718656119328e-02,8.925743782897888751e-03,-1.117084413067282378e-03,1.675156503929936969e-03,5.378427803697597917e-03,6.527279157881797460e-03,6.422583814080365557e-03,-1.272717913398671834e-03,-1.915803517785554010e-03,8.137515117199618504e-05,-4.987372345082774537e-04,3.821799393361680758e-03,5.740110656628797867e-03,6.585079994039444917e-04,-4.050648934985529546e-03,-5.304235764890539821e-03,1.376413917981940231e-02,1.549324839660588989e-02,-1.430797521158324757e-03,-8.148928495257882609e-04,5.759538919185908839e-04,9.805842712409662890e-03,7.811727732360642697e-03,-2.243794313043287816e-02,-2.777251016593421454e-02,-1.568064150489571415e-02,-1.891937563599530719e-02,-5.098844130791091445e-03,-7.862442994140682621e-04,4.029352930395596220e-04,-2.395641188247116520e-04,5.588835337527500420e-04,-1.020709605607769861e-02,-2.727036187871143078e-03,9.312124211750167930e-04,8.007703943818725561e-04,1.030664535368793107e-02,2.456917140870370705e-02,6.107174433912224663e-03,5.072816295928473090e-04,1.590995800533483509e-02,3.575395012080238855e-02,-1.761944304215123588e-02,-9.058403578012692858e-02,-2.167595346611135565e-02,-6.519370657313118024e-03,7.352459744052856211e-03,6.624619770878916250e-03,6.755222900126178417e-03,3.968594700870677235e-03,3.349318011893306544e-04,2.212841827470099498e-03,3.799998507784054565e-03,-2.370313261494559273e-03
