# Array shape: (3, 65, 65)
-7.101567011563850174e-02,-5.153453019532390489e-02,-7.258038693632291004e-03,-3.768452807928123968e-03,1.027688126929128011e-02,3.651763989641676478e-02,-1.747961686683991572e-02,-6.212385617977901620e-02,1.172633722985724943e-02,6.609421897319889272e-02,1.847124876259077092e-02,-3.597091338074463567e-03,-2.516350841498058571e-02,3.483355980844393164e-03,-8.501809990910445911e-05,7.297719723761374871e-03,-1.163716227629989740e-02,-7.076787745535447795e-03,-2.092577552251331449e-02,-7.787267566107763592e-03,2.958407465325252686e-02,9.695620824049851205e-03,-7.669081289849259513e-03,-5.986623472189479302e-03,3.298476471329086276e-03,8.974528440313023952e-04,7.217831236629391502e-03,2.403445828560501346e-02,4.590681102916871308e-03,-1.912836355092430163e-02,-1.691029860010953220e-02,3.564088638215712895e-03,-3.812109145294640625e-03,-1.226542401942983494e-02,-1.619447930610516673e-02,1.182567806094213334e-03,-1.216938141505660795e-03,6.666942566613800504e-03,1.158725201348251993e-02,1.571839119134760959e-02,2.413104834222375150e-02,2.191626065231639525e-02,3.157593111125399019e-03,-3.757623636652330113e-03,2.188393595223184392e-03,-1.853858592321544485e-02,9.732084254789065934e-04,-5.800533306041691199e-04,6.345408770934140609e-03,-2.493709635008132044e-02,-3.760957019051505701e-02,7.680293719778560901e-03,2.972227334124281223e-02,9.955551542017179387e-03,2.060944862941083838e-02,-7.878742590573389881e-03,-6.628694715775053890e-03,-4.528513055623080430e-02,-2.393741855923905287e-02,2.094579928424436521e-02,3.495202135895887630e-02,2.979435112116024867e-02,1.333952049534667915e-02,-4.739155863653584516e-03,-7.101567011563850174e-02
6.968634127375624397e-03,-8.555217437996006161e-03,-4.613346300276598144e-02,-6.874011207076076435e-02,-4.066377636049327472e-05,4.306547072769052156e-04,-3.321119008611776724e-02,-3.250461099080580689e-05,3.159621634735014506e-02,-7.313555314772194867e-04,3.573383249223779489e-03,-4.430201623139789699e-03,-1.570001995651135879e-02,-6.291298530150821536e-03,1.495064332779178808e-02,3.777470546763727482e-02,7.688653279912284477e-03,-1.250227175780609101e-02,-7.839206303292435563e-02,1.960163329999191004e-02,1.027479390745616485e-02,6.744834832583312956e-02,3.327549588567484118e-02,-4.919759492890371511e-02,-1.465435038323993676e-03,-1.791527371737079060e-03,-8.493325904112432843e-04,3.702529435627766475e-03,1.028988534139100089e-02,2.051016893910999686e-02,4.802147947764243488e-03,-2.651924284614455216e-03,-7.269745825840553261e-03,-3.715246288382446221e-02,-4.596492317165024044e-02,-6.952278036513945617e-03,7.783450049455794412e-03,2.008700665008154515e-02,5.631351091980280055e-02,1.746126529249161785e-02,2.105565417186552185e-02,1.841293498928976355e-02,-7.078355745384213703e-04,-2.608743679966639591e-03,-1.293148087890728069e-02,-3.232064905496251361e-02,-2.013785704986672739e-02,1.117360183789683744e-03,1.700444139335775470e-02,-1.715406163952562166e-02,-1.111083238994268890e-01,-4.454287050657692801e-03,4.073168151507153278e-02,7.271188084349235192e-02,3.376363071260297315e-04,1.883937721141305463e-02,4.870702384593877249e-02,-8.209032828952644856e-02,-8.358232347629254710e-02,-1.669847433705186259e-03,1.488173310611441875e-02,3.647878267168595118e-02,1.317844149083054368e-03,-1.269433699227443891e-03,6.968634127375624397e-03
5.231691919143362929e-02,3.223688750651013124e-02,-1.786110019175284752e-02,-3.677466395963713275e-02,-7.382116756949877456e-02,-6.810822512840989523e-03,1.426564201497310287e-02,1.423833086845842976e-05,-2.445228146288909096e-02,1.670541887081773431e-04,-9.103197866829918980e-03,-1.696171819787584828e-02,5.509158528159001887e-03,1.320603847603871173e-02,4.135171220759458616e-02,1.381966648133852588e-02,9.037418385929609638e-03,-1.784848059950405741e-02,1.189715777333997778e-03,1.073897507037324786e-04,1.418842630526635958e-02,2.330544531354799415e-02,5.835243157646915341e-02,-4.985224407484227516e-02,-2.971891780813484471e-02,-1.597712333185974084e-03,-4.242516710669855425e-03,-2.932590633232845523e-02,5.838414146350906758e-04,5.542055883256734317e-02,1.232872934741998106e-01,3.167578394999697594e-02,-8.664554004121782435e-03,-4.846334156941282945e-02,-5.742993000999763870e-02,-9.590606168237205201e-03,-3.676535931584479569e-03,2.186400696538508964e-02,1.661606510710830764e-02,6.525938273790665711e-02,1.041834134212217024e-02,3.368219795889508539e-02,4.682894810694846616e-02,-1.870626374580935253e-02,-9.268157876150119601e-02,-5.515212573479393726e-02,-1.897831979196000496e-02,1.922516499595762832e-02,2.078590383426541857e-02,-2.645965800585361582e-03,-2.010403493522762430e-01,-1.278001985422564345e-02,4.709859162669455951e-02,2.438326351786015977e-02,4.028658478329207732e-02,7.736378198282720456e-03,1.508808127621509652e-03,-1.421666683062047278e-02,-6.114235175668578798e-02,-1.851290962825521622e-02,-2.272494800957021790e-02,9.512978138373000617e-03,1.409007337911693213e-02,8.275001584587415512e-03,5.231691919143362929e-02
1.458118229200439830e-07,5.268050458895313926e-02,3.324566666027105322e-02,-1.825530184183288621e-02,-3.348137709259775552e-02,-3.907796922157871777e-02,1.051737168783192788e-02,2.370417106348199007e-02,-1.058926142759708777e-04,-6.671724051597387184e-02,-6.571399546532938167e-03,6.529690308921985535e-03,8.564052360444144099e-03,1.796580594213986748e-02,8.080360576179331650e-03,2.082387973052296851e-02,-5.381261945806851054e-04,1.505005737599287609e-02,1.828616563816851809e-02,-3.842427078639416415e-03,-6.932337082813617513e-04,5.085260675758602154e-03,-2.039109097517751920e-02,-4.439901878703011832e-03,-3.530426674363297546e-02,-1.241352573536957981e-03,-1.611803863435845238e-02,-2.476467844218536302e-02,-4.665934591967323304e-03,3.165995016421075444e-03,2.780310648679919228e-02,3.328851440441366744e-02,4.478941334000886842e-02,9.723129696031644273e-03,9.605994490599607458e-03,4.019883678856015809e-03,-9.669598115471009876e-04,-1.774821194174117794e-02,-2.105329153010385309e-04,5.631917412422329100e-03,-7.170310288140790793e-04,-1.171345019339795762e-02,5.155440799700465853e-04,1.116293851537635863e-02,4.200732279446390090e-05,-8.296633035138006960e-04,-4.343892286507909650e-03,-2.780025496616441751e-04,4.123957031411695090e-02,1.743352712488044701e-02,-2.714406926486977525e-02,-7.597394965522658028e-02,-1.091328546690308607e-03,5.197537418092371825e-03,6.535471561867011413e-04,-1.920607244911820208e-02,-1.516219487861492597e-02,3.897963899352503009e-02,1.723431214599230668e-02,-2.259110177559502802e-02,3.560386545314577693e-04,-2.835175032744040313e-02,6.880994326850187193e-03,1.017690379190949734e-02,1.458118229200439830e-07
2.691642735618204191e-02,-1.640882744459589218e-03,-1.908822402287424849e-02,4.635145502196188518e-03,3.114866062903670976e-03,-1.310316149397454388e-02,1.254963441325067201e-03,1.510606818424289899e-02,7.407319106109284436e-03,-9.378644579606324957e-03,-6.257104948599469252e-02,-2.559843188875589662e-03,6.454485784738199158e-03,1.460198892260839224e-02,1.424326522555129614e-02,4.895093680376897717e-03,5.600634483141972778e-03,1.631813285409738565e-02,9.381173445941073594e-03,-2.670741958780989845e-03,-1.663281617341723362e-02,-5.691892362306746889e-02,-2.995969241118513066e-02,2.294884374465320717e-02,2.175419681235951815e-03,4.751550878803632513e-04,-1.498274029169792410e-02,-2.688897701465912601e-02,-6.172543667466643541e-03,-4.907236356452160798e-05,-2.213354759273756218e-05,7.646054384561027338e-03,2.817486858597092851e-03,4.508305849345709687e-02,6.869691470535543854e-02,2.382001541265744635e-02,-1.233213374299968294e-02,-3.669511318318878501e-02,-3.013241103754273065e-02,-1.947442535166953384e-02,-2.219201477904779191e-03,1.081995670988432010e-03,-7.438709745198357828e-03,4.627890448711794585e-02,8.973132434338790611e-03,2.005344206590383913e-02,2.395658366488411309e-02,-6.513452213417527878e-03,-3.399951312487294042e-02,-1.145830628218096579e-02,1.147393058307617265e-02,-9.424590023452661738e-03,-6.552665320968460716e-02,-5.256416355912026279e-03,3.081962144940102611e-03,-4.319604871704051108e-02,-4.237002222845783622e-02,8.056677492959313236e-02,2.151442642837731595e-02,-3.089286443558089679e-02,8.359643183348378949e-04,1.915014808273496566e-03,1.846546435362300806e-03,1.342708687388615568e-02,2.691642735618204191e-02
3.970663180351351185e-02,-2.958522780452465389e-02,-6.221068463482313377e-02,-2.227412044450052375e-03,8.142563553975131624e-03,3.330490028243476147e-02,3.476444204999968365e-03,2.421005966152366823e-03,2.243659326794553936e-03,1.682923064790395329e-02,-2.150063226813703470e-03,-4.180619987936251558e-02,-5.546321021044594776e-03,-1.860078162947518361e-03,7.049457974159472999e-03,2.201215894735448347e-02,3.467006714889255686e-02,1.951164532032188467e-02,-3.334936950390613580e-03,-2.876493478886200245e-02,-2.800470276901882716e-02,-6.724104622667340103e-02,-2.515900940658851240e-02,9.649924597137485988e-03,2.387637932593118101e-02,2.884719996682903308e-03,8.109783508585238776e-03,-7.858895924929510876e-03,-2.205597553403938413e-02,-4.035283018648399417e-02,-8.249511555022964390e-03,2.149659222911282433e-02,2.293986051886662617e-02,7.766739297871456602e-03,1.736610052002292987e-02,6.709210180126843302e-03,3.081565554341781331e-03,-2.160897557962698431e-02,-4.105278025573553397e-02,-5.460546788818223564e-03,3.265780200768613785e-03,4.647915171543375717e-04,8.315471471552366226e-03,2.989513554501195460e-03,1.787779578757052457e-02,8.239550646544724355e-02,3.474430053481161740e-02,-4.020724264371029755e-02,-4.956598638360621562e-02,-4.955845685205669676e-02,4.027424672261971719e-03,-2.785725189512905375e-02,-3.035094110097629264e-02,7.799088356097869969e-03,-7.553210050014460761e-04,4.853154803457764878e-03,-1.695541497936391487e-02,-2.221034527506016501e-03,1.450005741852426408e-02,3.859014494093582150e-04,-1.786128153853356465e-02,-1.579337264571971421e-03,8.964516266719882789e-03,2.667619039119692448e-02,3.970663180351351185e-02
2.606460387703987084e-03,-4.038765315148726276e-03,-3.075292366425505172e-02,-2.757311800375715060e-03,9.107110696549573087e-03,6.838982986674591383e-03,3.139835882866505706e-03,-2.060819350578651425e-04,1.142083124949302628e-02,2.583708803915798699e-02,1.696858971893518489e-02,-7.369439285005607854e-03,-3.082112864758621701e-02,-1.911008311164731849e-03,-2.688531878110994046e-04,-1.117031278253529910e-03,2.092891485398590615e-02,1.819904165568655627e-02,-5.995126688226758496e-03,-1.451788236713366653e-02,-2.927049899673613009e-02,-4.552588750653749350e-02,-3.201274066154250527e-03,2.556551938901958573e-03,3.109589638869324039e-03,3.081455616470837357e-03,1.437118398953358273e-02,2.229704380879770752e-03,-1.850554567547631202e-02,-6.136985572329077543e-03,-1.036184742067095856e-02,-6.417060473004259713e-04,4.057062545079041099e-02,3.113659268400942662e-02,8.269611958215595041e-03,9.655672447401055999e-03,-1.792383095160238193e-02,-1.266580836459376032e-02,-4.770596578613540972e-03,7.030335002500390272e-04,5.540926807149196276e-03,-1.326966211346654540e-03,-8.396384593207599153e-03,1.625666535198631293e-03,5.483397034383209051e-02,4.862010885307344737e-02,-3.261491866551127772e-02,-2.331221849881934954e-02,-1.442102727380769993e-02,-2.105226927716675328e-02,2.629656905887244739e-02,-2.655548384023403985e-02,-1.642879941832528501e-02,2.633032571164410987e-02,1.093972639675888821e-02,1.768469301173941632e-02,2.948749453114382635e-02,-8.092172828331103268e-03,-1.347029518529421592e-02,-3.455291946485303852e-03,-5.350141222170080174e-02,-5.629146653969932697e-03,1.878749420778428464e-02,3.232382485363156574e-03,2.606460387703987084e-03
-5.180484286113908564e-03,-6.148605546228670497e-03,-2.008064857889845997e-02,-1.966995432407909420e-03,8.927235406846577152e-05,1.624212114620395345e-02,5.166436899485371548e-02,-5.402392060705798056e-05,-6.503179760055860688e-03,7.445466137432737476e-03,1.371579260304257863e-02,-3.194039785248280541e-03,-2.442396943432258161e-02,-2.917033013895896885e-03,6.934772778666081772e-03,2.561989482714955094e-02,6.160673869718817988e-03,-2.241888891680523382e-02,-1.125507740585395683e-02,-2.237478331653641045e-02,-2.993846867707289361e-02,-1.274818930417989833e-02,-6.827708974587209153e-04,1.061614219005141239e-02,2.047173586131699127e-02,5.053479802029107668e-04,2.265072694168997810e-03,2.869389247491271541e-02,-2.907660501523545021e-02,-2.212751185391980888e-02,2.221551284679594215e-02,1.351186073472318040e-02,-2.370110233536484780e-03,1.404147593475574794e-03,7.811429083617467926e-04,-1.177676848254654435e-02,-1.265109492092105718e-03,7.783672411853349328e-03,2.692201455677511752e-03,2.743486098420667142e-05,-2.063024382303844939e-03,3.987047485213357847e-04,6.746259291151667122e-03,3.145936175477375470e-03,3.660187021589943017e-03,-1.910839793986940024e-02,-1.998224558259464965e-03,-3.680331258073021080e-03,-1.102484648125446609e-01,2.118677557196267658e-02,7.243016946896481401e-02,1.959740430293370125e-02,7.936668435382328302e-03,-2.831705924350623113e-02,-2.287786678143224894e-02,-1.039576649282223671e-04,9.604652342345478336e-03,1.599194063494906518e-02,1.236924053230923986e-04,-9.587287617913867535e-03,-2.439421057904380893e-02,-3.835898824684930153e-02,5.218269883820013388e-02,4.482099119139317141e-03,-5.180484286113908564e-03
4.921340560773122558e-04,-2.817351285568948233e-02,-5.146273011745575469e-04,2.943297283214294131e-03,4.461167492542318647e-02,4.229952216139169080e-02,-2.287035552587022343e-03,-1.875190298099961377e-04,-1.129374122864379741e-03,-1.041067002288583072e-02,-4.099801142534741961e-03,3.388375046961486785e-04,-2.601113504366302231e-02,3.116047008227982792e-03,2.839936928153273359e-03,1.116956379520668736e-02,-4.573394940646095808e-02,-4.039831805599840286e-02,-1.135561822202055130e-03,-2.114929483177981767e-02,-7.189006285011850447e-03,5.102530579654074826e-03,-2.381002429065485272e-05,1.624342907402711450e-02,2.175292927342567517e-02,1.687638597927134526e-02,1.520760560052452845e-02,7.072504789534400822e-03,1.247345684845412896e-02,-5.934223600628675023e-03,-5.275491632795908763e-03,-6.081587976453729782e-03,1.645295743549099964e-04,-5.749692534117363009e-03,-5.115379724123268051e-03,-9.481190121998835096e-03,-2.965606099187712160e-04,2.477180131781557288e-03,5.115303840954149063e-03,5.128136768962654989e-03,1.315147100104831039e-02,-7.766863331861722716e-03,-2.728450028435821725e-03,6.019519434673898522e-03,-1.452234385799801991e-02,-4.949884197247557578e-03,-2.963283047644988365e-03,-2.889128397335191320e-02,1.242605298750327353e-03,2.158282836562978868e-02,2.828584404218796589e-02,9.001204504676703355e-02,9.497273829347160912e-03,-6.464811552999373545e-02,-2.658420050469610663e-02,-5.759912318591738772e-04,3.188044577254767978e-03,1.307975732762233292e-02,6.529091563122063624e-03,-2.316766428097303751e-03,-6.091244144148098838e-03,4.738220825340157781e-03,-1.303557394560818199e-02,1.058304114937017905e-02,4.921340560773122558e-04
-3.186888585748071795e-02,-3.301757091978481905e-03,1.152026140007740736e-02,2.155492706219584720e-02,4.052531366084272113e-02,-5.764038448831631557e-03,-8.926115059015740302e-03,-1.212199601290954364e-05,3.079931998957959483e-03,2.942771111847757894e-03,5.474920987381963391e-04,-2.359917753737269391e-02,-2.297233440212469169e-02,-2.332293568262678446e-02,6.903850128098784622e-03,-5.022002994622940669e-02,-5.161876204400313306e-02,1.003161337134598520e-02,-2.232732206042332360e-03,-1.179218674794540143e-02,1.048240780090669080e-02,3.346945105027289424e-02,1.523056211301459031e-03,-2.202446610743926617e-03,7.215474459845535498e-04,5.128945354253497402e-02,8.689458580224239392e-02,1.025828926183038059e-02,1.388645656336716730e-02,1.325859182423356694e-02,-2.748850819389988057e-02,-2.832778526297743266e-02,-1.092267055575790388e-02,-1.729667177009666656e-02,-3.236788770727660330e-02,-5.341768440801047783e-03,-8.325377954786002122e-03,1.968208797996612650e-02,5.157996006895788216e-02,1.683362039543313121e-02,2.077762156619209714e-03,-6.160990812699666981e-03,-5.025037726254518756e-03,-6.521248068379572509e-04,-2.165179132346164298e-02,-3.994940771729972584e-02,-6.487865956286309466e-02,4.822532585793827542e-03,6.712994171092732942e-02,4.689164716805419714e-02,1.835510793029647425e-02,2.053527176419346623e-02,-9.891081326876993707e-03,-3.342564141851985665e-02,-1.635626351267207082e-02,5.759230347451001295e-04,2.916396988164538179e-04,7.222602134352189285e-02,8.254439567234568911e-03,-1.131338809940462924e-02,-7.168590832712282666e-03,1.202540030895620816e-02,-2.050720958140541100e-03,1.584719241246449091e-03,-3.186888585748071795e-02
