# Array shape: (3, 65, 65)
1.574021523792147603e-02,-1.373346936981912139e-02,-1.095826437905481022e-03,2.044717169418341918e-02,-1.909745472774664461e-06,2.891665588880478963e-03,-2.479973935469265145e-02,-1.557991229367312533e-02,-1.752553966012767098e-02,-2.424037353182963497e-02,-2.862242688411383018e-02,-5.094943888776661857e-03,6.648997392180764666e-03,6.709227578372977882e-03,1.298798366673548435e-02,9.634006825428977419e-03,3.536816554990890836e-03,4.449194199940743091e-05,1.163336926541671623e-04,-1.028603956549669837e-02,2.827276697832514958e-03,4.747873800349978676e-03,5.308446092906286481e-03,-5.947780060793680587e-03,-2.410964414415701917e-02,-6.393448940093600548e-03,3.545642222125981735e-02,4.867798716103904216e-02,5.676326393910337276e-03,-3.392686999530301201e-02,-5.477201993235821659e-02,-1.861235280361929756e-01,-5.596861857022256831e-02,3.077203072993298441e-02,8.089110546540799473e-02,4.742432763301832055e-02,2.441983208092498095e-02,1.726395961253264846e-02,1.037170597851085063e-02,7.864980034001191334e-03,4.516813809468661102e-03,5.621603634774755736e-04,-2.564237633984979125e-03,-2.459709407595130071e-02,-1.773702358671088580e-02,-2.642562378386680011e-02,-8.375447301647579584e-03,3.319128705321667139e-03,-7.219965036631071503e-03,-2.690095578247652872e-02,-3.175197698756074965e-02,1.888753765422446305e-03,5.262765012049865770e-02,7.747590096590291700e-03,-6.651456637142300760e-03,1.170605450970032581e-02,3.611935667089741665e-03,4.687027315403629289e-03,-8.979528491165914006e-03,-1.982840306218563650e-02,2.919495541100717000e-03,2.683772867918966104e-02,3.682015295955818474e-02,3.288861057862762366e-02,1.574021523792147603e-02
4.951087336740370680e-04,-1.726138307430102750e-03,-1.377438804418510028e-02,-4.757680522716633241e-03,1.554860572638960261e-04,-2.214078820217213125e-02,-1.479042243655474299e-02,2.006676227588090615e-04,-7.891290764779651523e-03,-2.032037414210471210e-02,-5.148433107232538823e-03,-2.171185817595859460e-03,5.745574836752629679e-03,1.213019654575139133e-02,8.362266741489000552e-03,1.662698273735017289e-03,1.547636362595934505e-02,1.569091830835828150e-02,2.409760840189928768e-02,1.845990618353910914e-02,-2.019462402104091336e-02,-3.677015830930001946e-03,-9.992663520319937029e-03,-6.630743713645421110e-03,-1.021986181968450626e-02,-4.963130204768064109e-03,1.324610875471617794e-02,3.650680456794318934e-02,2.574337938997846818e-03,-1.246940859947712893e-02,-1.488521912419126132e-02,-3.600927292229200855e-02,-3.300692903813206430e-02,3.733620073404318208e-03,3.594841133971003050e-02,4.383557752722443135e-02,2.035858344496747907e-02,8.226065115676532008e-03,3.309095046565457398e-03,2.373896710371774168e-04,4.305364855174117285e-04,2.672393429735230377e-03,4.196146926057208772e-03,-7.149556276684475731e-04,-1.765053870684034354e-02,-1.970997781425521886e-02,-5.343292726422399150e-03,9.148151800387681679e-03,3.901509897293306875e-04,5.523916636263557708e-03,1.888793186313227415e-02,8.963842599917766149e-03,-2.051381927403152575e-02,1.976143443444807433e-03,-1.190093083922086348e-02,-2.020390594491204214e-02,1.133870772985059484e-02,4.334574521998940493e-03,4.016868181954315158e-03,1.053619584335627364e-02,1.639150018513210738e-02,9.703645738310884977e-03,1.031654163648218795e-03,-8.866133829345064846e-03,4.951087336740370680e-04
-5.216678545202249433e-03,-1.234149118499116606e-02,-1.197512478843211318e-02,-1.366306047190908764e-02,-9.940454492330162359e-03,-9.311795968612876853e-03,4.301843067625234912e-03,-1.516179074031442919e-02,9.085086515802283727e-03,1.344520152917218203e-04,-8.824804659425488501e-03,1.198879811309023352e-03,4.840800648014397488e-03,4.977550764722765871e-03,8.961565692498814698e-03,2.725342175271993489e-03,3.880423965510619404e-03,1.158573484766240065e-02,1.827387646085490772e-02,9.469834717303150795e-03,-3.917696577355115131e-03,-4.733160534517427860e-03,-1.364742578405246307e-02,-2.109995740440821863e-03,5.090595136732298936e-04,-1.770943056573067494e-03,-6.758337679255150936e-04,1.591751754174377392e-02,-1.034085871736107470e-03,-5.542932239226297172e-03,-4.429170809613693430e-03,4.499315813867433775e-03,3.400087499570412369e-03,-2.722108324168932576e-03,3.942955008546735959e-03,8.467272787330342929e-03,1.435983536529177561e-02,7.718343750521482974e-04,4.000853558208946475e-03,-1.078464598788767166e-03,-4.650405199181788934e-03,2.768773067846298981e-04,-5.811986928664900943e-03,7.759809710077059163e-05,-5.944861740415425437e-04,-4.381971255011626529e-03,-5.995590163262790734e-03,8.906287145680726524e-04,1.578200803152213921e-02,2.528688693216449984e-02,3.976485398016451484e-02,2.534405984370361039e-04,-3.202109374334718983e-02,-3.167033289616840580e-02,1.243743465084224016e-03,-3.929491995803423461e-03,-6.818311419615099254e-03,9.369918771806460406e-03,-2.182922336831744688e-03,-9.811297737742347266e-05,8.238734448222147927e-03,4.510698616441675968e-03,-6.240880235262853334e-03,1.272594095538114901e-03,-5.216678545202249433e-03
-3.861627187340035960e-02,-1.666700728632595141e-03,4.164328786230895620e-03,-9.248758593798799346e-03,-1.813775015966332532e-02,1.853451562913105768e-03,-1.611471305794503345e-02,-1.164073315617412041e-03,6.501009184616047577e-03,1.294158330037275401e-02,5.800776079535459491e-03,-5.439906445023431512e-04,4.908062842681144627e-04,-1.957480474662402423e-03,-4.946284325480168761e-05,2.083842660425660586e-03,4.273268331163189090e-03,8.304631897168056678e-03,7.549615767600032119e-03,1.078983323625727631e-02,2.034784417223184805e-03,-1.657844821421303530e-02,-1.436404437010632175e-02,2.561778232124807021e-03,5.936778926242319149e-02,1.678383522296029648e-02,-3.967630494067203584e-02,-2.768090503048563009e-02,1.048835692606849609e-03,7.036548259157981099e-05,-1.551836245374821170e-03,1.320005940090156237e-04,1.319017396143459288e-02,4.323933264575086956e-03,-3.638254319013747330e-03,5.750922409867095450e-03,1.125895997964195330e-02,-6.040777538970546574e-04,3.642117598245843760e-03,3.041928720983446289e-03,-1.771495212276096378e-04,-1.250891142611138852e-02,-3.574556029940136200e-04,1.272178074968909880e-03,7.161521872740861903e-03,1.642463098423353708e-03,-1.110768661819446727e-03,-1.089615256955769320e-03,2.504048100393887252e-03,2.704533835964514563e-02,1.960132721389341859e-02,1.295438620428869536e-02,9.016637373365969307e-03,-2.193350511046860199e-02,-4.356517313040189632e-02,-3.966445320388823845e-03,-4.444208230958411956e-03,-1.532320653357601217e-02,-4.250679095506411202e-03,-9.065388725337456943e-04,5.095453977139125044e-04,-2.306339774983439967e-03,-4.901138424041091444e-05,-8.180824895762776189e-03,-3.861627187340035960e-02
-7.647166445809033299e-04,4.936013025305015407e-03,1.991604078132175597e-04,2.634423401563095596e-03,1.697749692142368400e-05,-2.400048558108044267e-03,4.878495198640794839e-03,8.079305025713029095e-03,-4.286226955796610880e-03,-5.172847310801435318e-03,2.875409225280441648e-03,1.683868610732235788e-02,1.007601537831651073e-02,4.774314647606997639e-04,-5.487943210016461154e-03,-8.261187561937229085e-03,4.183374952382709275e-03,1.026371124793707800e-03,3.939070897665703517e-04,2.390876446609745392e-03,-7.712284819155253851e-03,-2.642161328154953026e-02,2.074584993271788580e-03,2.554649121872865081e-02,5.399683157299395991e-02,1.495773535370984353e-04,-5.049453348371044092e-02,-1.548762831582240970e-02,-1.662104528988735813e-03,-1.434959100473022671e-04,5.957717310284754231e-05,2.994749265024155942e-03,7.475510995576327422e-03,1.130008551329880458e-03,-4.698719306330850082e-03,-3.626247932421800772e-03,-3.558546981483066475e-04,2.001339210729524004e-02,1.093339346577282527e-03,3.339595019978451509e-03,6.067773607331067645e-04,-5.616762008083343860e-03,5.593821806870783418e-04,1.389398452261558737e-03,6.454997897758888575e-03,8.052801843671924045e-03,7.512945649525388863e-05,7.734776099969693395e-04,7.096736095208882635e-03,7.289061504057016937e-03,1.707264744026587219e-02,8.597124107566274723e-03,1.614394090680756205e-02,1.318558908639202998e-03,-2.996424679156063295e-02,-1.454822028018273698e-02,-1.092885619315024214e-03,-1.043882251404759133e-02,-5.373644225430494747e-02,-1.454193983795189216e-02,3.482795832922316523e-03,-3.153731494002624293e-03,-1.143607455419825072e-02,-2.857154662510150156e-02,-7.647166445809033299e-04
6.779478428782997196e-03,7.386435779340415342e-03,1.984313968028617904e-03,1.467220101274994103e-02,2.821175168246382522e-02,1.068144176754831729e-03,4.058272457348679682e-03,-1.748998911005804032e-04,-9.292905580038184760e-03,-1.133787715796980879e-02,-1.709579852348353706e-03,4.087131880237167801e-03,2.069396444828865145e-02,6.676362679513185225e-03,-1.102682484869642061e-03,-1.988466811340528547e-03,-2.221465394681208447e-03,-6.874669451349591951e-04,-1.383160844340148611e-03,-6.759149635123498819e-04,-1.605156356223457273e-02,-1.605013223814925763e-03,2.513911912490982697e-03,1.673212873435818231e-04,-1.601639034110738727e-02,-1.485354723205985911e-03,1.692399652935859533e-02,5.215902873302156626e-04,-1.843630900512140732e-03,-4.350627905357301963e-04,-1.939193095665612664e-03,1.667559196014070958e-03,5.634853268018903075e-04,-1.880918019364567545e-03,3.498509212037568834e-03,9.550686273876683990e-04,-4.457700405350787862e-03,2.510210506060498326e-03,1.505330185306445571e-02,7.045942837397240442e-03,8.145954356523568436e-04,-6.854552075757294619e-04,4.179531092989400578e-04,-2.122732079708800586e-05,2.663071781284449824e-03,-4.671723997215855486e-04,-5.569881681762142885e-03,1.310232754632557027e-02,9.285467191999526027e-03,1.734835364012425954e-02,9.931223708699208133e-03,4.947994742306041117e-03,-7.917790158520741526e-04,-5.761808577956817378e-04,-2.858787145171891113e-04,-1.331148097321700578e-02,-9.620691624401529404e-03,-7.374224937190740348e-02,-1.714959202207397629e-02,1.304806242043044396e-03,-1.301338007072292216e-04,6.036180429264664977e-03,-2.911569745598459324e-02,-1.141449223068922991e-02,6.779478428782997196e-03
1.065248475168662813e-02,3.241244618000774930e-02,1.750045967526567964e-02,1.929712145629147377e-02,3.568203566593262238e-02,1.534582110428000384e-02,-1.832723072897489772e-02,-1.231945396527601815e-02,-9.649648509701066329e-03,-1.609921869471221331e-02,-1.719232768025119248e-02,1.637757550640589130e-02,2.696593904848720510e-02,-3.624264935373006785e-03,6.892375782460352651e-03,-9.504766114856980259e-04,7.435247405943376650e-04,-2.266760854849994913e-02,-7.173179371037899203e-03,-1.500187862084923678e-03,-5.538996212353508933e-03,-4.402852463334168409e-03,-1.139023159640166911e-04,-2.065366984875558560e-04,-1.175274552142070369e-02,-5.181889477700662300e-03,2.205682661840954739e-02,2.223098573580835347e-03,-2.250592643171185625e-03,-1.037597701159247328e-03,-2.358080017157166992e-03,-1.121299595984092670e-03,-1.213153392678024967e-02,-3.826749334316500648e-03,1.723553802281782565e-02,1.190134239280602260e-02,1.436844977043485842e-02,2.551039840962115220e-03,6.073612906331679780e-03,1.037550028824011338e-02,2.631945559013975852e-03,-5.547818231752511646e-03,-6.333590939128803422e-03,-3.989907797894690533e-04,-1.763088699331711792e-02,-5.861193205423151364e-03,1.788147913005969439e-02,-1.266915090573185855e-03,7.301612736823939395e-03,3.891215373712268721e-02,2.405049970617633218e-02,2.598099308460122617e-02,-2.160541569349803612e-03,-3.118910831652875817e-02,-6.739872037252117240e-03,-3.883206072696586408e-02,-1.555321445744606845e-01,7.687094603204202518e-05,5.635807576079051445e-02,3.224551296994681432e-02,7.005050891672777794e-03,-1.327312185544011168e-02,-2.608979384386591466e-02,-2.171525296153417953e-02,1.065248475168662813e-02
-3.009913646980682915e-03,-2.490952018328141358e-03,-2.789129396099024999e-04,7.462396072782206957e-03,4.962189047702104949e-02,1.750469344927392534e-02,-5.390570416515735874e-04,-4.499069528924785205e-02,-2.054550232664360820e-02,-1.290007176260966025e-02,-1.647188373243396037e-02,7.774704150392084540e-03,3.120204052383607120e-03,2.349411931381855355e-03,1.156619308939726021e-03,2.858174630488911298e-03,1.171231587817141975e-03,3.882812791007541638e-05,-2.039381723115479134e-02,-1.264436044591120585e-02,-1.207844690371990930e-02,-3.590090307189788832e-02,8.691936716470383822e-03,7.972325489544218255e-03,1.841925224063625625e-03,9.957612075172889848e-03,-4.489270029847577601e-03,-9.298933553054817549e-04,4.610234900623850184e-03,-3.207304465600142006e-03,-1.664138932307036812e-03,-8.818372618028060689e-03,-1.392285854440528797e-02,-1.621618480190873410e-03,2.112540484320185596e-02,2.319521157846332962e-02,1.440790309565532189e-02,3.424913536886857370e-03,7.080163460696216847e-03,8.279216887917079104e-03,-1.207012523085462113e-02,-2.276670836929740177e-02,-8.073435382818299963e-03,-2.447462946899314241e-04,-5.477230828806531684e-03,1.272958144375436508e-02,-1.149378498745208532e-02,-2.217710264377356286e-02,6.421538015522094967e-03,2.823751534589842224e-02,3.009542264337086714e-02,1.155439884893583180e-02,6.045991516976077958e-03,-9.506427012444518959e-03,-1.633583528011167685e-02,-6.544033991417264051e-02,-1.136595660232826970e-03,1.860321883581652139e-02,2.554436923608120052e-02,7.045069485923942387e-02,4.292919693055304194e-03,-7.516144612572358934e-03,7.520952322106781371e-03,1.162733181262310712e-03,-3.009913646980682915e-03
-1.807944341980184319e-02,-2.705655721790737808e-02,-2.400946868079401053e-03,7.509117827023402934e-03,1.404443942516395150e-02,1.140356313535857528e-02,-7.134714152719150810e-04,-1.581152135648795573e-02,-1.086236339873795920e-02,-7.607955740996929193e-03,-4.597589528908101360e-03,-1.919946331071026302e-02,-1.797395519863752289e-02,6.282183884637192704e-03,6.100751627283774146e-03,2.315217021238285752e-02,-1.476814681034672137e-03,-4.587063315398451878e-04,-2.628025368881578691e-04,-2.020980892802225551e-02,-5.027207157263590721e-03,-2.969498281176337351e-02,-3.002961753129510317e-03,8.382456394291150012e-03,2.107741415522498135e-03,7.943597779788900276e-03,-1.471042317870738345e-04,-4.890827092681684744e-03,5.001497245985074037e-03,5.607680388198158818e-03,-4.643447202820590925e-04,-5.201145941197709080e-03,-1.411274056877536570e-02,-7.191327622302752694e-03,1.060085844989959968e-02,8.438804568929904326e-03,2.964781143915663775e-03,3.129563321228645383e-03,2.517346811742341480e-03,8.932337457190275484e-04,-2.412653676829917479e-03,-1.291172959774693901e-02,-6.473365405249188395e-03,-3.847050004165276086e-05,1.319016664287195328e-02,-1.279795248318291688e-02,-1.343213969503091916e-02,-7.304993676942843003e-03,-1.443367946471857920e-02,4.371564815787258584e-02,1.562447270880950277e-02,-7.879176929514144362e-03,-9.708786217193541429e-03,3.345265941311666678e-03,-9.405216564625859185e-03,4.214357219124780125e-03,3.288908834057952153e-03,7.364771343873350576e-04,4.632926066777983548e-02,3.776307885449514679e-02,3.046913797429798287e-02,-8.006001422345639801e-03,3.084371035429256998e-03,4.880783415181649994e-03,-1.807944341980184319e-02
-1.424286757225672571e-02,-2.737392610316648212e-02,-9.978791895589660468e-03,2.511567692938787219e-02,-6.380747262014167939e-04,7.965471038928577385e-03,3.402259265293152552e-05,7.506087538091774525e-04,-6.833264542451004606e-03,-2.688127455467568833e-03,7.515225756692329832e-03,-2.063937382088934167e-02,-7.746280777347654481e-03,6.682696767815687021e-05,-5.806174472957158347e-04,2.703463478186379429e-02,2.269616475251047885e-02,-1.035542928612921687e-02,-2.595599416375195040e-04,3.057592815914542128e-03,-1.581503849173457408e-03,1.157819820915705934e-02,-2.967571633686264670e-02,-2.366650597933560654e-02,-3.088725351484163020e-03,-3.707717448826088053e-05,1.092821149278798767e-02,-9.175733834508251066e-04,6.804511708904677865e-04,1.646877863510481585e-02,2.863132866492946842e-03,3.037929479250833656e-04,2.155878806598579122e-03,5.255097386888766273e-04,-9.383589665746898054e-03,-1.303172507917775037e-02,-4.579349020414915337e-03,-2.471347507012749425e-04,-1.434548560078938162e-02,-8.047375820035210583e-03,4.858904260163330485e-04,1.274735329015287515e-02,-3.026697316180949763e-04,6.292933006653343795e-04,-2.998886597379066005e-03,1.123213373777426187e-03,3.872651337009221095e-02,1.279463905759102224e-02,5.908682381365348325e-03,-1.205101651881332857e-02,-2.217614648161862767e-02,-3.821308099602521713e-02,-5.488326307355560763e-02,7.142934514835636017e-03,1.616879280889648926e-02,8.024153743654166039e-04,7.626176803931893414e-03,2.401913482668083244e-02,8.537294582936902701e-03,-4.367783581718660520e-04,3.186680376067989578e-03,8.800528058169075629e-03,-4.055372450170817954e-04,4.543653762114835577e-03,-1.424286757225672571e-02
