# Array shape: (3, 65, 65)
-1.008877333567343229e-02,2.228063765008350249e-03,1.048802926697454604e-02,9.113451850327754233e-03,3.036818516056874256e-04,3.616202283963561651e-03,-8.063429225792863309e-02,-2.205751512887665564e-02,-3.596374971170784689e-03,7.047088121850478455e-03,9.779239023912198944e-03,-3.669861880501366599e-05,2.526707633156893666e-03,5.078080190887122522e-03,-6.129022168788400386e-03,1.584906690768529474e-03,-8.377784266460109068e-04,-3.721911711177011001e-03,-2.162995764302391797e-03,2.107337325128814855e-03,1.077349404207783058e-02,-1.609026025836888239e-04,-4.044143358666306420e-02,5.511491387159596356e-03,-8.927488255220751622e-05,5.431257531205210126e-03,9.009415927534028534e-02,8.782036168303102366e-03,-5.113416581295940171e-04,-1.175803626271375996e-02,-1.559945231972464236e-02,-1.590515910002350888e-02,-1.561070870837800995e-02,-2.112444178476304349e-02,-4.027462903774887276e-02,-2.926209726533109817e-02,7.555657177216282792e-03,6.526297528541803727e-02,1.120216218985134460e-01,6.471835179908380642e-02,2.046476642725145179e-02,-5.486640151138029269e-04,-5.207524848940799436e-03,1.002208580007273774e-04,-1.885589961145748769e-02,-3.357328814180336046e-02,-2.323246804393619414e-02,-2.234695324610719031e-03,-1.345864211047299213e-03,-4.824211240016076235e-02,-1.503111533980745415e-02,2.034603607302781086e-02,9.274639971016805260e-04,1.346658440152593075e-02,3.774557680455178921e-02,2.924871907400600300e-03,-7.922569545022583454e-03,-1.295996836824330790e-02,2.436437436695336120e-02,5.570246358855897306e-03,2.494355095444153111e-02,1.399106214445008413e-02,-8.967830533567295800e-03,-1.999882903290160080e-02,-1.008877333567343229e-02
-2.221076494625615766e-02,-4.808142715839461984e-02,-2.764573827153077139e-03,-3.988883198283027509e-03,-2.961704959964337087e-03,-1.800568033516687649e-02,-7.528587044642650467e-03,1.508193689063240354e-02,9.832759522620465945e-03,-7.699931340716973868e-03,-6.587287888767909792e-03,-4.326317405282641962e-04,2.602549184815717426e-03,6.170218432444897483e-03,8.702408301181949191e-03,1.258230890601288489e-02,-2.078392344874503174e-03,-2.927422972632502261e-04,1.462615472058068945e-02,3.393581910041124777e-02,-3.570351368817788196e-03,-3.243302480513637898e-02,-2.691749457079550129e-02,-4.486818316419215538e-03,-2.672632654208022263e-03,3.811655725389175974e-03,4.240839294701244377e-02,1.621688372017728377e-02,-3.117142368426101956e-03,-5.332145157103394470e-03,-1.128121513436825159e-02,-1.537141409029219030e-03,-4.701378368063161527e-03,-6.740734341045002964e-03,-1.512779948660572873e-02,-1.449711379025368438e-02,8.731809419747979528e-03,3.029246494749662788e-02,2.535538976195480729e-02,5.783950147049315288e-02,7.326133562206181213e-03,8.418836418674675512e-03,9.143114177199773230e-04,-1.187604292302197077e-03,-6.786911837063715723e-03,-2.844902411502697043e-02,-1.828001239118183865e-02,-8.046338280421784853e-03,7.833492263494980234e-03,9.180597375832726462e-03,-3.676458920678220277e-02,8.087758235636261167e-04,9.554014449546670285e-03,-3.763029225697172523e-03,2.552982856992984037e-02,2.533081901237217715e-02,4.242480079825822030e-03,-1.184471629669781728e-02,-1.574725906922216923e-02,1.836582313177289455e-02,1.925804797506448438e-02,5.613700289145982791e-02,7.126673950662454175e-03,-1.054328488266762648e-02,-2.221076494625615766e-02
-3.942491488906335606e-02,-3.851975267811714315e-02,-4.210287577422906768e-02,-4.330857809332817367e-03,-4.383544169322654708e-04,-8.827100489729951954e-03,1.659219053395481758e-02,1.681417647353110334e-02,6.769630007275877388e-03,-1.687366441202129558e-03,-4.619148941833235711e-02,-1.810983460471061665e-02,-3.891380932969385181e-03,2.738084696525677417e-03,2.750078452086482383e-02,1.015749794338005781e-02,3.078632016497339936e-03,5.547653566799903499e-03,2.014444875631424270e-02,3.090799827928306792e-02,-6.474848576716712642e-03,-1.464995197138563299e-02,-1.504298185885807881e-02,-9.773580258400802953e-03,-1.456206717374411755e-04,-2.650601184748894393e-03,-3.031521479947726330e-04,3.177026926781251204e-02,3.312451092078003861e-05,-1.305134997866491155e-03,-4.267325164449700149e-03,-1.510992948684234316e-04,-5.813227843079214535e-04,8.372501387747159976e-03,4.625069194456730287e-02,2.104284062521273244e-02,-1.363667059976812930e-02,-1.462288687234264070e-02,-1.390040739054273665e-03,-1.529332022656815877e-03,4.112638335583043182e-03,7.040008873782706289e-03,1.030140445979617174e-02,-5.879189697380055989e-04,-1.587154882239341386e-03,-1.309089889326313545e-02,-1.425105234039360756e-02,-9.131845605982085237e-04,-7.010103067632917012e-04,7.118481395215843499e-02,9.943321373502489111e-03,-8.147334329665968655e-02,-1.040036249534737750e-02,-2.200927528128408719e-03,4.243877374931821116e-04,1.319622653415063185e-02,9.061445103227200662e-03,-7.633665525058285460e-03,-9.407181953867334648e-03,5.710204655395430501e-05,1.887663001713537876e-03,1.247472570138428126e-02,3.424089769572743330e-02,8.012055022394468790e-03,-3.942491488906335606e-02
6.474948438054032619e-03,-1.644334978794759206e-02,-4.575527924939478547e-02,-1.645041795187739304e-03,3.365583722104884684e-03,4.315174690239117344e-03,3.985727535652681605e-03,2.532210411910972361e-03,-4.629145255822977693e-03,1.075867105220493659e-03,-7.751092655700262107e-04,-2.713412602844153879e-02,7.309973366135620078e-03,1.774960411527338328e-02,6.424489834266675081e-03,-5.307844852215837976e-04,1.603144935485469047e-02,2.628615120522031362e-02,1.857034755673605750e-02,2.373866636585945065e-03,-5.595265296666947392e-03,-3.691163393896772747e-03,-2.049600404764233622e-02,-8.464139961363798328e-03,-6.619097082416507865e-04,7.669248951661452804e-03,-2.261823680587656676e-02,9.744939478081914106e-04,1.291541689815691937e-02,-9.555876721422442441e-04,-3.008011465420463992e-03,-9.998691711673253837e-03,2.085024478089943234e-02,4.022713631532054412e-02,2.141585888911445509e-02,1.892938517725074876e-02,-1.086655134383753430e-03,-1.266254078627233361e-02,-7.819835573957668526e-03,-2.482697740003607378e-02,9.489523634558346332e-04,4.290350323307250829e-03,1.767861353661109858e-02,1.883649627891320621e-02,2.602846236703979898e-04,5.093476121000128747e-04,1.369389807755760436e-03,-7.415824691522636576e-03,-5.850385691461426792e-03,-6.220156194064852635e-04,5.636307213436513378e-03,-2.142216379537958959e-03,-1.388043466650237465e-02,8.980452078027314957e-04,-8.479683973595140284e-03,4.918975456384155204e-03,1.283872022824514465e-02,-6.959746950844838964e-02,-3.809141763073283643e-02,4.549593097707646549e-04,4.393910137748818431e-03,-9.648860219235465057e-04,-3.550551337728833495e-03,1.743158742270825221e-02,6.474948438054032619e-03
2.139541954111191455e-02,2.101426589049726693e-02,-6.889768472691842807e-04,-1.012872783902024620e-02,2.734539870851156185e-02,-4.691378474882436714e-03,-7.850917702726910308e-03,-3.034457248672874780e-02,-5.974278082674709493e-03,2.471941368870019320e-02,6.869605862141107619e-03,-6.725262855282245497e-04,-1.443980655212230048e-03,6.814063516538215390e-03,1.528055094055167469e-03,2.907751993619850546e-03,5.234541675061245508e-04,4.278365855075966749e-03,8.062631890028159470e-03,2.715742374206232997e-03,-1.321440876019277198e-02,-8.578664495687364153e-03,-1.580017053306621844e-02,9.875848415416644001e-06,1.019665466397342429e-02,-5.682614524977770351e-03,-8.834811996468945258e-03,-5.819466930970099323e-03,8.925661227928096200e-03,9.732917809844723401e-04,-4.266316205319930360e-03,2.262226770394931002e-03,1.648632379413426940e-02,3.224920129095571950e-03,7.730878471383782757e-03,9.284808550110954265e-04,1.309684059820462364e-03,-1.263347389150205500e-03,-6.398182922133992950e-03,-6.600439676888527479e-03,-1.905176253843917256e-04,2.228365901390360303e-03,-5.257478496495995033e-04,5.809830283178376784e-03,1.534694939987327894e-02,4.064393453470823564e-02,4.173961516383774273e-02,4.657028056261539170e-04,-8.893853545760744064e-03,-2.740851166513497421e-04,3.621366384993765595e-03,4.403267495022402181e-03,-9.129863340906532385e-03,-4.790930843533743044e-02,-2.012660189393739030e-02,-2.637787464980596071e-03,-1.390176080333715807e-02,-2.835617698611798965e-02,1.874552316723064257e-03,-1.465501382168791968e-03,3.761071421866006917e-03,3.184246718904582273e-05,-6.023433717542530513e-03,-8.675372153665291200e-04,2.139541954111191455e-02
2.068103539327485751e-02,4.676660041193399231e-02,4.042025616412688038e-02,4.614894928010733987e-05,6.818492546063832280e-05,3.131774589703679480e-03,-3.251131285736928028e-02,-1.667892843352260235e-02,-9.510666135572111782e-03,4.814957093141091979e-03,1.577068738318524246e-02,2.259891424676593787e-03,-1.267624484260266833e-03,3.665466533953352056e-03,-1.698516929419330085e-03,-1.667496226092659087e-02,2.858768301494011034e-05,9.316120668458962445e-03,7.986925945619325002e-04,-8.778402247816129850e-03,-7.935608808690510635e-03,-2.483921811076368613e-02,2.450116281501075609e-04,3.767601411791987598e-02,3.417981315977817319e-02,-4.370883645379851877e-03,-4.719968973955384478e-02,-1.362449760493215575e-02,-1.514090639168899069e-03,4.202971904664089091e-03,-1.122782088514182405e-04,1.020537386828252596e-02,-1.229906187473732253e-02,3.888884625656365262e-03,4.705088421314134253e-03,1.186066072906906237e-02,2.994783455514543613e-03,-2.612501443741355655e-04,-3.514318363647989287e-06,-2.578639363656289084e-04,-2.529924162471623196e-03,3.442031373187829290e-04,-2.861197338242625209e-04,-8.987188443050075914e-03,8.081711381155540393e-04,8.112876034955161797e-03,4.310507980237428954e-02,5.967378927012496892e-02,2.253718280328888962e-02,6.722852561221038907e-03,3.336097413505569043e-02,6.625445569261605345e-05,-5.334493028184909141e-02,-7.539881580964589991e-02,-3.839997996733622576e-02,-6.804034026389003953e-02,-6.366653463470070551e-02,3.755037233168901506e-02,1.690874048900151486e-02,4.714932971992177521e-03,-1.796562553129692902e-02,-3.591943148769686459e-03,-4.480737461977827782e-03,5.525097823930089601e-03,2.068103539327485751e-02
2.658918001679010101e-02,6.637324770763196324e-02,1.333527770716592259e-02,-7.619128852569572634e-04,-1.939556899077904189e-03,3.443141567921950827e-04,-9.276074580040070267e-03,-1.067865600546131707e-02,1.566124600208459224e-03,-1.321596716021906405e-02,-2.017871776219665170e-04,7.897492092656284435e-04,4.441598990502136635e-03,2.801728680830726723e-03,1.504310174079301864e-02,-2.038864449975948470e-03,-2.632864230391566453e-03,1.745386114359085599e-03,-1.428459718728324924e-02,-2.348605706855935032e-02,-9.490436115260314845e-03,-2.038139229307301889e-02,4.519797425445601043e-04,2.120751077634260365e-02,6.619748320837842703e-02,1.001076368149755695e-02,-2.003222834297938709e-02,-7.761452163237468095e-03,-6.961940285442109631e-04,2.209319990106782105e-03,7.187749747826600772e-06,-1.094301870411120044e-02,-2.165000508592211659e-02,6.184510998688853671e-03,3.542495883719220303e-03,-1.263375022888912295e-03,1.891537573297358580e-03,1.440455932524022965e-02,5.334018319359509590e-03,1.824971642243707753e-02,-5.528639726134410536e-03,-9.394768991988239337e-03,4.355834614543066443e-04,1.131084227945938825e-05,-3.015914001437393355e-03,1.384437921075945717e-02,-1.001528817848516785e-03,-1.567662966328720389e-02,4.111361778968275482e-02,5.655544815619480137e-02,6.944515625600487796e-02,1.920276892231933749e-02,-4.759741340752773886e-02,-1.065635559585744602e-01,-2.645593495905898193e-02,-3.216721418250952091e-02,4.977038312188651267e-03,5.463236243431578848e-02,2.430427250303194425e-02,-7.760710605905495572e-03,-1.328652466655967819e-02,-3.267448439416775069e-02,-1.217813105412138622e-02,1.249834703816879965e-02,2.658918001679010101e-02
3.547386789242413748e-05,1.330979362128671217e-04,5.494092081747651950e-03,3.418563715648541192e-03,-1.357908766865970757e-02,-1.394656345446051299e-02,-7.512300554923617008e-03,-2.738004524912024808e-04,6.511696050072282235e-03,-1.487293399811442408e-02,-2.470625668762164735e-03,7.804898134786699380e-03,3.814896576693151044e-03,1.291462443919773068e-03,-1.635625246457782277e-03,9.870599974124424220e-03,1.894198250263534611e-02,-3.539585598307376773e-03,-2.405449855057323338e-02,-4.388008095182801410e-02,-1.369219596564620785e-02,-3.883313402682374293e-02,-6.523279163270610456e-03,2.177307363531477691e-02,-1.325673734211994803e-02,1.334187597240235439e-02,3.985201825013003074e-02,8.639885867777422491e-05,-3.012255718185991721e-03,-6.915560331262908013e-03,1.085447008792403021e-03,-2.675266462713848589e-02,-1.281601386067244587e-02,1.033341713062906758e-02,1.822010066098580378e-02,1.800188070779337995e-03,-3.929745525851386853e-03,9.110840209313638945e-04,2.846253365906807609e-02,5.011416861983971488e-02,1.265288729613138138e-02,-2.115190052485848779e-02,-3.912542360951810211e-02,-4.968879274400987006e-03,1.795206339809138699e-02,5.341423823898746844e-04,-4.446510509979792469e-02,-2.162730461721900591e-03,5.099551436005586580e-03,4.994333724732106378e-02,1.473230775378512811e-02,4.192620140215280559e-03,-1.890815778741470081e-03,-6.943426902464108763e-02,-1.704467737376132164e-02,-1.201228139122219481e-04,1.213727034837483627e-02,6.042299283935168713e-02,2.131325847794510175e-02,-1.479231935204288915e-03,2.727091087370444819e-04,6.271190936850210527e-03,-5.138374781771513650e-04,-1.240496203459893337e-02,3.547386789242413748e-05
-1.156768333020795868e-02,-3.993784016975664153e-02,9.194820728240972116e-03,4.473558567830969446e-02,-2.639047193072131467e-03,-1.461430704286013037e-02,-7.861635300417469177e-03,1.099508368443658998e-02,8.713200788737265326e-04,-8.655968750087398439e-03,4.180337849408341522e-03,2.275301670432806683e-04,4.284005191918981159e-03,-5.647201435886483288e-03,-6.817952898100827215e-06,5.105439343312113964e-02,6.080863138638407765e-03,-2.840158038550460312e-02,-3.404366305144953392e-02,-1.267315252461746929e-02,-1.233386480784818065e-02,-2.929684854977003886e-02,5.096611345541770567e-03,1.229821938458237549e-02,-1.688827390344259730e-02,9.188430722255327629e-03,7.234498703588779223e-02,3.009433512444543123e-03,-5.049745374572274688e-03,-6.108100646563232629e-03,-4.623292578636164032e-04,-4.386929298697162839e-03,5.848379311229484796e-03,1.644034783530718118e-03,-5.852319100120308669e-03,3.399051907113822255e-04,-2.480343285198093311e-03,-6.986050258480587570e-04,1.288332742208773626e-02,2.010673923296135007e-02,4.319323708686807935e-03,-9.762284347148429339e-03,-2.377141904756349677e-02,-9.823942007906997544e-04,-2.720475912485875898e-03,-5.436825647163822522e-02,-2.587968029451559633e-03,8.785824208045231454e-03,1.240688776046724139e-02,2.115378938612609908e-02,8.387608382482125355e-03,-1.366532283502555796e-02,2.082573756797317585e-02,-1.902053688055618808e-02,-6.263777735575856188e-03,8.065630172838726686e-03,7.028374890114322520e-04,2.144913999410777081e-02,2.737684518013718329e-02,2.532664103641589157e-02,-6.107301718599406418e-04,-2.898724665180700977e-04,-7.979155112985324367e-05,-1.258040858840678289e-02,-1.156768333020795868e-02
-4.025186659290937857e-02,-2.273440345357159720e-02,3.882111112809217852e-03,3.825044870390611248e-03,2.096602784305173686e-03,1.237299557654015494e-03,1.298288387103168490e-02,1.203557774409211301e-02,-9.762066160229888184e-03,-6.661262497882495907e-03,1.885898260847877067e-02,-1.632032593923789547e-03,-1.245073142058845776e-02,-4.492042386852180408e-03,8.329614142028107099e-03,1.203531238694275154e-03,-2.608717575178198800e-02,-2.279988006088746327e-02,1.925706198084579240e-03,5.733740836487082916e-03,-6.285716093601552944e-04,1.292225268082922499e-02,1.135913850054305705e-03,-8.891439813331743214e-03,-1.407375438212944870e-03,-7.534852825907192983e-04,1.311599680452348038e-02,2.550948363972945290e-02,-9.652970128221746021e-03,-1.443554934981699806e-03,7.490626722602044402e-03,2.277082229641615857e-02,6.917903068578952833e-03,-1.670127514298019519e-02,-2.242498140377066282e-02,-8.126256060629990716e-03,-1.123075086409860709e-05,-1.302288759790577212e-03,-1.058595570053935848e-02,-5.119923313110442270e-03,-3.532046176293468921e-04,5.406261020565193524e-03,1.710722544222543703e-02,1.716257932734947280e-04,-2.392025220700340349e-02,-8.643487588941192734e-03,-2.189549153979113583e-03,3.137770021111817818e-04,2.207412770775471489e-02,1.041477662900955337e-03,8.089343448799525896e-03,1.763853730374393899e-03,3.818284610249991773e-02,6.042019162244999589e-03,-3.457880505604565835e-02,2.798159506468515800e-02,-3.515897199739055189e-03,1.390937552285582577e-03,1.760899064671300404e-02,2.551916697913472754e-02,-4.018202200881376869e-03,-3.816352794788335692e-03,-1.181763954178212308e-03,-1.201907028004297337e-03,-4.025186659290937857e-02
