# Array shape: (3, 65, 65)
-7.786330480168020263e-02,-3.546166511083775896e-02,-4.982476928908232024e-03,-5.190180349285027951e-04,5.203079952689248881e-03,4.348444226593394663e-02,-1.117871019310366296e-02,-6.132371932936755282e-02,6.075301385257542413e-04,8.419549248823270104e-02,2.167978561364159937e-02,-4.072622254268959754e-03,-1.702365899782887562e-02,-4.945315337867280635e-03,-3.270595460570438072e-04,2.026432485449449275e-02,-1.303977231420923137e-02,-4.345730902465429549e-03,-1.007007557800836811e-02,-1.196177268479320550e-02,2.595759860679185821e-02,4.444116949408686776e-03,-9.936992736464124454e-03,-2.508246585532031281e-03,1.666846742378935275e-03,4.108985717068349038e-03,4.835879606636447198e-03,2.008889646393266851e-02,2.970170121614538160e-03,-8.279862031545326059e-03,-2.171210177457797222e-02,3.837650039928491245e-04,-6.990879904356634257e-04,-1.099415210735467212e-02,-2.303388784921931234e-02,3.355670730775211878e-04,1.237873285536403127e-03,5.854227450987570247e-03,1.665166103613356999e-02,1.084780613120367963e-02,2.293600157544180979e-02,1.312364141629574973e-02,-1.063774257766883112e-03,2.702769990842260068e-03,5.776366680355066348e-03,-3.327933012547448777e-02,4.289333033495454015e-03,-1.722565048796309128e-03,1.088853345337761382e-02,-3.789494706634220778e-02,-4.549422753822306154e-02,1.011337926861709431e-02,2.696942532977438314e-02,8.651140489949330978e-03,2.929335860725245516e-02,-7.701827411692222479e-03,-7.125158534924189505e-03,-5.358511417993041398e-02,-3.457279493646767815e-02,2.082133754784452201e-02,3.450336251806544047e-02,2.984303180971557487e-02,1.164206637337231696e-02,-6.633312175048977632e-03,-7.786330480168020263e-02
1.034370337545326320e-02,-3.511221503816718947e-03,-4.082971533193632818e-02,-7.527283237885384892e-02,-1.215352837943342590e-03,4.439993398056014950e-03,-2.339858400423635090e-02,-4.738826287247309074e-03,2.896076099224343878e-02,4.583039297192486455e-03,-2.484585670240208044e-03,1.003801559559594752e-03,-1.677597579806628519e-02,-1.033360145775460807e-02,1.108035827285082028e-02,2.756411892861112406e-02,8.156169124174352664e-03,-3.950100439505596639e-03,-9.852961934107451469e-02,1.740042571216744369e-02,2.004445077191635907e-02,6.795593586520423668e-02,1.859176831407542696e-02,-5.128708998737448177e-02,4.175492761823305416e-05,-1.474494385317950528e-03,-2.695589210422197866e-03,3.605940034053079120e-03,1.141468287834885263e-02,3.223294068284324188e-02,2.434105678925822802e-02,-3.453138608480883429e-03,-1.835459068323532991e-02,-5.051205172447693903e-02,-5.891043298708231041e-02,-9.248507851791043510e-03,1.330025405813402284e-02,2.759225362058796011e-02,5.416869718217590807e-02,1.790907634955293815e-02,2.470037407732495957e-02,2.815393182881124196e-02,1.104525040787097305e-03,-4.168550909653814113e-03,-3.647813160462411164e-02,-2.217935879140713745e-02,-9.904604006638050365e-03,1.681524025440556775e-03,1.329634194517244176e-02,-1.815436692362428633e-02,-1.561468468091937178e-01,-7.466882578468199763e-03,3.685214656553063850e-02,7.378890984727402846e-02,-8.776440827279322673e-05,3.326603437478990732e-02,4.542940118216595713e-02,-9.519393968563380493e-02,-7.142894910314571966e-02,-2.101735775860652609e-03,1.271942187884157749e-02,2.226326023094097120e-02,6.699703356594910171e-05,-3.573760881299483955e-04,1.034370337545326320e-02
7.139151000534799119e-02,2.530610917409189392e-02,-2.767496885760379818e-02,-3.448119798194467650e-02,-5.588609108069072379e-02,-2.698936525903856964e-02,1.991098490271272711e-02,7.241219496761623501e-04,-1.588794383817648467e-02,-3.362200331196540763e-03,-1.160772823927397248e-03,-2.905369973335011208e-02,1.152669323161340832e-03,1.480989579167008019e-02,3.827030025607869312e-02,1.099519486310618702e-02,6.631674106916351369e-03,-2.230470564056905372e-02,4.179115980795997110e-03,1.380245336099236763e-03,7.489119343156332154e-03,3.542530040780361017e-02,6.212274174341808619e-02,-4.879274567704931787e-02,-1.980774431649548820e-02,-1.998453360399960171e-03,-1.594833054333943739e-03,-3.177693113628460991e-02,-7.965418254991602637e-03,4.753167409125524934e-02,1.084386762662379322e-01,5.600955449827400151e-02,-3.827469116064721212e-03,-3.750680394882142943e-02,-5.959652386903174781e-02,-1.300782945491933858e-02,-2.622473580131082227e-03,2.175193442716489081e-02,2.017596647796367909e-02,4.421191330305097866e-02,6.335059022666858497e-03,6.067016698131101615e-02,1.000838416562373559e-02,-6.751153974402547553e-02,-5.798585680566598760e-02,-4.286863197996536312e-02,-6.090565869368452269e-03,3.383885320141370029e-02,2.171588974592515708e-02,-1.885927333502863609e-02,-1.855154443649701113e-01,-1.901146341523351005e-02,4.709734012760474764e-02,3.503112121112161859e-02,3.232491328696531635e-02,2.803273403883642031e-03,1.273714011512335582e-03,-6.067972284787062458e-03,-4.602177470216295418e-02,-2.585813265944127831e-02,-2.989951804852892386e-02,4.425713705651671166e-03,2.296356056027207271e-02,9.478589016252420354e-03,7.139151000534799119e-02
2.277885585494704695e-03,7.308802959859099502e-02,2.200629415065540398e-02,-2.350220370792074562e-02,-8.354222456899007901e-03,-4.174443162351997028e-02,-1.679920804074288437e-04,3.896479851198591388e-02,-1.802066107436016418e-03,-6.401477372587635606e-02,-5.994003714939198472e-03,-4.859373824952395080e-04,1.832845942027572575e-02,1.667443536792164588e-02,1.210323297779993847e-02,2.127485733189055789e-02,-2.536848984740875182e-03,1.235502889958183491e-02,2.411548798366592444e-02,-3.305813907588748841e-03,-1.592291643251673408e-04,6.817181936831775632e-03,-2.239652353869369533e-02,-3.880020486242365899e-03,-3.691456963930905832e-02,-2.735164811451493237e-03,-1.488295381191778038e-02,-3.157312633840017591e-02,-1.594009045558210163e-03,-1.685307290160931995e-03,2.045022638030974046e-02,2.634924502132664562e-02,3.868946783157170555e-02,2.701760624381204304e-02,1.267473641569834622e-02,-9.007742207320037662e-04,-8.305921103327479349e-03,-1.031442761815088913e-02,3.347270232440257317e-04,1.512652940226401170e-02,-5.476808969317755946e-03,-2.750588447258490998e-02,5.053081107996619742e-04,2.646423294758576406e-02,-1.179436924868729848e-03,-1.053734239000980646e-03,1.425483074153182251e-03,6.178618794125616265e-03,2.762222597681283920e-02,-1.148773960906330355e-02,-6.122238398920030154e-03,-5.608011256658027716e-02,-1.850338332977084473e-03,3.251985050284920530e-03,4.829109730266251165e-04,-2.942671592152026547e-02,-2.160582411739786837e-02,5.353602187506016630e-02,2.615302147452574708e-02,-3.721983309675385571e-02,4.897638103272271461e-05,-2.681716699408566093e-02,3.199052534480241721e-03,1.401882412919217002e-02,2.277885585494704695e-03
1.110497230463028916e-02,-2.041035615673298439e-03,-2.583794842548856139e-03,7.803719029144060839e-04,4.682460172346125486e-03,-4.486651405095160895e-03,7.509488242449832273e-04,8.388761529428976141e-03,1.298740275538536569e-02,-1.876525147609217278e-02,-6.706492985608800139e-02,-7.402767864015837159e-04,1.065121133171680577e-02,2.673961027482205099e-02,5.858041708088095566e-03,4.289090764058092579e-03,1.046104521856300491e-02,1.565394156212368548e-02,2.161522940061440506e-03,-5.615143386478216141e-03,-1.993446330251595275e-02,-3.109498529840281494e-02,-2.095883476001161871e-02,2.244991852349621439e-02,-7.467630267229095897e-04,1.395612111199225026e-03,-1.865463736892614133e-02,-2.575451232987632094e-02,-1.161127998965283403e-02,-5.631601019555006643e-05,1.642804856720519655e-04,5.945972075858471304e-03,6.392949502525579510e-03,3.238069667557734455e-02,6.391374117403191002e-02,1.703032934177875837e-02,-6.153380075476170413e-03,-4.149253820781448332e-02,-1.735985302328416427e-02,-2.083512823468616076e-02,-3.197123103636845699e-03,-9.410171350149571607e-04,1.411900882390669520e-02,2.224935779206113629e-02,2.609692059333349693e-03,2.539031545827846043e-02,6.215887782126346128e-03,-1.328510477805998867e-02,-3.636524585185203773e-02,-3.495218268546795501e-03,2.092208342146564121e-02,6.860905797442015674e-03,-5.304655895319593945e-02,-3.724098487331948572e-03,2.023544886258750366e-03,-4.805366745490802921e-02,-3.899945670676172732e-02,7.394313893133838689e-02,1.124857271049734854e-02,-2.000180817734866293e-02,1.086664015260087454e-03,4.504229283698753077e-03,-1.762668570888540221e-03,1.026278520951398252e-02,1.110497230463028916e-02
3.252624146870704974e-02,-5.712332475790070363e-02,-6.703560895190824320e-02,1.310243166483817832e-03,8.103243564601765939e-03,3.811788586001511880e-02,6.050450959129934948e-03,3.852986230889885854e-03,8.345159714879503898e-04,2.285595003751820370e-02,-1.068328779603940071e-02,-4.114690863827320105e-02,-2.045831275019796124e-03,-6.723966754813487162e-04,1.216788966076266104e-02,2.690871360878581767e-02,2.576073737826024834e-02,1.155582724011614167e-02,-6.307842547278915898e-03,-1.908964924999173932e-02,-3.231699509886518801e-02,-9.358666135678161968e-02,-1.819943891027224134e-02,1.025628816859040608e-02,1.967431702659074716e-02,-1.443117706925662160e-03,6.212757165929314734e-03,-6.263239131205588367e-03,-1.491360197921788588e-02,-2.445827485974612359e-02,-1.265088327355720806e-02,2.729765285259648858e-02,1.137043846365801830e-02,9.773121456620752559e-03,1.337170881204802729e-02,1.188638838615577002e-02,1.859415882903301146e-03,-2.696493572013496792e-02,-4.853613333965563215e-02,-4.042035370136044456e-03,2.137844796798611755e-03,1.444021266846568473e-03,4.915995723376170856e-03,5.236276793382398619e-03,2.725661606213613045e-02,9.064445924392906806e-02,7.551098937492914907e-03,-7.290808059197778634e-02,-3.769676879425294669e-02,-3.020228208781534571e-02,1.201895379318488298e-02,-2.355978002393022130e-02,-1.306610790441244466e-02,1.971140876531888436e-03,2.563703634176483104e-04,5.001224521383942391e-03,-1.330182550766700021e-02,-8.268149223018550487e-03,1.776287061570876874e-02,4.624761165355261512e-05,-1.490135137916414991e-02,-3.093635661158486861e-03,1.279179531329959797e-02,3.060398948428399990e-02,3.252624146870704974e-02
9.017261393885738635e-03,-6.054819100616982974e-03,-4.255238040879503331e-02,-1.580474422465509088e-03,9.049377314839329028e-03,6.288473080886715881e-03,4.948775029890151861e-03,1.338058962121322758e-03,2.521730120450138557e-02,1.781887322601881374e-02,8.453941920504614779e-03,-1.729718388200838369e-02,-2.288974070552515783e-02,-8.650060809831259991e-04,-2.118322636990885126e-03,3.082142441199906343e-05,4.900899721271197162e-02,4.174210876988244424e-03,-4.174399956409557966e-03,-1.299787870124915687e-02,-2.975850706746345498e-02,-4.823611323350024405e-02,-5.069199642099356251e-03,3.839010934267808855e-03,1.618506511352806477e-03,1.914193534914006766e-03,1.326472605325084916e-02,4.003919950747312356e-03,-2.719190511814856964e-02,-4.486781807977304436e-03,-3.439000052771894710e-03,-1.594491649168841693e-03,5.261738270335174911e-02,2.073228729012310118e-02,1.144683006112436063e-02,7.286702800824875099e-03,-2.446696949501329585e-02,-1.218043423262106691e-02,-7.149361912348367772e-03,-1.282202416573079498e-04,1.184935332981866193e-02,-5.430560834948299593e-04,-6.676943266160281602e-03,3.802247517556300253e-03,6.698812855296287783e-02,3.907984243979863853e-02,-4.707915292441777061e-02,-3.332317726072500652e-02,-4.679434212204278132e-02,-3.080479194961637662e-03,3.743440209457536000e-02,-4.067124241305580812e-02,1.088623190336644384e-02,2.607732790445918200e-02,4.682881505248013415e-03,2.264643445451883577e-02,2.350097600020317409e-02,-1.028506616591651560e-02,-1.333316192129973231e-02,-4.502780084118870353e-03,-5.601160127391625193e-02,-2.175663533100969825e-04,8.740534223597244343e-03,2.907152020396625448e-03,9.017261393885738635e-03
-4.700129542033149206e-03,-4.333281093161213578e-03,-1.905702869557171844e-02,-4.136132378259944030e-03,1.467242096520418343e-04,2.546392020465337858e-02,3.811975981511849659e-02,-1.309532806171324198e-02,-1.053201934358925004e-03,2.376670380017047168e-02,9.745823185248263590e-03,-6.700101408034918327e-03,-2.505292468654976915e-02,-1.605259254142606638e-03,8.421550357385447494e-03,1.233956155612321755e-02,6.165149554673649002e-03,-4.101109500519417063e-03,-1.286660588674584833e-02,-2.683631150650702193e-02,-3.219120587769305764e-02,-1.563439707903675063e-02,-3.974565517336491353e-04,6.298943070065788664e-03,2.237673156779393033e-02,3.228794026818551828e-04,5.717829866457071683e-03,2.817263962281254738e-02,-2.999539807913277623e-02,-1.717080310103937663e-02,3.586551743540718207e-02,4.205037866951584317e-03,-3.958100470984148370e-03,5.665669039219814809e-03,5.356012880173962795e-05,-1.563871246254951511e-02,3.572330083577444687e-05,4.221957908736653775e-03,1.179001892374108903e-03,3.602195458455940405e-04,-3.217513038955711890e-03,1.221812272495285522e-03,6.001687897895060728e-03,5.712596209583455965e-03,3.653453935301245823e-03,-3.090319439805309931e-02,-7.545879531755124003e-04,-1.035950182410647893e-03,-9.800771302612681923e-02,2.128138929479345479e-02,4.380516868203468417e-02,1.388578723676075523e-02,-3.895083878352101261e-03,-1.066183150440949516e-02,-1.337652213394917473e-02,-4.197732721498700979e-04,9.322479429197191511e-03,1.657303675697645307e-02,-9.480847797615814200e-05,-9.096545817786160990e-03,-2.489112649597198523e-02,-3.277599477249384247e-02,5.997135218674971846e-02,1.814059367186837603e-03,-4.700129542033149206e-03
-1.689926942016872888e-04,-1.961477713654863342e-02,2.494783025998657637e-04,8.106272989143075910e-03,5.211855762611662668e-02,1.710631799585930063e-02,-6.441616697150365049e-03,4.603338202031813050e-04,-4.695048651620702986e-03,-1.437656305329827224e-02,1.998842447652618339e-03,-1.348408969112050099e-03,-3.152243351498559831e-02,3.093721919322904058e-03,1.828770822899958423e-03,2.414734199045354482e-02,-5.448661557007723061e-02,-3.951021348370455100e-02,-2.557397898001959134e-03,-1.350201015983363423e-02,-1.453006193163180505e-02,9.844853103184107723e-03,8.168160543526589235e-04,1.379564207389250008e-02,2.614636632106739911e-02,1.866829928425028581e-02,1.025924800272236433e-02,1.386671336631952259e-02,2.263852183645692628e-02,-4.298534555850232718e-03,-1.206491929241431012e-02,-1.895131879533525749e-04,-3.311417310169751955e-03,-1.091938614175517498e-02,-6.152219830686631898e-03,2.437584661457182882e-03,-2.928401810319077752e-04,-2.753607058046960397e-03,4.932392207648329807e-03,1.080497467129985876e-03,2.017342136708260777e-02,-4.413082498291411200e-03,-2.698385631945325147e-04,4.682049633118866121e-03,-2.285957110721868052e-02,-8.099211385245757427e-03,-1.900081343871159586e-05,-2.852926731053514325e-02,1.931235828803428561e-02,1.632897738126366446e-02,1.305217565081364869e-02,9.710097398001819868e-02,-1.469958906123053919e-03,-7.950492538097403417e-02,-2.507362805566257929e-02,9.545138742980356216e-05,7.501082184226437119e-03,8.978387958423292986e-03,6.086354490410426227e-03,-5.119442976829801165e-03,-8.744598511284682255e-03,4.151974732969302556e-03,-3.268425680474252183e-03,6.128223665821959550e-03,-1.689926942016872888e-04
-2.966176927333503271e-02,-3.839711078817376663e-03,1.888491372895773068e-02,2.475177107370741744e-02,3.255016928255285297e-02,-8.728155796969101418e-03,-5.179873611433381125e-03,-8.320419649336010105e-05,3.386357783438191486e-03,6.246642432436178179e-03,1.025813968766107684e-03,-1.636224455534914662e-02,-4.436513422160440201e-02,-1.639826457025188658e-02,9.330491043706756749e-03,-3.355524063151017061e-02,-7.498049005928200672e-02,6.888520822585434203e-03,1.252538867950097950e-03,-1.459180258688260248e-02,4.177529816828400196e-03,2.849368540354057719e-02,3.949408217854803380e-03,4.034687797913740306e-04,3.441328254865769556e-03,3.481585880188806104e-02,9.651076661278652769e-02,1.120471923611961705e-02,1.809912565817193078e-02,1.875868551344264451e-03,-3.608757156854563997e-02,-1.891477047451550070e-02,-4.403701662594473529e-03,-1.891772116658686428e-02,-4.224881511262788131e-02,-1.279686095941082701e-02,-1.605333247201311958e-03,3.170839649759178702e-02,3.958912200411314475e-02,2.590335631444240852e-02,2.449505433318158090e-03,-6.421923776188727395e-03,-9.586025452708242175e-03,1.190873091676422375e-03,-2.791226295322019046e-02,-2.487816656421525455e-02,-6.221258773370368089e-02,5.642840775303788929e-04,4.562552922085130053e-02,5.866617809127278038e-02,3.478612606492345605e-02,1.535175682537218492e-02,-1.111006215624076900e-02,-3.962606793505796254e-02,-1.159514304990695056e-02,-2.758657538749432949e-03,6.553120943793166618e-04,8.006348153590747696e-02,7.079273679806005401e-03,-1.106131618745865956e-02,-9.768395101301717912e-03,2.016876679326680757e-02,-7.858998546784522893e-03,5.341555054727540643e-03,-2.966176927333503271e-02
