# Array shape: (3, 65, 65)
1.720059053930965767e-02,8.949862712505697940e-03,7.520826670172139775e-04,-7.585406853644511031e-04,9.330635459960613318e-03,-1.238440040341607165e-03,-2.138468158228046950e-02,-2.001329170560825141e-02,-1.567624695182462044e-02,-8.764628966019167439e-03,8.710317201712193742e-05,7.923080184775271569e-04,7.296635299200758019e-03,1.671673573022061481e-03,9.475126287381477721e-04,1.296136141237550117e-03,4.183131637558479624e-03,9.198403380796461165e-03,1.837377764334256411e-02,1.050676483907691736e-02,-1.410656830396525042e-02,-8.900982965953834272e-03,-8.817683271733982309e-03,2.889559124879047518e-03,-6.336950005792738082e-04,4.379299868892820883e-04,1.296899912508140025e-02,-4.111327002650432515e-03,-1.679019624770514141e-02,-2.561357482980839220e-02,-2.026440150397164786e-03,2.063129261127285077e-03,3.391984966683739364e-04,6.256036936583788365e-03,1.133201080544788200e-02,2.246124896357151735e-02,1.526472281323775285e-02,4.586289427676573313e-03,1.190122871481263597e-02,-1.400529967276240191e-03,8.409957820256543917e-05,-1.240705834191488822e-03,-1.619768617145980749e-02,-1.601712414448658913e-03,-2.721150372126205914e-04,-2.363514739698013064e-03,-4.584445377882178383e-04,1.617569313168050645e-03,1.025371691204642803e-04,2.856669374989059384e-03,2.812854711735861962e-02,1.089687755831243547e-02,-7.350420025371263121e-03,6.722422743269622532e-03,1.015347304321389914e-03,-4.379845153077180538e-03,-4.250443681264981510e-02,-1.764274493936732191e-02,5.619223787859715415e-03,-6.067433530326800384e-03,4.488271453289038523e-03,3.510433778138213456e-03,-1.008910546063170911e-02,1.621686184383898128e-03,1.720059053930965767e-02
-3.301966313596269974e-03,7.418189751155733480e-03,-2.759741031466752832e-03,-4.358593552791774177e-04,-7.648747341993541136e-04,-2.481856703794404866e-03,-1.819752840308388672e-02,-2.193338431099605898e-02,-1.016417169469664532e-02,-2.338522806084169028e-03,2.304072451936200593e-03,4.057628909014238637e-03,-1.219301801534917974e-03,3.251817763952919750e-03,5.149336947603904216e-03,6.687998323018830120e-03,3.955281331610498337e-03,6.644519306327311380e-03,1.809182749543145063e-02,5.212050293369212793e-03,-1.446335505617498893e-02,-1.565525353071808498e-02,-4.282256362179851015e-04,-1.525711350747149494e-04,2.087911536848556081e-03,-2.185975676585156548e-03,-5.279660211543528610e-03,-1.534935465980482574e-03,-2.564089746280421439e-02,-1.458823849221789135e-02,-8.709880462887672559e-04,1.787655144721925823e-03,4.280648636821289023e-03,1.255184370809781652e-02,1.232336552814118982e-02,1.112888083092064377e-02,1.538263200315784923e-02,1.612161284758834370e-02,1.145516654506924768e-02,-1.048255563150047101e-03,-7.622564891163561424e-03,-9.066338906633409148e-03,3.360895782229676826e-06,-3.296662860056531318e-03,-9.357372414284068074e-03,-8.731665730209352619e-03,-9.172664957850341222e-03,-1.561624375161412633e-04,6.525531392174069474e-03,1.633004709880051669e-02,4.011293591297382388e-02,2.207014462011620132e-02,-1.821339597795206726e-03,2.045080411229544242e-03,5.554260757035823018e-03,-1.109969867336288787e-02,-1.337668234925360085e-02,-3.428560825515521854e-02,3.378000788579899657e-03,1.783260894712681080e-02,6.272517253468642799e-03,-1.393063180331294759e-03,-3.940104722989013972e-03,-2.829191976483117019e-03,-3.301966313596269974e-03
-1.015221612968172059e-04,9.771067875980490001e-04,5.175584257303483208e-04,-3.739949584278543307e-03,-3.386007381712735544e-04,-1.304875397886083761e-02,-1.839034253410635339e-02,-3.090131049885008318e-03,-1.396725120137667225e-02,-2.428896911985084159e-02,-1.616593550046962558e-03,2.188625445160342561e-02,2.922080281879229496e-02,-7.204351186643690418e-03,1.849141650631464396e-03,1.855441124593703445e-02,7.017681729003894149e-03,1.484310437119535850e-03,1.263546240910912903e-03,3.164292872695371669e-03,-8.963656254354407729e-03,-5.735195846398541755e-03,-7.636920772383800314e-04,5.570119705004592360e-04,2.017520911963343135e-04,9.900771530906649423e-03,-1.160132271040543311e-02,-3.191669227295770850e-02,-2.219337574982993902e-02,-2.446119240591257751e-02,-6.970893897187542499e-04,2.515445117595782945e-02,1.161656915470208815e-02,3.544784447483362473e-03,4.110844130353847291e-03,8.196991892260689638e-03,4.437939343416863643e-03,6.434119353313482934e-03,1.233703500129001811e-02,5.574491688079935905e-03,-9.595165246078012035e-04,1.831940484504109888e-05,9.676134956196062080e-04,-4.422439440207046393e-03,-1.274102342646761879e-02,-9.022365316492897067e-03,-2.221957356901597611e-02,-3.887581798264318558e-03,9.735882602708799058e-03,9.206345316488151118e-03,1.774721101731878067e-02,3.804814862923436378e-03,6.590681190160839475e-03,2.790058749128224505e-03,8.038280312392556345e-03,1.197033198695281186e-02,-2.856340273432766627e-02,-4.873143674853768273e-03,-1.006905732064456230e-02,3.056905316927440407e-03,9.463600081947298737e-03,6.000124400005116612e-03,1.874134129796756849e-03,-5.411611583677979412e-03,-1.015221612968172059e-04
-1.140548909324831141e-02,-3.451430225738161793e-03,3.351847397018420990e-03,1.032274366084591803e-03,-7.429142353808905475e-03,-1.979189906424652298e-02,-7.386697352602500377e-03,-2.165546405881207514e-03,-2.683845071288826537e-04,-8.671271682856042905e-04,5.270821764278172403e-04,-4.070682759736384861e-03,2.568883497061683757e-02,2.484460461366551354e-02,-1.033553417554998466e-02,2.448396865693811160e-03,1.162307897044297794e-02,5.214617179890088453e-03,-1.513814445226907579e-04,-1.680018128367386735e-03,-1.648091957237161551e-02,-3.627624736256615436e-03,-4.488814856939613279e-04,1.921845771975885494e-03,1.644464569908546403e-04,4.858303488638793070e-03,7.157428960017701803e-04,-3.152985074428574230e-02,-1.486575324978900610e-02,-1.964060137614825202e-02,9.250351306388048369e-04,4.543777776372946546e-03,3.639293960913295590e-03,1.224246055997723617e-04,1.020861285396410488e-02,3.641649316653933818e-03,4.828597212290249192e-03,9.039362885799670923e-05,-2.524235452897228508e-03,4.018160460509339433e-04,1.294061558979813474e-02,2.435044660193779777e-03,-1.999539732914573588e-04,-5.648418690152747336e-04,8.606739069455613539e-04,-1.447882107911867104e-03,-7.322635671151359396e-03,-2.433249583712711588e-03,2.713431200702907508e-03,7.159623919905899227e-03,-1.030289487804562920e-02,-2.413092415018554607e-02,8.759068732550686839e-03,1.286974390093831473e-02,7.958391170538051118e-03,1.597631355377179124e-02,-2.073746479174734189e-03,-4.460216874009841417e-03,-1.092727202558647090e-04,-7.825925299556082265e-03,1.676072492046613328e-03,7.016232599782372056e-03,-1.020893061793598598e-03,-4.585030781417013916e-03,-1.140548909324831141e-02
-2.577275945137508587e-03,-1.975702357689834970e-03,-5.891667064578433484e-03,3.309948923932131814e-04,-6.394707840406775763e-03,-6.418967667216779471e-03,-1.458647869420267315e-03,7.062530909881035556e-04,3.205435422275329255e-03,1.653247087244410010e-02,-7.268591826811573661e-03,-6.269879340034729444e-04,-4.513608832938980492e-03,2.544381513347916332e-02,1.590349402357632905e-02,-7.078008308312961315e-03,2.643550039189537294e-04,5.314404835252736770e-03,3.800639496763836417e-03,-5.713793960389013972e-03,-6.792305763118389010e-03,-1.438080095461908951e-02,-2.045082660900238766e-03,6.821416310466583283e-03,4.138033525741656102e-03,-2.591468174780885494e-03,1.044371823265847869e-02,-8.763599579543393915e-04,5.865010761586740215e-03,1.270645368667432974e-02,-5.456218952064563997e-03,-2.758610844962851652e-02,-1.171205034507491818e-02,-8.554529808022214845e-04,6.632683855711671989e-03,1.227197240896764178e-02,8.974063202396704436e-03,8.097257994393715005e-03,-1.484805808952072495e-04,-7.985147699670059468e-03,-2.635314025040200528e-03,1.518833707833364220e-03,-2.596771106050827730e-03,2.669323504614174803e-04,1.586751876238432033e-03,1.302502119654688805e-03,4.333223468442394012e-03,-6.036258106543407418e-04,7.302250063388212144e-04,-1.446746330994749027e-03,-1.758922001436037663e-02,-5.836639384327303032e-02,7.385210040860718146e-03,2.687416250811104634e-02,8.081552530336150522e-03,-8.215909454701303058e-03,1.041727042756328790e-02,4.494219420692963790e-03,2.939810723101725799e-03,4.294567414298338585e-04,-6.943520160880106880e-03,-2.091083699276637120e-03,-3.279889964708436641e-03,-6.037847574548444243e-03,-2.577275945137508587e-03
-2.417799525427106761e-03,-2.177988045014707299e-03,-1.064138353216556544e-03,-1.972112200890039670e-03,-2.271521913308261354e-03,-9.611733677900301896e-06,5.077237963509047790e-04,2.650050970498862629e-04,7.567423461428040080e-03,2.966201986378616279e-03,-7.185905317418276694e-05,1.200676765412281917e-04,5.363626402440247604e-04,1.938861065252223386e-03,1.063512125504293034e-02,2.904609593498202243e-03,-5.549957525617485628e-03,-1.415699953709559757e-03,6.369427801274172435e-04,-9.458638646101824067e-04,-5.430152839063285587e-03,-4.749331315502212242e-02,9.800142035934563019e-04,7.656947918066749244e-03,1.354822404597432785e-02,-1.686571279951750140e-03,4.298355777607615683e-03,3.160997414158724095e-02,4.405101426572428122e-04,2.759300267795303241e-02,-1.643478313657201206e-02,-4.945975003031596179e-02,-3.201705507314613064e-02,9.092087438978205130e-04,3.342709218215650542e-03,1.326530344675565763e-02,1.447193742952646023e-02,4.096917158065390904e-03,2.606677999757875831e-03,1.180095690035146789e-03,-3.306080645992557059e-03,-5.542154993133606260e-03,-2.644528647371351994e-03,1.545760083526226761e-04,2.937853020886535917e-04,1.800324200804484650e-03,1.500518373270930995e-02,2.622586511016270633e-03,-6.308801675271053649e-04,1.205990097436668399e-04,-5.197309814392038832e-03,-3.552188775883338007e-02,-2.285686883692503168e-02,5.752915689643798604e-03,-7.355510806224392802e-03,-3.534229802587551383e-03,4.150817507720405697e-02,6.347058282584483631e-03,1.690026737631370119e-03,4.011845233101089640e-03,-3.775778211605596794e-03,-3.027074747156669257e-02,1.156059383575635960e-03,-1.183167835022783934e-03,-2.417799525427106761e-03
-1.471601895398712279e-02,-1.862007558199868865e-02,-3.630969334890448656e-03,4.006802714132636119e-03,1.188253490362692864e-02,8.086845908206383854e-03,5.123765627108341561e-03,1.355191832940418756e-02,1.870269294130353505e-02,4.562338515571247137e-03,8.627996462059458809e-04,-1.278017145972756841e-02,-6.507636693842295053e-03,-1.313031958893459521e-03,7.447312337315942958e-04,8.316100320905982224e-03,4.556724118983264925e-03,-5.912463947418316289e-03,-1.619637403024892048e-03,-9.087360409647662418e-04,-5.217054618529233523e-03,-1.173832122186888212e-02,-6.779610163045760203e-03,2.583772084856211706e-03,1.636550687488161305e-03,6.458321086870826878e-03,3.714067122021969718e-04,4.747515794962795660e-02,5.980772061789708417e-04,-5.742562830310349656e-03,-9.094749140352801492e-03,-2.817272436129721752e-02,-2.975198915828908275e-02,2.270504870545760924e-03,8.075004745007621776e-03,9.246322092193792058e-03,7.926973928761434432e-03,1.230237236911132202e-02,1.641569300280293006e-02,-2.488732015397507498e-03,-2.619098986644151621e-03,-3.453319870732054868e-03,-3.767567082705333779e-03,6.731760833225127827e-04,5.874923175744242720e-03,1.835762417532606910e-03,-7.429476042253592948e-04,7.424968246812973377e-03,7.948824443420850552e-03,1.223750790412887497e-03,1.714411992591895889e-02,1.090360123310319188e-02,-6.971625000489965751e-02,-1.212949859423811394e-01,-4.399862218772035427e-02,-3.489979160599984524e-03,3.043963676961423774e-03,1.905188678025387244e-02,1.410061285555217793e-02,9.629430993014725590e-03,3.102968404209109979e-03,4.335121143878966623e-05,-5.986646311341551913e-04,-8.846446091715292476e-03,-1.471601895398712279e-02
-1.929589906853273681e-02,-7.184992135402200157e-03,-3.931789388938795871e-03,-1.237892877213690995e-03,1.608128160776068835e-02,2.240665830191486407e-02,3.093657305260244517e-02,1.746493516625162445e-02,5.606057605885650472e-04,-2.924658535014751696e-04,-7.866292923751056973e-03,-1.235339267456440210e-02,-1.394302231908154006e-02,-1.010886461643366319e-02,4.687716769170144002e-03,2.251796535594413270e-02,6.941228679519550679e-03,-6.144962368698794926e-03,-7.010890067398668768e-03,-4.966689261156776586e-04,8.289991874721368498e-04,1.176667708556040221e-02,-5.961491090072310040e-03,-3.136022823149009486e-02,-6.391644638371966544e-03,-7.240168194742623888e-04,-5.984174331751508733e-04,4.091304652656171763e-03,1.131605640243704171e-02,-1.619415080989387162e-02,-1.965660816956900283e-03,-7.920832291096977298e-03,-2.014945932232157719e-02,1.144974346358972528e-03,2.798333504051697153e-03,5.205601963206392922e-03,6.025120673223061628e-03,1.783725269941743852e-02,1.278098287822293164e-02,-1.463090999986700657e-03,-9.853488305606963871e-03,-7.522589847381394752e-03,-4.081543968876700634e-04,-4.530502602317949476e-03,-7.489604689246950713e-03,1.464407060595241013e-02,1.143832408692573542e-02,5.149731261393000400e-03,1.116275422619651680e-02,1.641398590311127920e-02,2.468212912652312935e-02,3.326980243667683468e-02,-1.927166981724137348e-02,-2.341345023754868027e-01,-1.138472000932511108e-01,-1.500676510341891930e-02,-1.006509254571429091e-02,1.370276810919885714e-02,2.607332924805709148e-02,3.739271247972996565e-02,2.276359939580813174e-02,2.059517761872040748e-02,-2.970548048311372636e-03,-1.491775345109860006e-02,-1.929589906853273681e-02
-3.660480324642196442e-02,-2.664235733860217253e-02,3.262318314838098788e-04,7.401026255514993497e-03,1.848539479367275647e-03,7.841208740658911491e-03,3.636920107918505118e-02,3.738617757507840117e-02,5.745731590049957911e-04,-1.305061832677961459e-03,-1.522908956293631856e-02,-1.584350404973557461e-02,-1.219624126839845280e-02,4.080317038720809517e-04,6.003925123415587012e-03,1.338760423023511656e-02,-9.271522417023821648e-04,-9.008686292389050596e-03,-2.647535612958044904e-03,-4.289961904336432250e-03,3.740509243032449135e-03,1.341348676757879096e-02,-1.355233664004034224e-03,-1.456889608806508953e-02,-6.273408589898003991e-03,-4.333473859104471602e-03,-6.915981721060903559e-03,-8.819835252898977629e-03,-1.715322657930154829e-03,8.348923403127046783e-03,5.547321830844690813e-03,3.147620731368810411e-03,-3.163633928880500083e-04,-1.977756905340897087e-03,-7.937613667635921855e-04,-1.313693316287005810e-03,5.620416435661835986e-06,-5.243772175626043933e-03,-5.469130271060729416e-03,1.811246583159070375e-03,5.869668134742989964e-03,1.196799281552728741e-03,1.533962398765207312e-03,-1.744939500937334187e-03,-3.602281088749130397e-05,-4.576808760851030860e-04,1.566650921578285850e-03,1.387552685131141460e-02,1.290245924641682598e-02,2.587832670884795266e-02,3.668302148380708783e-02,7.972469067944848442e-02,-5.587398186542765757e-04,-1.965671434736434575e-01,-1.731936693229876312e-01,-1.419135359566304697e-02,-1.564697631233197966e-02,1.810438864265636206e-03,4.125200451259596057e-02,2.109833430504822957e-02,2.645168234910849625e-02,3.717020515595813573e-03,4.665617604512169864e-03,-4.785601408265957937e-03,-3.660480324642196442e-02
-2.384533887740350813e-02,-3.662848464683025190e-02,-1.162182162392734995e-02,9.735241894792254561e-03,4.672586058167293305e-03,-9.004573848305283748e-03,6.732472250925337909e-02,2.634799940763849282e-02,-4.517997045422725473e-05,-1.223847077898589965e-02,-2.606156381192849605e-02,-1.220755570964281687e-02,2.409138962019706856e-03,1.450279349914970978e-03,-5.665915290576585030e-03,-3.186643462431433928e-04,1.186565046276848368e-04,5.558795873775754931e-03,4.113184610020060271e-03,4.507282562707313187e-04,-2.496669262299217474e-03,3.238101159702911225e-03,3.112275644504440553e-03,-2.476133815732780956e-03,4.042626573495467299e-05,-1.615969330382037092e-02,-7.370900502077342049e-03,-1.900517360333427381e-03,6.929653872118501793e-04,3.291285302618233988e-03,4.792039983060185013e-03,2.695657869388225214e-02,2.484845119053477602e-02,-8.298392961126166423e-03,-1.852159541088442204e-02,-6.850177972110919368e-03,-1.988820466066841541e-02,-4.073635918666985989e-02,-2.592482712272278778e-02,4.431245717468080929e-03,1.557660760815350771e-02,1.012235380795852360e-02,8.567909280496001281e-04,3.146028898144935092e-03,1.599620165585314288e-03,-6.109284893796819091e-03,6.523732513055627682e-04,5.041795035661975934e-03,1.051031048951659407e-02,1.052023391191356412e-02,1.687118541605711619e-02,1.468416676658820114e-02,-2.673192495895456659e-04,-2.043897083008769378e-02,-2.699152647340944539e-02,-4.028963016238504280e-02,-1.749273513068727234e-02,1.567497913290190684e-02,1.160261861238158672e-02,1.562210444975090963e-02,1.315207302992064779e-02,6.905720131797116364e-03,8.734089345341469399e-03,2.831281631449214260e-03,-2.384533887740350813e-02
