# Array shape: (3, 65, 65)
-1.349131832125323449e-01,-1.643543704683282647e-02,8.252568060624900989e-03,2.523634836879141974e-02,7.346642305571068898e-03,2.916028566305963691e-03,1.482308263682690849e-02,2.187738799237899656e-03,-1.137703745921769816e-02,-7.422469082694651589e-03,1.267240975167897681e-02,2.953701703316864800e-03,3.451532840818284133e-03,-3.433386479083027232e-03,2.677563952066210756e-02,-9.619304206712012140e-02,-3.079739595583021877e-03,1.121337132492900013e-02,1.022357829333056869e-02,3.152741509566390956e-03,4.619170515971459702e-03,-1.693020097549704652e-05,-4.650915567647126436e-02,-4.562760790001468662e-03,-2.809414337392251927e-04,1.794698882964495396e-02,1.054330089466239346e-03,1.757268091923980258e-02,1.453942842333240219e-02,3.002685294080291445e-02,9.641658349884309892e-03,-4.690040038117373328e-03,-4.594233090762887134e-02,-8.633888106963961712e-04,-6.547161537092480860e-04,-1.953803735934962413e-02,4.557174515510426654e-03,9.755384377698420040e-03,2.699699716367913449e-02,6.998464183686703421e-02,2.950475648572227320e-03,-9.959890976813389613e-03,-5.071070163132866161e-03,2.357460300543096077e-03,1.745725662857541046e-03,-1.871682442782448413e-02,1.912240509438980010e-02,6.462237156719077835e-02,-1.228858925180643658e-01,-1.824906433335539147e-01,-4.178048714677779635e-02,2.999297971276833341e-02,3.237439068014760085e-02,-3.880242875525159751e-04,-1.376235400096380117e-02,8.719291345098375764e-03,4.976558781272970994e-02,-1.483297522909892384e-02,-4.694012369696595049e-02,-2.325025899866394602e-02,1.093246076666885488e-02,1.168242564060415238e-03,9.027032012574749686e-02,-2.182750344383928721e-03,-1.349131832125323449e-01
8.750145245299054478e-03,-1.228418871372164572e-02,-2.937542308651260731e-02,-3.300815012164036444e-02,-6.640099246353850949e-04,2.821970716521746917e-03,-4.429493224217340500e-03,-2.277799463350696843e-02,-1.194364763374401207e-02,-2.910705790577919078e-03,-7.506185230336573019e-03,2.040607462976687207e-03,7.053897394027637937e-04,1.431300483931716161e-02,-3.894189673354723352e-02,6.193793232849905545e-04,2.931930712236083952e-02,3.817488114081254817e-03,3.198745783512630531e-02,-1.614386712968916143e-02,4.078299611643252179e-03,2.185804575442364464e-02,-2.787118268889774222e-02,-1.833872068057138330e-02,1.634173947739094371e-02,2.504913890712509930e-03,-8.273704184786448727e-04,-4.895282219050957860e-03,-1.450607924667087628e-02,-4.604165175070518319e-03,2.329009631248040932e-02,2.711937868105366439e-02,7.447798576110735425e-02,2.581270147201655471e-03,-1.273320256691358454e-01,-3.362455639706581761e-02,7.900163606414928666e-03,1.554828247248717099e-02,3.631135190341280850e-02,4.448884884042911270e-02,9.653742340698877843e-05,-6.408678891703390064e-03,-5.950982212283612190e-03,-1.110640861932214599e-03,-5.319208219415515193e-02,-2.669638102512497408e-03,4.518111990185610938e-02,3.215328295797981878e-02,-7.674027616239888043e-03,-8.341906654637949725e-02,-6.639083349842640758e-02,-1.463276409533129443e-02,2.704720682004843266e-02,3.611770249321031440e-02,1.470123492378485903e-03,-9.708245516971650280e-03,7.494684037928879550e-02,-1.198920586207858491e-02,-8.638088661017886624e-03,-4.362523001234810266e-02,2.391481115764632678e-03,2.778215594282660086e-04,8.790384256583296104e-04,5.446580610929634830e-02,8.750145245299054478e-03
1.156301671902370820e-01,5.870143068790330265e-02,-2.997589283752171221e-03,-8.855214405122117938e-02,-1.325814087369893944e-02,4.366584093487282763e-03,-1.465857281278397720e-02,-4.855568471866610752e-02,-4.097636754319940872e-02,9.971576523449712619e-04,2.822763843232637196e-02,6.287555151919771261e-03,-3.032900613644555141e-02,-3.397427308371225863e-02,1.081406004085879585e-02,5.694116363085473254e-02,-1.788431016279902475e-02,1.473054936230830565e-02,1.465943542841009273e-03,3.246490608453342277e-03,6.410346351991752512e-03,2.756859694945042530e-02,6.001453331355147656e-03,-2.637708438153851462e-02,-7.690979210853396723e-04,6.091253111274752899e-03,-4.894876594245971269e-03,-1.391124122829356068e-02,-2.801175790506869531e-02,-1.838442819683395665e-02,-3.397098340942288487e-04,1.929451316243790959e-02,6.469259942021785004e-02,-3.546387459657004103e-03,-5.071596971389897386e-04,-4.309477337938743408e-02,-1.417481423990418939e-02,4.838629440150157834e-02,9.585948054736377275e-03,-1.414162820382154845e-03,2.130900425580654553e-02,2.567892424242244204e-02,-1.057341646404009149e-03,-2.174514878312988966e-02,-5.495139058887880262e-02,2.196078811422030874e-02,1.446361524026273590e-02,2.322192674834621870e-02,-9.835444342740275875e-03,5.662279370097050542e-04,-4.397497670916870188e-02,-6.361943989146849610e-02,3.006265310115670275e-02,1.783889988671429061e-02,3.886730449478271576e-03,-6.139981066103144397e-02,-5.571591646093286597e-04,3.746699014904798786e-02,4.851541089182892855e-03,1.077570099289038822e-04,-1.241258066942563416e-02,-1.048232783281970518e-02,-6.187675378688652604e-03,6.714091666642092379e-03,1.156301671902370820e-01
4.829650002875662124e-02,4.115209103504873650e-02,2.968810902958739575e-03,8.048059291909940216e-04,-4.896248766621314787e-03,8.184824409266350242e-03,-1.162774740600562530e-03,-5.137329905942566999e-02,-3.445461992195261031e-02,1.243962809913765934e-02,4.293492810206991223e-03,1.646117359292925166e-03,-1.455575569811668260e-02,1.645593960111334285e-03,2.577554364598065237e-02,-9.989978199857576721e-03,1.189594277458469462e-02,-1.898153188479520873e-02,-9.893905313504652507e-03,1.705836633117177245e-02,2.430997348264136992e-02,1.248418681710532739e-02,1.273483553272325257e-02,-3.351289447790476057e-03,-1.432557895872153993e-02,-4.564213808978616858e-03,6.417027405429972207e-03,-1.157347424165767330e-02,-2.618859352153226835e-02,-7.152765280046396827e-03,-1.019565046180749904e-02,1.072098537902466640e-02,1.042086647967000596e-02,5.054013328264576888e-02,1.639305285234771148e-02,1.062861426878098205e-03,-4.675311599536184637e-02,-1.073212367770141987e-04,3.800418495415471519e-03,-1.019627161753706643e-02,1.627595231474448373e-02,5.167305529836756765e-05,5.283663290614068475e-03,-2.237284249211959550e-02,1.678580730277104763e-02,4.009930846901500084e-04,4.704393284339430763e-03,2.952500418659515999e-02,4.686159870543139122e-02,5.599407879044084740e-04,1.068676727312058324e-02,-6.326175210052888132e-02,-8.832747664099242129e-04,-2.785035716535993675e-02,-4.360731743389805598e-02,-8.459844657229983328e-03,-1.688968604195512091e-02,6.728271139467922879e-02,1.136644496795779363e-02,-7.648648285156471431e-03,-2.125015661738171788e-02,-4.413003683783638630e-03,-2.382117297086097304e-02,9.123920936676976207e-03,4.829650002875662124e-02
-2.991621784452082149e-04,6.876403964555047495e-03,-7.242037109017613727e-04,2.957516921339577859e-03,5.967282145337921007e-02,2.133001619237270829e-02,2.479860239997468043e-03,-7.000064325862443218e-03,5.184832708466612962e-03,-2.375662205088152276e-02,-5.907279387433097412e-03,-2.173306967927628869e-02,2.236276925715365623e-03,1.793761491419326726e-02,2.295354519594427697e-02,1.794112056272269967e-02,-1.195399112984568343e-02,-4.250375179782268746e-03,-4.663734488683606016e-02,-2.124975990189279310e-02,4.207418690394146288e-02,4.043631523691861712e-02,-1.514552429945807167e-02,2.242944187876808916e-03,-3.564799082607813391e-02,-5.456460137361265374e-03,-1.470271068516652672e-02,-1.508866310009584003e-02,7.446067481254887294e-03,4.355971923297716534e-04,1.205564026047778632e-02,8.279648199972478376e-03,1.869706915418980694e-02,1.215368328544135304e-02,1.412942199959994760e-02,3.756125515129505373e-03,-9.658860329790247209e-03,-2.783606577097293491e-02,-3.708435520274711711e-03,-4.465454423904391401e-03,-2.566120616494994150e-02,2.060657616178815463e-03,-1.178644864257701909e-02,-3.202592623760802107e-04,4.405878653959151812e-03,4.069348948690908359e-03,6.877688300267367197e-05,-2.128284817114141358e-03,6.957179208501435008e-02,5.024538986513867392e-03,7.144839094188918868e-03,7.165679234798300046e-02,-3.343924123164837559e-02,-1.449802610122446524e-02,-8.414732146078119507e-03,-6.695200138336032669e-02,3.195392829495047869e-04,2.636955784547528533e-02,1.266006506658544535e-02,-6.867476695233945029e-03,-6.297917053896676283e-03,1.164961140375558868e-02,-1.955645519220396925e-03,-1.512292225304585382e-02,-2.991621784452082149e-04
-2.645752787810982942e-02,-1.353648324857986522e-02,-3.441073048083843899e-02,1.005850456333632747e-03,3.641404540155945141e-02,4.571826381869029815e-02,2.011361054801966489e-02,2.360876252592457314e-02,-2.176237765899786437e-03,-9.659939709611002970e-03,-1.058061909456269392e-02,-1.682728261316471588e-02,5.608589923018525956e-03,7.766486302163133452e-03,2.087531822723430117e-02,1.406765473493944672e-02,4.332539909697823155e-02,-4.953263774416367948e-02,-1.357611638388173635e-02,-6.881649377132781353e-02,2.338900627073604074e-03,1.887200354403743494e-02,-7.655967448673924904e-03,-9.929601171677489638e-03,5.523112164616800386e-03,-3.569541821990281083e-02,-1.516451022492210261e-02,3.726885128826048880e-03,-1.695208677098725830e-02,1.295955766326851305e-02,7.382194492165729260e-02,2.347607353770252148e-02,1.748041603404576179e-03,2.642605897702813775e-02,3.693554671278260777e-03,1.872746942072085058e-03,-5.903648527432824901e-03,-2.833216674077100594e-02,-5.117337479237977875e-03,7.868743329211511659e-04,-8.786076600992613617e-03,-2.047919429948144836e-03,2.355343609895536774e-04,3.123144430265157277e-03,1.675925763703700264e-02,1.523691811885293564e-03,-2.225443077279081264e-02,-3.997932172334649897e-02,4.987809480287523460e-03,1.006955245516037538e-02,2.907744481250784316e-02,4.154205806044087429e-02,-1.600394901009862675e-02,1.033519453529120960e-02,1.279162891560402596e-02,6.846402056249418556e-05,-9.176730920365869584e-03,9.636938902649567346e-03,-2.757096861288169456e-02,-9.062962341322571697e-03,2.701518153501782874e-03,2.781169833542379219e-03,4.543686673267652472e-03,-7.097767547735956035e-03,-2.645752787810982942e-02
-3.844593082269644104e-03,-1.046392462158708403e-01,-7.043219859631588697e-02,-2.603123274773649909e-02,2.043412945341666412e-02,3.556564227298104897e-02,2.085434484258929990e-03,1.118014186430315617e-02,5.110816090273419959e-02,-3.602669811680748839e-04,-5.655344466492957800e-02,-4.853695400066888183e-02,3.662904302291696002e-02,1.636780272582073759e-02,8.902602254060421700e-04,7.562194913811417542e-03,1.424928547412426978e-02,-8.093928505754176619e-03,-1.781012007715867748e-02,-2.285881387362568695e-03,-7.111855575586852052e-02,-8.167848466733797219e-02,-1.078939397049401110e-02,2.471706372282157435e-02,-1.558768225419777595e-02,-1.067684559758127387e-03,4.026410153928678196e-03,-3.955681800514055518e-02,4.862887469478144493e-03,1.207725684942491384e-01,2.034244575856650888e-02,-8.465912668692521193e-04,-5.140201727891329300e-03,-6.335343425770019455e-06,2.286784578752478966e-02,-7.584645676804432912e-03,1.827739000617442655e-02,-5.160122690548757385e-02,-1.105556120299268641e-01,4.111024838758111158e-03,2.172701495475463582e-02,4.717006947695464789e-03,7.028623116993489885e-03,9.613400664117559280e-02,5.812154552755001424e-03,-3.088652323535359331e-02,-5.303493473951671755e-02,-2.370949060006205533e-03,-7.737128591135987443e-02,-3.382380519590435499e-05,1.100509344730361133e-02,1.980146038261086303e-02,4.275432041120571375e-02,-7.430918239251694743e-03,2.778651076126125233e-02,2.081922327018162142e-02,-3.444835014628024050e-02,2.200259734702160529e-04,-2.316908118395208036e-02,-5.857288389568224979e-02,1.510390123311307342e-02,-4.222769557973657536e-04,3.167981511176844872e-02,3.922833753726975153e-02,-3.844593082269644104e-03
1.614508602251092315e-02,-9.226771670442560774e-03,1.750829676952949830e-03,1.998118007876035010e-02,-2.046813447636861710e-02,-4.792399923891520197e-02,2.225702980740399024e-03,1.732211980195451015e-02,2.531708683155651715e-02,1.012176132659397751e-02,-8.697378202601595276e-02,-3.639759520536732518e-02,2.455707381110634399e-02,-1.807884384270331537e-03,1.240959375425586091e-02,7.302267424661464503e-04,1.405841002119652666e-03,3.965801133051401195e-03,-3.049564907528367393e-03,-5.734361966953524514e-03,-7.282332105305332204e-02,-1.146176751382329412e-01,-1.159719302633799342e-03,1.165130825222368853e-03,2.298938763023086057e-02,5.882614871707738530e-03,2.081336076697881590e-03,3.939681622418680224e-02,2.632842190233282767e-02,-2.188224270912862354e-03,-3.361870556980595115e-02,1.488945120997607640e-04,3.951667471535852752e-03,-1.302635028352780748e-03,1.890739277351076355e-03,1.516526834561869597e-02,-1.047683533877853679e-02,-7.486779892600736730e-02,-3.606888587043845327e-03,-5.119361282265977309e-03,1.988919135641472116e-02,4.919613703748606029e-03,4.399308352874266997e-02,8.264559897392564913e-02,-2.187939767317803336e-03,-4.461856522572017064e-02,-4.690729315360085694e-02,-4.933738200145664811e-03,2.135679034408998617e-02,-1.544558359815576118e-03,-1.588510952775104568e-02,8.163853434751065785e-02,1.298678376004308360e-03,6.090631566265544651e-04,-3.772576613698438563e-03,2.785511603983048534e-03,-6.456400697985175026e-04,-4.840542846065213310e-04,2.687286231478287074e-02,8.801007890242551999e-04,-7.465534547598402793e-02,3.339005713265486095e-03,1.253066262147736927e-02,1.216314871422684296e-02,1.614508602251092315e-02
-2.892403730787708547e-03,9.528978047810582330e-03,1.584085173279861647e-02,1.056550866123143195e-02,-1.749351774812891655e-02,-2.347573092370675366e-02,-1.586368993286581611e-02,2.159674765820308179e-02,1.428982769354400321e-02,-2.222964693749133677e-03,-1.935423717898550333e-02,-6.098658544447970939e-03,-6.109402619590222766e-03,-1.870853363115373503e-03,-1.012233787563781955e-03,2.160490414405460274e-02,-7.375914695468541171e-03,9.169757705095539849e-03,-1.100003311795862658e-02,-2.400504764362634824e-02,-7.883353758181314841e-02,-2.865021433301091422e-02,4.881001535053663964e-02,4.574087779882541477e-02,3.084069025971325484e-02,3.004450178404774810e-02,7.050362783302702337e-03,3.130796142475999327e-02,-1.218648878161168909e-02,-3.504576452274895532e-02,2.525719410911886689e-02,-1.726126588224104197e-02,-2.745271877949561360e-05,-5.012951207757325098e-03,-1.332809406557710144e-02,-1.359954149683606853e-02,-2.278228584434578360e-02,3.923536053231355819e-02,3.984605970672244757e-02,-1.087305947073071745e-02,1.167610088061076488e-02,1.322639823799434157e-02,6.690800459838730681e-03,-4.821378861625054586e-03,-1.846338557171699896e-02,-3.079404996682797921e-03,-1.193204304207447870e-03,-5.180037519766554632e-02,5.761648647580527860e-02,-1.234187949514064467e-03,6.937681310315194083e-02,1.823750218375458365e-02,-5.845844839980085701e-03,-1.249658851209525627e-02,-1.309115336359630531e-02,-8.799340571101538406e-05,-1.685367933984883038e-03,-1.539812112196569695e-02,8.105677888174409387e-03,2.140278425952470837e-02,-8.816576281060356859e-03,1.063750303785381685e-02,-1.957971406650824836e-02,1.540558014357193764e-02,-2.892403730787708547e-03
-9.707663298618876210e-03,-2.416262699879085860e-02,-7.222077102428199960e-03,1.504989387855724600e-02,3.133105468213463751e-02,9.118426221443418512e-04,-5.721518541914839481e-03,-1.502587896320765762e-03,4.684671377406066095e-03,1.872447103045365166e-03,-4.804046106191057867e-03,2.817718348233301875e-02,-2.713761886947746796e-02,-8.055721394050951653e-03,-6.946388668543256734e-03,1.828666567434086149e-02,5.419110226754386000e-02,-2.709193409823796098e-02,-1.239504184164779733e-02,-2.831370828205049400e-03,-1.146015515045012700e-01,-8.008771885591461307e-04,1.725102944369144853e-01,4.760157767173520821e-02,6.996705132136474270e-02,5.232838651891943277e-03,-1.623300801538010490e-04,-1.165761144420781638e-02,8.192461813035113033e-03,2.324824490534989005e-03,-1.806440737811224398e-02,-2.328213937714374016e-02,-6.233099086746981751e-03,-3.156888327454423007e-03,-8.791925997024541140e-02,-1.326460688244341171e-02,1.630607536899473945e-04,2.861072422258021872e-02,1.672153624808831937e-02,7.356528294905540291e-03,2.475703356862499205e-02,5.215670344874598872e-03,-5.032383003750771910e-02,-1.269222304615223729e-01,-9.791746298770309317e-03,4.499397909448928784e-02,-5.397644216277025855e-03,-2.444382562248537376e-03,-3.422523904876173680e-04,8.560194481206423456e-02,1.111250542221591808e-01,-3.711306945337256025e-02,-8.206083666535874538e-03,-9.357899765131877379e-03,1.126431540198151839e-03,-3.142629088519674485e-02,-8.515017067883408688e-03,-1.569976537728586669e-02,-9.367753745065552154e-03,6.653276196735108394e-02,1.147461030112374991e-01,-7.743170969288055375e-04,-2.759465374245841790e-02,6.673124003176735246e-04,-9.707663298618876210e-03
