# Array shape: (3, 65, 65)
-9.792984012974265129e-02,-5.109045187076610706e-02,2.529477295126668010e-02,2.045182648269856449e-02,3.259639756071817940e-03,4.222328460685213086e-03,1.125638706250080452e-02,-3.675814873893062419e-03,8.301875113702953529e-03,1.617457038575383449e-05,-1.955902781843690125e-02,-9.358712105660039679e-03,7.720325598718326757e-03,1.497157580831957185e-02,7.597359326787411077e-03,-1.083640190724136504e-01,-1.611717047082630036e-03,3.969914121030455184e-02,-4.461265665972495749e-03,3.423464478125130828e-02,4.797899142062869715e-03,-2.037657960106344264e-03,-4.023480959567629633e-02,-9.061264277503613268e-03,-3.796521995377277883e-05,1.691762002560168524e-02,6.027517904574927581e-03,6.537015532689312985e-03,2.734406066825104467e-02,6.324029298551733791e-03,-1.207305310821457645e-03,1.780224595903409689e-03,3.358634447620912223e-03,2.504929528299481341e-03,-3.836275370939055962e-02,-3.029259717920420800e-02,2.888769424359222474e-03,5.058454735185988031e-03,2.985727161936693394e-02,9.762684084478605306e-02,-5.538204750142518111e-03,-1.303570727382715030e-03,-6.028479456071094734e-03,2.307753650365455822e-02,-1.126957268863192953e-02,-7.241036479164436601e-03,1.015214315681245844e-01,4.038034062669178248e-03,-2.174360108855475093e-01,-5.197170875836700649e-02,-1.039500600102485212e-01,4.379006619949989305e-03,8.117284036079197573e-02,-5.098941447135894346e-03,-5.558556596544792817e-03,2.223722808470318668e-02,4.536137661179758668e-02,-9.647053552266747142e-03,-1.895804443716331972e-02,-8.304516071311868197e-02,-5.434122410838098782e-04,1.584876883300580502e-03,9.489832187400150387e-02,1.882856507945049546e-03,-9.792984012974265129e-02
1.941847563455536066e-02,-5.008585835722108998e-03,-6.334093000594619161e-02,-2.834919478609379886e-02,-6.972948007864688148e-04,4.976583491901286765e-03,-1.859005240115274831e-03,-1.011587201617926771e-02,-1.734820951540406997e-02,-7.691793086565137591e-03,-5.916994363264107236e-03,9.791232459518007386e-04,2.235611015145706933e-03,2.673813033664151906e-03,-9.703673406105802965e-03,-4.493786877650246363e-03,5.353727664551782145e-02,-4.552242025403761307e-03,4.788334386284986977e-02,-1.038966266975055886e-03,1.280383532369912757e-04,2.903294523474637956e-02,-2.710269536420649092e-02,-2.900960549630524424e-02,1.047884051855905822e-02,1.402113860370802698e-02,-3.450923047381187353e-03,-4.351825066755228761e-04,-1.823442579265848254e-02,-2.394181633780474716e-02,6.377221114122076998e-03,4.509887103279495990e-02,1.205690005660335351e-01,-2.634383126291997904e-02,-4.073171998048624037e-02,-5.482593581595168741e-03,5.364778493211903561e-04,3.163869040900471608e-02,1.716192566397680211e-02,1.986125119458500080e-02,2.422809121727634751e-04,1.105607058509369429e-03,-3.844205415972446003e-03,5.735774343916636179e-04,-5.561380139561888231e-02,5.339923862027479672e-03,1.863937420208844906e-03,3.692963566971011607e-02,-5.626895076120329254e-04,-6.778566016097757607e-02,-5.379651717999894833e-02,1.207762221157689976e-02,3.098992125258518554e-02,7.859412518727083505e-03,-1.074344101550413731e-02,1.862746806458868629e-03,1.313559846820902266e-01,-1.556599475255166301e-02,-9.578995958156984181e-03,-3.487878502737690872e-02,-2.855892426868556844e-04,-4.867246372220262844e-03,-3.405021089137805039e-03,8.170059014329630886e-02,1.941847563455536066e-02
1.108888049156543099e-01,8.526583836164094987e-02,-8.476502589109751558e-04,-1.046983915742074889e-01,-1.718374099247416478e-02,5.900077786137435630e-03,-9.340212418191797461e-04,-1.111429771839494707e-01,-7.833475453917511377e-02,1.344247247838376144e-04,1.628409725308282985e-02,7.994825371486208657e-03,-9.701415694265299455e-03,-6.729423395614229746e-04,-1.130979923683921072e-03,3.635410528144792514e-02,-5.893078445001737227e-03,9.594376620175240969e-03,2.944423175300199189e-02,-1.735245169458366453e-03,-5.525922603822637892e-05,3.340222028330218362e-02,2.036801105582528807e-03,-2.257130336534709028e-02,-3.149853551410542536e-04,8.047426549684738584e-03,-8.615794150246916874e-03,-1.447345941950470369e-03,-3.565898766754029697e-02,-1.789082825300620030e-02,-3.338646878492601382e-03,7.299760736870863562e-03,9.337731423677162954e-03,-5.310315025916095572e-04,1.100980165143830743e-02,-3.140324732107594580e-02,1.206320441527931886e-02,2.017355013558834453e-02,-4.089138458741315742e-03,-3.481253116827058569e-03,4.479310468481507296e-02,9.787738796559237661e-03,4.682065688743604695e-03,-2.865156154963904162e-02,-5.510165167782174467e-02,6.112613876491643401e-03,4.751308254454506691e-02,1.185585835228131907e-01,9.679620967324831888e-04,-3.942922468113633366e-02,-5.498828608600810075e-02,7.868500746194422068e-04,1.363768423837051491e-02,7.125767726643020793e-03,6.541341711183000507e-03,-9.326516164572970502e-02,-1.739305513520236768e-03,5.288057782503545468e-02,6.266388728880693988e-03,1.588872199199707624e-02,-1.266590019322515713e-02,-6.178749909742278779e-03,-6.467954010384429145e-03,3.319745027818058435e-03,1.108888049156543099e-01
3.189554150679889399e-02,4.495102400650950042e-02,9.842131318242563001e-03,1.571080900669214950e-02,1.043692700160151572e-03,4.745096112988711132e-03,-1.342555537523132912e-02,-4.266854745197620757e-02,-4.591139078108065485e-02,7.191711733850281695e-03,1.994779707598940896e-02,1.445536707441270365e-02,-2.669026578657518814e-02,-9.580354026121737712e-03,1.388611797355084748e-02,-5.187811542032614610e-03,3.043327951372228578e-03,-7.557651484273990999e-03,-1.486310435124755906e-03,5.054439589497392287e-04,1.368413876265788150e-02,9.541682012828841403e-03,3.219537780932079513e-02,-4.814883237165190968e-03,-1.364126989905160500e-02,-1.216673426610296281e-02,1.568460554734628018e-02,-1.016948679113312444e-02,-2.106569527349228671e-02,-2.368173384744787029e-04,-1.029683680825176605e-02,-5.354888029698754229e-03,1.790641174019414264e-02,5.285489358437885782e-02,-1.909039032179715017e-03,-2.930777809488326058e-03,-5.189556688125229744e-02,1.456057249847350979e-02,-4.098692775171184862e-04,2.669709528180630020e-04,1.179804427697859863e-02,4.935211555689157344e-04,-1.266684627312207514e-03,-3.452694272045161994e-02,4.529543054079728783e-04,1.007818797831293821e-02,1.021812922085669166e-04,4.848631133349867034e-02,3.639127947246023620e-02,-2.676132970379644163e-02,2.402683468143070045e-02,-2.459859660273795712e-02,-9.712483504008447011e-03,-1.966578805814376413e-02,-2.141062163087317088e-02,-1.009815531598405418e-02,-3.305023215561379152e-02,5.633751671863235222e-02,2.071334739829687466e-02,9.610130913853875967e-03,-1.019168094181161464e-02,-2.538525568563553686e-03,-3.608677426161534252e-02,-1.369808179414583587e-03,3.189554150679889399e-02
8.488584018940595593e-04,4.079157670939352609e-03,-3.614420598566486439e-03,1.376639739422338060e-03,5.980574968205173286e-02,3.210787270069341559e-02,5.208185712308788934e-03,-1.078913360809203616e-02,-8.811664300857565725e-04,-2.775981538998486764e-05,5.192327730113310141e-03,-1.588989687694601638e-02,-4.741915036878651801e-04,1.139115801925932522e-02,3.600970789688116153e-02,9.395651233124998128e-03,-1.937451953226897519e-02,-7.735135376443241784e-03,-5.385046063311475784e-02,1.814184621676443116e-03,2.690358164898714113e-02,2.024581998353923787e-02,-2.042717909789665276e-02,5.068072729905052703e-04,-3.105210077265116442e-02,-8.312864307888119184e-03,-1.872153441064722951e-02,-3.414743322628327471e-02,1.039156204584948569e-02,7.029293447273413445e-03,3.316398520496303265e-02,3.114981014069524365e-02,-1.216062130504901549e-03,-4.476935626605375688e-03,1.350888103587142598e-02,7.505270519318433392e-03,-2.593317484784809709e-02,-3.741936875555557096e-02,-2.849790010323470860e-03,-3.798733572315890310e-03,-3.865390479882597433e-03,-6.877902185644254283e-04,-7.569729402323179847e-03,-1.099249180199608072e-02,2.516473829295868062e-02,4.236420281384171461e-03,3.237492885334946431e-04,-5.995173504193725827e-02,2.942865128636637517e-02,3.482929406292179647e-02,6.126155641348225017e-02,4.524054152055007744e-02,-2.749809919538761735e-02,-2.398693520107741950e-02,-3.842641987783183138e-02,-5.293974511804639370e-03,6.043079935982721695e-03,-1.123463538463270609e-03,1.293046895030280224e-02,-7.483189021429570258e-03,-1.042472989577934543e-02,9.094099325970080375e-03,-1.273952298959901176e-02,-3.185733095272081511e-03,8.488584018940595593e-04
-6.119787385862509276e-03,-1.569955306611361262e-02,-2.711256325987432964e-02,-1.126392236740223277e-03,2.533972885627080313e-02,3.976996132628230624e-02,3.279672861368018028e-02,3.510418878145340343e-02,-2.610583679912090258e-03,1.504638159919606619e-03,-1.348942235282149169e-02,-3.619552547817452698e-02,5.774884203613565338e-03,5.157426265853184630e-03,2.167614984757087679e-02,6.356738731528484287e-02,-1.572553189704657683e-02,-2.435670115423701002e-02,-5.795584436173577270e-02,-3.073588006257779379e-02,2.707663228800980329e-02,2.291248918457963399e-02,-1.672618638996320115e-02,-1.630127810536905267e-02,-9.060108264695434718e-03,-2.252216009379224768e-02,-1.561647568066661974e-02,-1.102806815017253134e-03,-4.285915587996276185e-03,-4.376424089995902510e-03,4.992453987349673716e-02,5.032790869234458897e-02,6.009008397624703707e-02,9.397581626971957328e-03,-6.376658443963771888e-04,4.137968333209097148e-03,2.002091309175874686e-03,-3.011008117629474651e-02,-7.324557073627305410e-03,1.083445695078565606e-03,-1.310406203934865246e-02,-7.645362158821720697e-03,-1.445023993814518320e-02,3.232025363755347807e-03,6.002651144224936154e-03,4.640956055504762146e-03,-6.217981882484581099e-03,3.261979873523618983e-02,-5.332174451728263070e-02,1.432620375308738848e-02,1.186704505570654600e-01,2.385801109525676183e-03,-3.533142525417026086e-02,8.684640994496183736e-03,3.440736045827619272e-03,-2.394673119218447121e-03,1.109322926206530481e-02,7.883628897429252602e-03,-1.068281672788670977e-01,-3.239585247778281520e-03,2.308343697010930770e-02,-4.092199127185580675e-04,1.837520904926863733e-03,-2.294434828275008706e-02,-6.119787385862509276e-03
-2.277661699673778906e-02,-5.874514450383671454e-02,-6.851231311983245476e-02,-1.945143715395948256e-02,1.634244835983495944e-02,3.548237374400772109e-02,8.348354524327596853e-04,4.787209774460245842e-02,4.182247311233984466e-02,-2.728722958502379989e-02,-1.280075214701034969e-01,-1.226751505215449567e-02,2.523533827775118962e-02,1.687269124949564852e-02,-2.155412786862654674e-03,1.510898951623276983e-02,2.241062478928377080e-02,-2.903050659933660918e-02,-8.367271004773173954e-03,-1.003602380698920965e-01,6.022324845343990027e-03,-2.442811474287776355e-02,-1.012227957939354495e-02,-7.902828768844226762e-03,1.066933685011844934e-02,-1.210629653934252106e-02,3.876225401620611404e-03,-1.905543399508057359e-02,2.082560293115432435e-04,1.076904159134081662e-01,5.218998489955545272e-02,1.838518409331746156e-03,-1.886710395175058425e-02,3.043631613288897211e-02,6.188802565620360636e-03,-1.958880417667248526e-03,3.082078979302813049e-02,-9.008056277924601785e-02,-1.411350654730527399e-01,9.529695699043560370e-03,1.321439232952044580e-02,2.275742471960734425e-02,2.373580279959246545e-02,4.968422919221145151e-02,-9.625330309744538045e-04,-2.773687759957912946e-02,-5.826153635783554163e-02,6.314380785636193767e-04,1.149180460613352141e-02,-4.319302741597427255e-04,-4.112828429223131660e-02,-3.106339146454511341e-02,3.571644902748945943e-02,1.160950078952045945e-02,6.763788170192962246e-02,-3.403053868519836846e-03,-5.293042790854948082e-02,1.099827569708342924e-02,1.489512756090022316e-02,-2.422298346111086825e-02,-7.230099949541606182e-03,-4.211258495167648913e-03,4.332975015353646153e-02,2.289939568568652092e-02,-2.277661699673778906e-02
4.722674315848760830e-03,-1.445850983220376904e-02,1.636919128883831259e-02,1.004268600172861063e-02,-4.576917055717176497e-02,-3.439220886030377317e-02,2.840163134533581907e-03,9.659932731194160321e-03,6.754431932099495654e-03,-5.080867549019952960e-03,-4.181764287907110966e-02,-2.690594651450444602e-02,5.950461725417470482e-02,1.304059679544930950e-03,4.490578034787668683e-03,-1.351425182648307959e-02,2.762935195657350781e-02,2.307111229825959536e-02,-5.205275564978300781e-03,-1.253870066755022675e-02,-1.131585498322494748e-01,-2.231754098690155383e-02,-3.577199623528044825e-03,-2.306352047230313367e-04,2.126532659236359609e-04,3.055476084460962902e-02,2.534743928306566925e-03,4.338305748514477422e-02,3.412304421578369468e-02,2.586659526463844574e-03,-2.348451305964197391e-02,-2.991668827739426325e-03,-4.799366039747471162e-03,-7.129167780486277660e-03,9.448038132611299295e-03,1.997374652250063533e-03,-2.633342044326903927e-02,-6.664656700526234989e-02,1.951934038188335527e-03,-8.140921736502569617e-03,2.315630924822659892e-02,1.459161792670760896e-03,1.169600860727667557e-01,7.383683186299419554e-02,-4.749538119837496027e-03,-5.903319853718878157e-02,-3.134119063707055397e-02,-5.849206086796336634e-02,7.489120615649246145e-03,2.697888720172036004e-03,-3.890523803229747890e-02,1.533740920305188549e-01,1.744834393870362335e-02,-9.383464995993172700e-03,-1.665233676570902424e-05,-3.619815017896224293e-04,-2.062173261165171564e-02,-1.694866573160663456e-02,5.926291618529456323e-02,1.069481435409415371e-02,-8.446733879394129063e-02,2.811472399511090112e-02,8.232815547379363288e-03,2.413481538220551767e-02,4.722674315848760830e-03
2.338481443045466960e-03,8.051676621432702838e-03,2.695096096936705748e-03,7.633170223976116619e-04,-2.829422271790200429e-03,-3.012680357719269703e-02,-2.222960163891627653e-03,2.621546231248196926e-02,2.393410885718846165e-02,-1.130323543121316242e-02,-4.879068179842897812e-02,4.179670964700341745e-02,6.876293080284201931e-04,-8.522726179819008208e-03,-2.799217701246158583e-04,3.335712413604956933e-03,4.664329941893048670e-02,-1.138843073558766126e-03,-1.480948170530733141e-03,-1.002665288358693674e-02,-1.372196014234260408e-01,-7.561271189594584441e-02,3.872908977631556171e-02,1.174473115352940161e-01,1.850807609100411574e-02,1.901497812108925720e-03,7.833308449823403116e-03,-1.113873138027198862e-03,1.069441469764534185e-02,-6.932766093018257305e-04,-2.055921148583926550e-02,2.558489506425245218e-03,-2.019509762538512863e-03,-2.494610167676597186e-04,-3.013875268096868204e-02,-1.955920240555479583e-02,-3.880185631880337521e-02,6.304896351033674462e-02,4.000217957682448977e-02,-3.056786648988109485e-03,8.474847005479018910e-03,2.470386158789947533e-03,-1.255960372458896600e-03,5.911897796695264606e-03,-1.735074376280305516e-02,-8.251070929008489166e-03,3.678451475966048809e-03,-8.185687447288275687e-02,2.004750928700624671e-03,-1.269440203801618962e-02,1.472606700875101760e-01,8.178188382316133043e-03,-8.652470976952972292e-03,-5.488361889698661726e-03,-3.574564670299892107e-03,-2.072608384800806326e-03,-2.407296388588488559e-02,-4.980134138729690706e-03,-1.857490731367314116e-02,1.041521829841689922e-02,2.995075582392967700e-02,7.216588200753565156e-03,-7.084481124974649881e-04,6.704362271987016411e-03,2.338481443045466960e-03
1.954471355290225351e-03,-2.991665620853265276e-02,-1.144942834330653011e-02,4.145334937563211614e-02,3.026637647493254230e-02,-1.209705968783297489e-02,-1.648957731362083682e-03,-2.392857447833480339e-03,-2.165369499843633385e-03,-7.992032738786683727e-05,3.209131918159160296e-02,3.607747086290909871e-02,-6.458384137852014872e-02,-9.494834603544805018e-03,-3.952717617311151538e-03,1.721353347764235237e-02,6.496647716948657225e-02,3.747574919229394903e-03,-4.155050124333278805e-02,-7.858090890015916735e-03,-1.195442280138505897e-01,-6.462614252743746623e-02,1.353106876601533892e-01,1.666905688785058626e-01,5.064766251409483916e-02,2.010787523924002698e-03,-1.286832645349812905e-02,1.118962104493020394e-02,1.022694319957924598e-02,-3.045489358118883341e-02,-5.871233103234620512e-03,-3.834762023413476606e-02,8.835335407749293248e-04,-6.142336885699549269e-03,-6.247600750791543200e-02,-2.841960823063434047e-02,1.505481306471916601e-02,3.571290253653160163e-02,1.117602092842397664e-02,5.440075472376574434e-03,3.157503213928959662e-02,6.439419337408312707e-04,-7.267421327001039044e-02,-7.996424059395115802e-02,-2.189286921756957924e-02,3.348571144576018704e-02,3.515134213142050612e-04,1.492062929431878932e-02,9.218391962816873363e-04,9.011189526571000696e-02,5.857748816856080121e-02,-2.963717347900226076e-02,-9.915703976351821977e-03,-1.166380450342132703e-02,2.038047304750958272e-03,-3.967383457551074133e-02,-1.073118293041823955e-02,-1.726319551740282052e-02,2.258768768900546505e-03,6.524557251614901410e-02,6.727665555309247924e-02,-2.561712012510839950e-02,-5.681962414523385879e-02,1.449218559156854706e-02,1.954471355290225351e-03
