# Array shape: (3, 65, 65)
1.546200012269698023e-03,1.644710809241381770e-03,1.545190286411570997e-03,1.360025226943195782e-02,3.668082144368465386e-02,1.617279940777346242e-02,-2.681218592910332779e-02,-6.174928362863089937e-02,-4.120383313961333699e-02,-1.867218867979525063e-02,-6.129999617888353888e-03,-7.137555418398669298e-03,-1.892766862443301173e-03,1.845894225884316185e-04,-2.664798999512831348e-03,-2.749344927736535518e-03,-2.668218098840168234e-03,-3.263058375466803152e-03,5.559583881850326155e-03,7.540678866868269319e-03,8.330215436357367095e-03,4.395235080230377837e-03,-7.810800547819585064e-05,-1.465875287166195013e-04,-1.820389775401840991e-03,-9.750438156465709907e-04,-6.087724357190031329e-04,1.371513471642402853e-03,-3.572626639854913598e-03,-8.616410548506979114e-03,-1.295826180284405382e-04,-1.605771468846735285e-03,3.748319575672685693e-03,7.160848418242617662e-03,1.177265185528095573e-02,1.460921402015483844e-02,1.259944344138750477e-02,1.377182593599507281e-02,8.878795528546677002e-03,7.503513956538820223e-03,6.545502179635002103e-03,-4.097320453729960503e-03,-8.068651411467288662e-03,-6.875091721195302104e-04,2.325484455642877219e-03,2.423762418168748205e-03,6.652862684489033000e-03,2.239596990548554239e-02,2.324347317036369945e-02,-3.768132767592155194e-04,-2.666948177202482437e-02,-3.584553008900379784e-02,-1.228456607963059749e-02,-2.834490054234739369e-03,-7.756902503932247908e-03,-1.613610170350515335e-02,-8.919625339496424499e-03,-2.126376833041085466e-03,-5.189757289038187185e-03,5.196282690893148232e-03,2.366859636098465891e-02,6.452835541752825407e-03,7.458307427323174416e-04,3.596639377555680512e-04,1.546200012269698023e-03
6.421931698749555693e-04,5.656562902750948175e-03,1.242007212279202383e-02,1.832719864080807268e-02,2.576172701545458715e-02,1.321148114626882059e-02,-1.139985932006036540e-02,-2.181418191205144672e-02,-4.014460486489510732e-02,-6.153260849050073283e-02,-4.128325054322644870e-03,2.157938905981575438e-04,6.492155403534003680e-05,-1.922631736532150106e-03,-1.927634908924963190e-03,-5.345747989282033548e-03,-1.715524268605279207e-02,-5.892797516883577572e-03,6.183153280839333819e-03,2.011501260704715022e-02,1.127371626867066864e-02,9.722355168967579311e-04,5.295581631356069798e-04,-4.787434770873110704e-04,1.912025805919303302e-05,-1.927821594315630915e-03,2.724405641432244723e-04,-2.268476063669312183e-03,-1.421573790202867744e-03,2.959285025368057782e-03,-7.355371763183179284e-03,-6.777997344978022943e-04,4.867133719519271470e-03,6.213655625305817762e-03,7.017026443564879264e-03,1.249559112977057136e-02,1.340443703481470662e-02,1.163911324984113690e-02,1.384903592779432140e-02,3.280020134254595099e-02,6.247018013779087262e-03,-6.865158684696746894e-03,-2.443908697577101830e-03,-5.247781584431366123e-03,-5.027535314710892406e-03,4.108535839936988633e-04,4.499065321987716012e-03,6.407131927115131131e-03,8.204447008162456950e-03,-7.927506676170301787e-04,-2.031234677834579255e-02,-8.760263632057995256e-03,4.197966185070400218e-05,-5.648573186435718908e-03,-1.088130339255429999e-02,-1.087537560840014239e-02,-1.729740239802765242e-02,-8.405595513808794203e-03,-1.808238730335602531e-03,1.779273511455614675e-03,1.392483098149078190e-03,1.468622638032777809e-03,-3.183362586504351858e-05,-3.984888375155928040e-05,6.421931698749555693e-04
5.320741851066982872e-03,9.248180357837761101e-03,1.041291588267930120e-02,2.258615068683971633e-02,8.413884504478202214e-03,2.568195764618379576e-03,-1.528017263409247326e-03,-1.264194778865982555e-02,-1.156873411845739386e-02,-4.657311499061463078e-02,-2.303732234880778024e-02,-2.972434983965785947e-03,1.192381041917720116e-03,4.128231306353484682e-03,9.427586190280795846e-04,-1.781404770824537279e-04,-5.218403253552116733e-03,-7.106490575355665917e-03,-2.021915305622608815e-03,-1.922531003206444822e-04,3.589179186016804891e-03,1.476503069046027896e-04,-3.281451828041067687e-04,-1.161845908227413822e-04,9.687600368016241817e-04,3.660857842724484380e-03,-1.611840766072649344e-03,-6.393748066817706195e-03,2.964999483003048861e-03,-5.209484362945094454e-03,-9.960518564927200308e-03,8.737502870454627720e-04,8.092975346669611936e-03,8.645350827047862050e-03,1.169468116876331209e-03,5.697370541250577555e-03,5.478599415038821682e-03,6.835076819022649873e-03,1.213004195176805265e-02,2.532866799130951280e-02,3.092255537712013808e-02,8.536485222322762320e-04,-1.159174470333861062e-02,-9.994895568758901255e-03,-4.648411593172456328e-03,-4.386921473826579107e-04,1.956911737315022819e-03,3.484877451600334325e-03,4.031973774949829678e-04,-1.059816784227745777e-03,2.475418675791169615e-03,1.416534735732446213e-03,-7.185305929864736112e-04,-7.892711485365565618e-03,-5.752713013081825130e-03,-9.786281489868254441e-03,-1.394461394457227436e-02,-5.439882893406910785e-04,-1.663313158480671542e-03,-1.911433047607281107e-03,-3.009182165350216161e-03,-2.086998340192425076e-03,-2.187563541754360564e-03,1.007648225858256535e-04,5.320741851066982872e-03
2.163361865239052731e-02,2.653486395697179229e-02,8.737710741829602182e-03,4.307073941094229259e-03,8.719893087100544921e-03,2.150679734528509806e-04,-3.737164381948208155e-03,-8.705643021774876061e-03,-1.400473661986765053e-03,3.403069365881468997e-04,-2.303508037142344006e-02,-2.118627979180789586e-02,-1.009808611961076144e-02,2.206440356364592400e-03,1.505992878668925908e-02,1.598866107681165549e-02,1.954031685141856614e-02,2.487188698966495779e-03,-1.871017976920258744e-02,-3.235148838558085660e-02,-2.707966760306891249e-02,-1.659094481174754748e-02,-3.660426067506023385e-03,2.632585853396737612e-03,8.199292653178998688e-04,4.789434529799689762e-03,5.307008132209045138e-04,-1.333075476342860961e-03,-1.175483691995364392e-03,-7.628047658073397637e-03,-5.817502021321984546e-03,-1.742912021029299069e-03,4.428232955603131175e-03,4.952499837057365226e-03,7.245586142074162371e-03,2.269124444461317544e-03,1.918263327673845652e-03,8.480358587185886626e-04,1.287073035926980481e-03,-6.244400509428345639e-04,4.518324855346698629e-03,3.126291789124666792e-02,1.426736683587603340e-02,-3.468428817657896214e-03,-2.357472366266609269e-03,7.587155588656030762e-04,-4.116634060238090758e-04,-2.661266562901473069e-03,-1.452800745684077171e-03,6.194581289527461253e-03,1.091083327524512182e-02,-5.598181165532845061e-04,-3.613803239672033589e-03,1.170302632480448024e-03,1.557732742334950711e-04,-5.465971503976211482e-03,-9.958252279221544226e-03,-5.070694967821793783e-03,3.037426047287471870e-03,1.548222684947265495e-03,-8.233494783576017495e-03,-2.087089126737862524e-02,-7.208634385978351933e-03,-3.603578084071359027e-05,2.163361865239052731e-02
-2.707969352292100181e-03,7.963196758368604536e-03,5.566243645557491376e-03,4.315722982223878755e-03,2.617475125607910107e-03,-6.335687027928750895e-03,-4.087868539845585479e-03,-4.980774042422545607e-04,2.790593646483103594e-06,9.223487592987146197e-03,1.436670875153661263e-03,-4.963840517577084235e-03,-4.014095846391758406e-03,-7.009176435514692660e-03,6.904698167801140082e-04,6.294475366682387475e-03,3.976244507325015637e-03,1.944384953001157762e-03,-2.682402566119257772e-03,-6.362423904705209916e-03,-2.149995439339240019e-02,-4.420841674554751993e-02,-4.678412799342827194e-02,3.873557312779921476e-05,1.981361867628369036e-02,3.937580408335963553e-03,5.095646313401270763e-03,1.635976864976520020e-03,-2.586244856702543237e-03,-7.038420038962480904e-03,-1.265133778487952804e-02,-1.558940334144911545e-02,4.268693022538802909e-03,6.346159883066949947e-03,3.583956175774180054e-03,1.615700759740716815e-03,5.353244637148195807e-04,2.424567224966806987e-04,-4.298255928014249713e-04,-2.084887473405427818e-03,-1.600809376951067820e-04,1.240519815142821641e-02,2.053753846336376851e-02,5.933149354642735726e-03,2.701338956487091530e-03,-4.563770044806898514e-04,-3.554547711690515029e-03,-5.391780717727104625e-04,1.681215966058584917e-04,-3.135959392625404748e-04,6.140763813765850912e-05,4.692431267016384318e-04,6.887127560109460814e-04,-2.263733339137642155e-04,8.591876774103307361e-05,3.041292229190448648e-04,3.241398235928468537e-03,1.409909947211160136e-04,1.245207947645900464e-03,1.111084390179815744e-02,6.599081832149829643e-03,-9.694714247424560116e-03,-1.909363032371828861e-02,-7.242361012562019244e-03,-2.707969352292100181e-03
-1.410556634172688804e-02,-3.276866227768578110e-02,-3.897625789669977459e-03,-7.642809965728926923e-03,-1.527010898789577789e-03,4.132077831490869516e-05,1.454358040760159133e-04,2.077450519772536860e-03,5.355997712370115299e-04,3.476678462840303817e-03,1.453124928980246804e-02,1.069677242595816480e-03,-2.052860150411563758e-05,1.673653553030482076e-04,-1.410782875244729739e-04,-1.472950104585495860e-03,-1.062672652133818483e-03,-2.518229202866571932e-03,-1.726641416457803686e-03,-1.159191624889682054e-03,-3.692261366338783594e-03,-5.049607494150272578e-04,-9.738867422535999255e-03,-1.505475140420244051e-02,-6.299240883002980851e-03,2.976905769959591053e-03,2.751109092578870197e-03,1.119612859119041223e-02,-5.149914029366395828e-03,-3.147821020700586510e-03,-5.193838352483608374e-03,-3.175891055611606423e-02,-5.919831478419059108e-03,2.068555050411578257e-03,1.855762447635324807e-03,1.108333983625679634e-04,5.693255517816854213e-04,2.091132836145432835e-04,-5.464914051441993538e-05,-1.205976575162530032e-04,1.571034338354852181e-03,7.548345824404839241e-03,3.800741542202029210e-03,6.928687115113203905e-03,1.863630069851641416e-03,-7.580483250118789235e-03,-6.246539808380541930e-03,-4.657649823624515628e-03,-3.898128792187689848e-03,5.388123405708128422e-03,1.068419354494106431e-02,8.326880993521220201e-03,1.797144643404246850e-03,-6.217683413393329007e-03,-7.796894109132535867e-03,2.414702876271334914e-03,4.956725802346933184e-03,1.154260728670924996e-02,7.994482860525866513e-03,1.211635521917175419e-02,1.411001558228520449e-02,4.597168866199622013e-03,1.315420992427518074e-03,-1.155486612458114229e-03,-1.410556634172688804e-02
-3.287525563569023562e-02,-3.074717947908451460e-02,-1.612284624263884622e-02,-9.338150765925732483e-03,-3.591636245374869776e-03,8.537365329628032436e-04,1.615529523185501096e-03,1.883264749791847261e-03,3.462055945252802587e-03,5.258185103915686241e-03,3.149702360700391748e-03,1.788258352674070017e-02,7.810782712484734026e-03,-2.402667644442110231e-04,-4.576387477261115513e-03,-6.697412138301652275e-04,4.796682770940053904e-05,-1.657554485294321974e-04,-4.089254770863502003e-03,-1.307229055619908709e-02,-5.776079352293481215e-04,4.567261661231719963e-03,2.023682899220919859e-02,-4.002683649633998440e-03,-3.188799020123052330e-02,-7.406533048655416368e-03,1.042665697241377393e-03,2.401312547585924152e-03,5.381386648088191775e-03,-6.476079496778655575e-03,8.957610407579173067e-03,-2.159121810705794554e-03,-6.502237615328058939e-02,-9.478794138355624288e-03,-1.261148334023238669e-03,3.887686999072872940e-04,-8.771078279280942634e-05,5.838280527846296348e-04,2.291996912016677052e-04,4.613845690442149733e-04,4.516898387919545538e-03,1.865900523013012220e-03,1.100227368618730437e-04,-2.932110952703284677e-03,-5.368685919188927007e-03,-2.351293372429178006e-04,-3.453442540203946389e-03,-1.040280186915751130e-02,1.208208253508954175e-03,1.039094221170619795e-02,2.062051022481770426e-02,3.146540207116472337e-02,1.851705747413076239e-02,-8.237202031876018210e-03,-1.420397248633132985e-02,-1.275035551415430344e-03,4.405648845762670691e-03,2.837061018831975572e-03,-4.997770729533231038e-03,1.888456692366156583e-02,2.192255818685170596e-02,9.338447311928139288e-03,1.207295838870979347e-02,3.143417448256774060e-03,-3.287525563569023562e-02
2.945120244662256023e-03,-5.589551698673074151e-03,-1.367688480322095876e-02,-4.970827138325772422e-03,-1.651449712619429324e-03,1.165075318227281991e-03,6.468698296606277456e-04,2.503088781122837087e-03,5.327497904124268990e-03,7.368689646862624544e-03,6.591292848088173804e-03,9.058104463052881611e-03,1.110887293007022970e-02,9.146643801491936496e-03,-3.421712537143000040e-04,-1.150267023426111267e-03,-1.809375036487976000e-05,-1.290345459384954156e-03,-1.887230608108071001e-02,-2.672919340263694120e-03,-1.780880100748139145e-04,1.787829869135116202e-03,2.580351341257218056e-03,1.460915314771157186e-03,-4.237783711895210491e-03,-6.374936849667152275e-04,-3.741694529145883088e-04,2.684732338494566582e-03,4.354468624734203833e-03,3.657695630868134512e-03,-2.123571988278864439e-03,3.393217990596209465e-04,-4.831778762840226865e-02,-6.336022146788397591e-02,3.300004775247792520e-05,-3.301607283508718261e-04,1.549659047781305345e-05,-5.728808942395516605e-04,-1.577714127657711522e-05,-3.439566475738376232e-04,5.870515556119672643e-03,7.212759386634935883e-03,-3.917082018748289929e-03,-5.395534781803481769e-03,-1.959137797249719919e-03,-1.984522810627302979e-03,-7.171418962135461296e-03,-1.885346684818625619e-03,7.887116677677358245e-03,2.428311648358151900e-02,1.500002504889795356e-02,4.151275077939556302e-02,5.351740642854374563e-02,-3.093178102955277536e-02,-1.475071710006657308e-02,-2.144710642114671956e-03,-2.233893216283358227e-03,-1.210967442622079213e-02,-4.893602104481606027e-03,-1.257732546201573154e-02,1.031975163250745033e-03,3.145802531891592896e-02,2.132937554932365018e-02,2.146561805970503833e-03,2.945120244662256023e-03
3.376688286026775267e-04,-1.007487333314846696e-02,-7.945283579673997204e-03,-8.562088693786988614e-03,-9.728744367307114735e-04,-2.695948136684078646e-03,-7.164284696909484261e-04,-1.710745521938723422e-04,4.270246109095679650e-03,3.953713534949481606e-03,6.630523589092320209e-03,1.221535477151507003e-02,2.319467825936040450e-02,1.952477459328610249e-02,3.833404555017805803e-04,-6.965268693080690215e-03,-6.030859857754164964e-03,-8.508416448228852888e-03,1.723516205493430672e-03,3.216438820482009874e-03,1.744088525857588135e-03,4.498962709234094644e-03,9.179059633133246181e-04,-7.376190402231921949e-04,1.164509254546295270e-03,-8.815682653521840191e-05,4.431827121958590958e-03,7.023791880885423347e-03,1.507036943340539373e-03,-2.577697341662947388e-03,-2.080538420146064472e-03,-5.476139476887943724e-03,-5.846386989058404912e-03,-5.312594109719927238e-02,-6.765375091604699208e-03,1.968875923091726460e-03,-1.641401113608715332e-03,-1.121393113197298799e-03,-2.278718929680829171e-03,-2.219502821636137099e-03,-1.057451839847746433e-02,4.066677853421294097e-05,1.366346035793717696e-02,2.648168415252581242e-03,-9.817308944184254937e-04,-3.540198685185307840e-03,-6.522268757166425381e-04,-2.463925915825751988e-04,5.758512408051827056e-03,2.940043413638548930e-02,7.171482525607160950e-03,1.294802286423128116e-03,5.875803074079714340e-03,-2.579587797992258691e-04,-9.954283452126504173e-03,-1.329650200211657512e-03,-9.914124724171342537e-03,-2.874082375482901307e-03,-5.777098363374109057e-03,-3.251217074513850207e-03,-1.626061276724146895e-03,4.485630855112664704e-03,1.138333955835570989e-02,9.452245255194289056e-03,3.376688286026775267e-04
-1.734463592405453142e-03,-2.279915967977967292e-03,-1.115467874615608777e-02,-5.869038933489233861e-03,-1.972692013190515542e-02,-9.993314221592643209e-03,-6.405073653976938852e-04,2.345370063773169304e-03,4.027266346916195255e-03,4.897914536301713716e-03,1.102999504830552528e-02,8.406997114821904843e-03,1.894983419960069235e-02,2.017910781948845447e-02,4.597792111510544356e-04,-4.962435743273988648e-03,-2.004787174544737666e-03,2.160730188630666834e-04,2.166459708746153266e-03,1.159308354939562937e-03,4.817119017349784718e-03,5.833438115700042626e-05,1.004231919614188145e-03,4.743703897235743323e-03,1.839116015221276294e-03,7.505561852490271087e-03,7.665738803846698472e-03,5.279646716795555238e-04,1.230245281859395452e-03,-3.075713815634172825e-04,-8.603995642799259699e-03,-6.833058803071921823e-03,-1.443938262524020397e-03,-3.067020727619180782e-03,-2.732352097190591730e-02,-6.291912157999522519e-03,-1.840712019274580620e-03,-2.596968566865147984e-03,-1.846142985569892677e-03,-1.874967683981726245e-03,-4.435357873774738342e-03,-1.193044593814420427e-02,1.525882583955194853e-03,5.793737295029228671e-03,3.193506060349833239e-03,1.010974522574681692e-02,6.845913027621869547e-03,6.573638777437854248e-04,4.325939323776398053e-03,3.854541051886892309e-03,-4.439654548523607955e-03,-2.215943283075016979e-02,-4.461309224446265848e-02,2.254586099330536941e-02,1.597616315396550857e-02,-1.169478303197514675e-03,-3.507238461096203949e-03,-7.838397576038540204e-03,-3.138046981972306224e-03,9.125587980014171702e-04,5.853904066365661282e-03,2.650442921250859268e-03,1.216882400565549123e-03,3.057783428574176263e-04,-1.734463592405453142e-03
