# Array shape: (3, 65, 65)
3.944259925010636970e-03,7.794196130132147009e-03,1.366135800750722593e-02,4.622513275558718521e-02,2.758434556288200459e-02,-2.684334324068141792e-02,-8.149996603541655171e-02,-4.548564325103716943e-02,-4.385226762251795418e-02,-1.423262758160277188e-03,-9.352943931692552166e-04,7.688859804283483789e-06,3.807727522608894861e-03,3.304182952929222636e-03,-2.219611116871455462e-03,-1.989137630144671015e-03,-5.331735518462741262e-03,-4.410301297505039853e-03,-2.564486525512649825e-03,1.286129162811330134e-02,8.713819906843108670e-03,1.093255949699927995e-02,2.653114044805523260e-03,-1.536347541688904859e-03,-4.072219104926744562e-04,-2.373871537826604703e-04,-2.967941756449781702e-03,-2.481133090076992689e-03,-7.459599005821516797e-03,-1.253474264982158259e-03,-7.133236492887105526e-04,-1.698177020470764340e-03,4.695453760582201860e-04,3.669011569819649599e-03,1.506714111070293731e-02,1.274157513333341180e-02,1.464941718072137501e-02,2.320619713005467669e-02,2.339874484652649037e-02,9.051460817068451847e-03,1.352128718028254226e-03,-2.153933667639599170e-04,-3.712278936518030505e-03,-6.425776866839582550e-04,9.918460580977998819e-03,-7.573792712802246245e-03,-2.655988882335376822e-03,1.275516514868966188e-02,3.833763463294586477e-02,3.076648036967542452e-02,-7.636825053961470355e-04,-2.289362756677806865e-02,-2.837110152569004284e-02,-4.561862189384295607e-02,-3.021496010577527647e-02,-1.568262128655167550e-02,5.182239543934779973e-03,-2.494822478512100788e-02,-1.315686494050895446e-02,-1.190628857635882016e-03,5.898091389137106707e-04,6.693801667181183655e-03,1.022931815593640902e-02,1.193094665852411328e-02,3.944259925010636970e-03
5.171789419163108290e-03,3.456896136067968625e-03,1.156710597597328943e-02,1.760913952895577436e-02,2.264405330550981962e-02,-4.965284932613913543e-03,-3.486568459062940051e-02,-3.335395793215764626e-02,-4.594253701888868779e-02,-2.320449920927209961e-02,-9.843703449950158817e-04,2.486383586256460799e-04,2.073515655940248899e-03,1.105462213884875373e-02,9.575328701336104781e-03,-3.755578008596484069e-03,-5.272917692276215748e-03,-1.516939871042119643e-02,-6.767035639988421003e-03,6.500793349599034120e-03,5.542802665279048316e-03,-5.446196639645754702e-04,1.196164754083373647e-03,1.660620109838952408e-03,3.870247079682509993e-04,-9.438417321966170425e-06,-1.612695164256653128e-03,-2.224086765129816394e-03,-4.821903448459213121e-04,-5.422655646365116995e-03,-6.895130996942990149e-03,2.219638730030753203e-03,1.385255201096978299e-02,1.566517272916325559e-02,7.817412278435463199e-03,5.478394137083390791e-03,1.642933394589195240e-02,2.792822851948879165e-02,2.202124712983354049e-02,1.394898218182449422e-03,-8.372242421265286986e-04,-6.335126565498155199e-03,-3.610767908965556872e-03,-5.339879623600764843e-04,5.135064067267432024e-03,1.992930931205024944e-03,-2.571453618885629396e-03,-4.249452226814620604e-04,2.959472617201463866e-03,1.130988089365516855e-02,2.924634101621464456e-03,9.553312457792865900e-04,-5.936590301629893207e-03,-1.681544316448489382e-02,-2.597326378778715139e-02,-1.033133656404341613e-02,-3.312882326509690011e-03,1.001909632520131370e-02,-4.222134284809370836e-02,-2.556667472705561120e-02,-1.219311548922086220e-03,8.840542856579319472e-03,9.397497865671327472e-03,5.689589399206770176e-03,5.171789419163108290e-03
2.278837894122558248e-03,9.820111142751209582e-03,1.709197498309694349e-02,7.366357266983019486e-03,6.737246478843114152e-04,-3.607464420877100320e-04,-2.067145291692594391e-03,-8.249142851436630508e-03,-1.088287271528432833e-02,-1.424184343987155467e-02,-1.719968728545713532e-02,-9.315433829492816148e-03,2.244985749967823210e-03,6.706618177313972660e-03,1.787274160377998883e-02,1.998338404335471899e-02,6.112131980536133005e-03,3.991050056468331206e-03,-2.599811093084436475e-03,-1.769481109736060348e-02,-1.587912083158700069e-02,-1.552959126956856596e-02,-3.412126397319818240e-03,3.578073021852639247e-03,1.817328941153001885e-03,1.484191766556355657e-03,-1.596693738707889504e-03,-4.519051431211154081e-03,-2.858317151707306849e-03,-2.108136836318248632e-03,5.573468990454664290e-03,5.502513457793127734e-03,2.009415975639419316e-04,-1.064452244750576163e-04,2.881740515429577747e-03,1.734245551137667679e-02,4.516522216814466972e-02,4.913181543434073928e-02,1.208534612527623411e-02,-1.379183249455387958e-03,-6.203188806876029637e-03,-3.855415976197867824e-03,-3.672030273050887195e-03,-2.910899542227988850e-03,-2.798163330938338578e-03,5.605909107197708241e-03,9.565961619989309453e-03,7.175871774172320333e-03,7.420189927580309432e-04,-3.329242371029028218e-05,-2.427569868468951349e-03,9.388016222602412039e-05,-6.570425776878147280e-04,-7.178477460720053202e-03,-1.086153122300407420e-02,-2.800069044679814618e-03,2.539281199370951392e-04,2.143870082257608167e-02,2.458360257233331569e-02,-6.494325385665468409e-02,-3.048156822532663290e-02,-3.064560992056738001e-03,3.020926104190128046e-03,-1.465751425450633220e-03,2.278837894122558248e-03
-5.579648268145082296e-04,1.220804155914370984e-02,1.860521156451732522e-02,8.120163822360644545e-03,-4.274095793743944486e-04,-7.441029025211537981e-04,-2.530329813096044052e-03,-2.797102723148997051e-04,3.296547170809495495e-05,-2.399526865780447684e-03,-1.316447065620428118e-02,-7.973730113614411336e-03,-1.588888292746314795e-02,9.034491816928525224e-03,1.290699029517124695e-02,1.730005824355963090e-02,2.209503035508637164e-02,1.662500083281740620e-02,1.943184959514772251e-03,-2.574029173482466487e-02,-6.426492285911215852e-02,-5.891471930281824004e-02,-1.830188664484047253e-02,5.177790392130334970e-03,9.318999392716851779e-03,6.474925060676747779e-03,5.352707285121748645e-04,-7.222606870120039727e-03,-2.201664025101853633e-03,5.758172490906765528e-03,-8.384508584050533349e-04,-1.464224718193457044e-02,-8.044292770496236020e-03,4.265040795854849361e-03,1.567741002333692540e-02,1.705216023098893655e-02,1.501435788196943226e-02,1.855392627443870970e-02,1.791099841826365377e-02,6.948558801939433123e-04,-4.445617461230638549e-03,-2.976971420776164477e-03,-3.548340517765200593e-03,-3.384721796923197476e-05,-5.938345747787650633e-04,7.139562524556001405e-03,1.585083381656660420e-02,1.136687642131668612e-02,2.021137792834005152e-03,-1.319900193465811493e-02,3.170408704019155900e-03,-2.784007972526253991e-04,-4.506471128428065666e-03,-7.500428713627944454e-04,-2.774054306592065836e-04,-5.967854643257703914e-04,2.382951741597607882e-03,6.890322949791942084e-03,2.779178774905236016e-02,9.219094113778046606e-03,-3.125702908174012723e-02,-2.089508284774450886e-02,-1.942030596465198211e-02,-1.702994031742123895e-02,-5.579648268145082296e-04
-1.873188974212894190e-04,4.029539106184656721e-04,1.535786785322030418e-03,2.048985140184908949e-03,2.595873814994244786e-04,4.720324915939176961e-05,-1.792906112513271413e-03,8.156021773834819689e-05,8.794581819494759478e-03,3.731605474399174709e-03,-6.452853287692975927e-04,-1.457183364669375125e-03,-1.278880733313204031e-02,-2.580607294990241302e-02,9.074456380459238608e-03,7.050851286765683588e-03,5.620186050745205886e-03,6.660530736835213080e-03,3.067407744194067774e-03,-1.010009756519205867e-02,-2.029885600979251456e-02,-4.187580106788463263e-02,-5.292505195689702069e-02,2.177808596244236374e-04,2.062877249178088346e-02,1.047247673286200512e-02,1.463692676120756549e-02,-5.487840567117550743e-03,-1.972653442750046688e-03,-2.625606677212954931e-03,-1.646514947689102851e-02,-1.236788854155306157e-02,-9.658193112033360700e-03,-8.189047016914280386e-03,2.590222529011073846e-02,2.851482359223220936e-02,2.726129753857042207e-03,-1.682059942304514437e-03,6.813332224033565856e-04,1.567016032462409739e-02,1.164302763934998465e-02,1.459717021187820511e-03,4.990053269341089733e-03,1.198643367780069524e-03,3.655950708799222916e-04,9.874802319100471539e-04,2.245189881137804079e-03,2.943042996193654358e-03,-3.106330105464435933e-05,1.694494608835970086e-03,4.302552176086473488e-04,-4.823919961077270148e-03,2.185595747390868949e-04,2.693449658229081587e-03,4.819351556907053823e-03,2.465648941950657636e-03,-1.468075379584992182e-04,5.400257114659154454e-04,1.087812386313386642e-02,4.559715649948396093e-03,5.319608599869520352e-04,-1.961539252846656450e-02,-2.311265845576719255e-02,-6.569575446446406126e-03,-1.873188974212894190e-04
-5.205529173077076298e-04,-7.770042116479678775e-03,-2.117710302269116499e-03,6.882625554587115018e-04,9.149239573390116146e-06,-1.698391479628675801e-03,2.650108928334242355e-03,8.779910229300674079e-03,7.354919483414079293e-03,9.069170554785040486e-03,1.501480238593322965e-03,-4.829956773715655613e-03,-1.283608117105456727e-03,8.862464142006938562e-04,-1.374672579173809479e-02,-9.968406360251818796e-03,5.069763753632784567e-04,2.184574051200764480e-05,1.551901323379267870e-04,-1.004964407838182614e-03,-2.552013247905201686e-03,1.387173117698895126e-03,4.258591882526081666e-04,-1.621910676514277949e-02,-1.317691364342552830e-02,9.969126392932474347e-04,1.985249320382823091e-02,-5.416397526465275766e-03,-1.876325379609763630e-02,-9.497446651888272195e-03,-1.043232044949684439e-02,-2.918075723854895737e-03,-1.840216992063470683e-02,7.179338222261200282e-03,1.396916838113829509e-02,3.495461328531215307e-03,3.033741576235732696e-03,-2.749900484080284105e-03,-3.168295162089090314e-04,3.911704703981356071e-03,3.567206663382229640e-03,3.630151095421221569e-03,4.937879884079012308e-03,2.591169628830118556e-03,5.863623262588071178e-03,-5.119005454523305751e-04,-2.249811014502925768e-03,1.410990641708745590e-03,1.910475982029828245e-04,-7.136910193727058265e-04,-1.915527622606001895e-03,-3.743524079034985723e-04,4.095088637263800090e-03,6.050688093042477615e-03,5.081379198353004611e-03,-9.477586357898318487e-04,-6.984650355216099823e-03,-1.126033976299664618e-02,-7.203980825491411791e-03,6.886607466708097834e-03,4.899506860370639316e-02,3.991247332493077192e-03,-4.060215278923137022e-03,3.143423291243431072e-03,-5.205529173077076298e-04
-6.241784128212847678e-03,-4.563945104823623547e-03,-1.049866248781310303e-02,-1.037910988328878160e-02,-1.402869483748064123e-03,7.331683939852451370e-03,2.699053502373778210e-02,1.450381211290321069e-02,1.176600423660977175e-02,8.735564525826812346e-04,1.503807829172289874e-03,3.374175632053250540e-04,2.794215830147309143e-04,-3.052192209295449040e-03,-1.644244170616912526e-02,-3.036485174449836746e-03,-1.879358098471248326e-03,2.910269247368621730e-04,-5.894110473747252350e-05,3.959531498353674700e-04,1.005545921338991911e-03,4.906126132951566822e-06,1.504432468888282359e-02,-8.658761865642695607e-03,-1.645672619279676951e-02,-2.094327652143771271e-03,1.123298210252173662e-02,-1.329577905081531092e-02,-1.554108029083333883e-02,-1.190820065257131542e-02,-1.370215151770661074e-03,-6.315082538384357569e-04,6.882809480009290277e-03,1.063462041736453444e-02,1.994697416178027832e-04,-8.777893055697035679e-03,-9.849181388335447387e-03,-2.076889664780085312e-03,-3.009595257429769233e-03,1.492422232260637999e-03,8.077934281399367072e-04,4.246292188857736342e-03,3.860659218335249845e-03,3.304553943079288712e-03,-2.835512475885411908e-03,-2.231381331994753033e-03,1.298603776748620889e-03,-3.854406960519439701e-04,3.550997105053177710e-03,9.321612666081018420e-03,2.092334387079454374e-03,3.449147551842659306e-03,2.932805395762236485e-03,1.526680007262966581e-03,-1.538914118848875787e-03,-7.004796482089911160e-03,-1.831662106200440329e-02,-2.258953963552856256e-02,-8.068149708371384274e-03,1.521627623054543771e-02,2.549425385120367149e-02,6.923015185973487723e-03,6.482212541125276749e-03,4.006308309110876201e-04,-6.241784128212847678e-03
-2.146497069783690360e-03,-1.063480367640056920e-02,-2.755831757301460336e-02,-1.977877995089503613e-02,5.694352895027691682e-04,2.581757331413045767e-02,1.977021815305874883e-02,1.273748557498513047e-02,1.100576075641229203e-02,1.781493049408745810e-02,7.768254313481907578e-03,-2.778110266835151498e-03,-1.144208936759548260e-02,-1.175900580703455149e-02,4.325123890460381374e-04,4.789654661143523569e-03,-6.073535085690993061e-04,-2.667856551934326935e-03,-4.567681738698994636e-04,6.925238532706625783e-04,3.659399809988154052e-03,6.660003796912102557e-04,-4.236831627181799156e-04,-1.553293632393677867e-03,-2.117310199710874426e-03,-1.869244908844776938e-03,-4.054587030936127046e-03,-6.322509099776150478e-03,-3.730315266467815367e-03,-2.115094212244979927e-03,-5.412706928884685516e-04,1.273242492755872514e-03,2.711612536161304293e-02,5.751298405816698128e-03,-1.926362155661195128e-03,-6.767323310967420652e-03,-1.201729286173873132e-02,-7.051371927467661553e-03,-3.216783114498563377e-03,-4.885562733775763436e-04,3.140519901881743260e-04,6.860410594468292680e-04,4.606528506877421254e-04,-3.548357090490739715e-03,-1.115074873457522209e-03,1.776629028071838095e-03,1.288594221683242403e-03,-7.996787911992949468e-04,6.246215909430471308e-03,1.569496064417416278e-02,1.048511048676199590e-02,7.056776928556108587e-03,2.779150727618153859e-03,-7.331705121052418950e-04,-7.351143639692093654e-03,-8.706765073981262079e-03,-1.761964780114979451e-02,-8.722412514160830799e-03,7.316512680645221233e-04,8.301117961756643293e-03,8.642357128302068439e-03,9.854627530084732537e-03,3.241665767149904710e-03,4.806073016084308046e-05,-2.146497069783690360e-03
-3.696597851551693559e-03,-5.906595276028267678e-03,-1.552387078971700571e-02,-1.667590766475811337e-02,3.311825364814645952e-03,1.838020761283187365e-04,-4.409219526661636857e-03,-2.675537496543812545e-03,1.412202085129110780e-02,1.759162823916230606e-02,4.828110865075374222e-03,7.034260898272511574e-04,6.945301914788742665e-04,9.738143021751348438e-03,2.082255339037146838e-02,9.613743105500293512e-03,6.793300238199360268e-06,-3.877805191888896927e-03,-6.017351825983958957e-03,-2.478717485283512233e-03,-2.095904395580423124e-04,7.224932031652476529e-03,2.874775504188323456e-03,-5.901828547276417132e-04,2.059851978139102830e-03,1.620756746603724588e-04,-3.137022872890721931e-02,1.022988284237389984e-03,9.787088422232872141e-04,-8.767177238138592742e-04,3.545252544208026338e-04,-2.154665227658958578e-03,1.968902777284553193e-02,6.966447713468920840e-03,-8.501598668925415894e-03,-4.889909714990998274e-03,-5.190995753720363363e-03,-7.457100664700672468e-03,-1.497508882240482751e-03,-8.293186491808892790e-04,-2.276492410683140892e-04,-6.766201154473390901e-06,-1.251818772185134872e-03,6.098357983900402554e-04,-1.784695051968161099e-03,-1.366149087994874937e-02,-4.953730545004213573e-03,4.379376237043465514e-03,7.399083842062546303e-03,1.601240413939878163e-02,2.726824978398259894e-02,3.049890766317382013e-02,1.995961345976213913e-02,-1.718130707200883622e-02,-1.141353853191628617e-02,-2.107412375990182218e-02,-1.321310718386323364e-02,-5.783365728803620265e-03,3.919798595409508210e-04,1.027017533106552513e-02,1.316217168217775381e-02,3.786675304303056475e-03,2.682677846156997833e-03,3.921102049704233770e-04,-3.696597851551693559e-03
3.821792876858367020e-04,-2.899809854679448462e-03,-1.945940967583902406e-02,-3.470672063511898858e-02,4.266529742900816301e-04,9.828909456769171083e-05,-5.144893633946314056e-03,-1.311774157278653569e-03,2.077995000987032954e-03,9.374936864847084952e-03,5.116298110959116704e-04,2.502645365743871777e-03,1.173545454063536740e-02,1.381650611403228111e-02,2.448455537388609035e-02,3.175828942190746240e-02,-5.321857553498310920e-04,-9.278165900043298248e-03,-3.691554828208787244e-03,-2.892297986911174148e-03,1.191230273113494755e-04,5.737089870439419231e-03,-1.402766794447475043e-04,5.484947076061258420e-03,4.965910874281472334e-03,-9.294982565966769137e-05,-8.780678674710854989e-03,-4.459618522835105334e-03,4.323373383674748043e-04,3.943635213067369326e-04,-2.653288769535139344e-04,2.360055516459951853e-03,2.719479859773646022e-02,-4.043615264977860370e-03,-5.604158711739587982e-03,-5.488638402431259000e-03,-2.922837395417338807e-03,-1.109433486252731950e-02,-1.981453933756337216e-03,-4.184131858317816782e-04,-4.055121233664843623e-04,-5.239999027216322471e-03,8.924840836978690313e-05,-1.672858356390494183e-02,-4.169769175482753581e-02,2.015865702782130978e-04,8.270534116434941074e-03,7.747652069479589454e-03,6.933824157795150100e-03,1.641025879104426530e-02,1.417424515508904949e-02,6.070168776752166151e-02,4.184452001716051917e-02,-3.212313546007971449e-02,-3.314198654104890535e-02,-1.703082436725247839e-02,-1.157627016634790035e-02,-1.864131584434697243e-03,6.022159859207282598e-03,1.054694218127524147e-02,8.377312227567415906e-03,3.706609672418479870e-03,-2.924360944508094546e-03,-4.853497670742628099e-05,3.821792876858367020e-04
