# Array shape: (3, 65, 65)
5.682724270444648729e-02,-4.384257680991563398e-03,-1.986166706324249756e-02,-1.426343097741132951e-03,8.507074060804649396e-03,-1.247283210870270449e-02,7.473733607724837883e-04,5.028590859400942112e-05,-7.448019102346477814e-03,-3.385027769950112175e-02,2.460145125485496340e-02,6.046372511740539385e-02,-7.551991551713637535e-03,-3.724849270479405929e-03,-5.655367724493608195e-02,-2.930320872256780840e-02,7.385718392121463222e-03,-1.833394040974871896e-04,1.855709006759073340e-02,1.551777659761520781e-02,1.820712359130435614e-03,9.298570274654300097e-03,-1.132493925872197701e-02,-1.639258017048684374e-02,1.487036267622321179e-03,-7.497145972192128431e-04,1.434628716998307373e-02,-2.136945557090021153e-02,-4.777118228169393438e-02,2.961933958369996570e-03,4.434888679476375190e-02,7.877913006241464566e-02,1.901301144411457131e-02,-4.725626147151517492e-02,5.951107070586254474e-04,4.771331548128542738e-02,2.515292850145920203e-02,-9.756768283880038915e-04,-2.919931946940959849e-03,1.594614422064362033e-02,-4.278875239497850064e-02,-1.101177095534414951e-01,-4.522561236681045017e-03,5.794512531222067303e-02,4.913498294874167269e-03,-2.984247171764822619e-03,2.120220811142519823e-03,-3.940322022729844491e-03,-7.927627025699375551e-02,-8.254918089529010572e-02,1.509823846099075982e-03,7.813040183090033675e-02,1.656250286871271127e-01,4.797500614412381070e-02,-1.070780014910916594e-02,-3.809394741046965432e-02,-3.238350005421252505e-03,6.137676267194569490e-02,1.959614100317381633e-02,-6.314144354361027334e-02,-4.832094968149892172e-03,-3.040597705317940255e-03,-2.355016739442484380e-02,1.143821002695379063e-02,5.682724270444648729e-02
6.202206920318488470e-02,9.163142561839546230e-03,-4.515641255649367747e-02,-5.103559661207041076e-02,1.736899713182003466e-02,3.314068144868381814e-04,-8.059966576504229430e-02,9.713379587857827804e-03,5.082446871750060519e-02,-8.455604930884640102e-02,-2.930823630490974815e-02,3.036907946873712832e-03,2.825861455478070536e-02,-6.694230860000931378e-03,-9.028168657375475192e-02,-1.242527722178882188e-02,-8.283730995540502032e-03,3.465018101753973567e-02,6.743118456823790630e-02,2.165225344287887571e-02,-6.390499250782717688e-02,-6.338794376270134000e-03,1.595924431440418068e-02,-6.745082783835397965e-03,2.952540375399995403e-03,6.319241381411948646e-03,-2.961368648261338693e-02,-1.456205532928344162e-02,1.533400040481806836e-02,2.383990634454481738e-04,2.969531332831175374e-02,1.470058349556854944e-02,-8.748457476500824670e-02,-2.893275530634093276e-02,3.399434298191510162e-02,6.627818653033928920e-02,-3.887636991356054842e-03,-2.088898753580834336e-02,3.797995697446116675e-02,3.029313739737120661e-02,-1.436937268300324949e-02,-1.569762058017958595e-01,-1.482480477619506441e-03,8.924406586177655032e-02,6.193982129904040956e-02,3.133921879111416491e-03,-2.126802925425276894e-02,-3.831139546472402818e-03,-8.564904523171656958e-02,-5.878076606904300561e-02,2.199271289831033691e-02,4.576964929524559439e-02,2.982387921052526494e-02,3.468482388137576061e-02,-9.634360662438619383e-03,-9.880146888789202719e-02,-6.685458072185805622e-02,-7.959970921435145438e-03,3.019303543463102736e-03,2.912645972252491527e-02,1.712615586755253383e-02,-3.168815883407844619e-02,6.830922424033046558e-02,3.983531165910801641e-02,6.202206920318488470e-02
1.020760940075364220e-01,3.617808714398981079e-02,-8.552843767740875291e-02,-9.338484873186639335e-02,1.113402021040274699e-02,1.355834171439134102e-02,-1.011315744563970852e-02,-2.334033065566786923e-03,1.380117923337323936e-02,7.753665156026564795e-03,-8.607479601672719804e-02,-8.241432024149515645e-02,3.911954713779517562e-02,5.261711262973677028e-02,-6.740625822270809864e-02,-1.274920254634212199e-02,3.114342103236370993e-02,1.334757457338808621e-02,1.152371282132521810e-02,9.306317362485863956e-03,1.029724952770566179e-02,-1.238373568692849591e-01,-1.709745705168969759e-02,8.721312751163119714e-02,1.849832670967840875e-02,3.624358980697721649e-03,-5.658341458274146474e-02,-4.590854276527707965e-03,2.566999311685199889e-02,3.453058650164106749e-03,-2.633824042554668704e-02,-1.358397142311297372e-02,-1.830205370777529539e-02,2.294084151285210324e-04,7.413758480020206376e-02,-7.177809639532477595e-03,-2.808519706087513751e-02,2.446436562486059216e-02,9.373345510062337793e-03,1.814304333560790364e-02,1.385020753877140012e-03,2.503948892215792331e-03,2.658917818220716753e-02,-4.750594317406121696e-03,-2.476266879127368096e-03,-2.129020156599258431e-02,-1.924392984451139266e-01,1.079772106621546858e-02,1.575399255646664776e-01,1.152405987008117694e-01,2.430218789916796865e-02,-2.590211801252523954e-02,-1.799514330196552991e-01,-1.398347023769118402e-02,5.999742866478616210e-02,-3.046823732402916245e-03,-1.670658975539198454e-01,-9.314974993977305495e-02,3.910339833133800319e-02,9.374593779609244337e-02,1.012996871608091293e-02,2.981142774672113430e-02,1.830995854719751764e-03,-2.068439068300860668e-03,1.020760940075364220e-01
1.801881830045641217e-02,1.303094226714996730e-02,-9.308681971255592519e-03,4.450194206604041192e-02,2.572764684553637340e-02,1.026616177696678539e-02,-3.720864942786570001e-04,-2.175392813475529596e-02,-3.735561353013790858e-02,5.544180719481209274e-02,8.247432435821877572e-03,-2.062219823530853091e-02,-2.791956903315645500e-02,8.002442651046082212e-02,6.296918872032752912e-02,-2.789946604013719689e-02,3.418898566548920484e-04,-3.206957696978293085e-03,-1.595573480539382374e-02,-2.973090340125592035e-03,6.741400861471483208e-02,7.236625950758264481e-02,-9.868378294158580699e-02,-2.813125420127694093e-02,2.845559044954796418e-02,5.538370362472548429e-03,-2.156912471205616258e-02,-3.180932683719000370e-02,-7.518323779939909465e-04,9.485403513666340256e-03,3.211007103187616535e-02,1.079119656074513031e-02,-5.492427375573298402e-03,-4.984860899950740477e-03,-1.424260144941616631e-02,-2.118303885286337493e-03,-3.029912923798738084e-03,-3.219430694636208484e-03,-9.874838993286894073e-03,-2.662395608774571071e-02,8.462344230679748336e-02,1.487890242662293083e-01,-2.814973753584992452e-02,-9.519847885561631695e-02,-3.033904340918800705e-04,2.756703129638980645e-04,6.285782053785605918e-04,1.323939570272891731e-03,5.389047963151338133e-02,6.788366213559200724e-02,8.378508765701991878e-02,-6.977105792647364524e-02,-2.086963686385795991e-01,-2.724531661699722274e-02,4.338097989479844374e-02,8.630947978815972643e-02,1.135563422262191730e-02,-1.171902022418963990e-01,-4.443430276205878604e-02,7.536477907598361503e-02,4.086157168743847351e-02,-3.120556701178896220e-03,-1.783331317634530011e-01,-9.696028823389168244e-03,1.801881830045641217e-02
-1.412958659264778368e-03,-8.267848098428495773e-02,4.620707240092696705e-02,1.936676854335473569e-02,-7.542650826558830630e-03,2.659181529642885150e-02,2.239219190482677826e-02,-4.693560952392204083e-02,-9.543769168525159446e-04,1.655381121686046175e-02,3.214401196300260832e-02,3.684659845461929484e-02,-1.951659227390646471e-04,-4.868722739506370356e-02,2.254540082901826739e-02,2.417369405948848957e-02,-7.117860147660705870e-03,-3.541230762684472594e-02,-7.180937002112425249e-02,-2.269472636073683361e-05,7.129965303169188973e-02,4.696474312092061010e-02,4.789044762401312855e-02,-1.006925613147746090e-01,-6.400634466514014409e-02,-2.276533806990170723e-03,-4.406466917264328237e-03,-3.474695842071869739e-02,1.338824575557443983e-02,7.528163252141770179e-03,-7.312204840872188819e-03,6.853434614583908679e-02,5.892482590074841521e-03,-8.436794719689799660e-02,-7.929479798583508043e-02,4.601660427086734506e-02,1.094713808415173767e-01,-1.800124345467144296e-02,-9.141332453977707440e-02,-2.674053125310418833e-02,4.522461293192429725e-03,1.805134096647777880e-02,-1.896037591773866091e-02,-2.509031162995011000e-02,-9.166941613017740367e-03,1.811243556562301404e-01,2.530885727929538809e-01,-4.611979480012102540e-03,-1.276960453663252282e-01,-1.066496272978012527e-02,4.878958935776002426e-02,-3.782172834843640710e-03,-1.794787680791325168e-02,1.094287854440280545e-02,4.789334764653040664e-03,4.435696212168901975e-02,2.145166676150310134e-02,8.127868616237862720e-03,-8.630463503365150280e-02,-1.620280663507800770e-02,3.223095614989318625e-02,-3.930115713919180020e-02,-4.980478254916255454e-02,2.582417403702602296e-02,-1.412958659264778368e-03
1.445756865804497839e-02,2.659543512429164529e-03,2.159727257112004604e-03,-5.191801816554108412e-02,-3.679200612100827494e-02,5.820071869961890298e-02,6.053597569470351575e-02,-5.653284748134080467e-03,3.095693732470315013e-02,-1.294702013240815134e-03,-9.361299769013751992e-03,5.819017151541159422e-02,1.593480306011105588e-02,-8.833995598987792394e-03,-4.440082384854988212e-02,4.133518512627674946e-02,3.112294395407449663e-02,-6.351861336163711069e-02,-8.032063136490016908e-02,3.675666126508194548e-02,1.713620176226308186e-03,4.268248954049922925e-03,1.789723299300528814e-03,-2.661358619744925037e-03,-6.187900204749339356e-02,-5.281588271994658822e-03,-1.034607105457975226e-02,-2.311001820082002334e-02,1.205934244576468799e-02,4.399320297466842444e-02,-1.497860662671400382e-02,-1.349935166781249599e-02,4.379770181728000200e-02,-3.173574152900878603e-02,2.518528786545566871e-03,1.287717809778965092e-02,5.676900785495764268e-02,2.583269036995985632e-02,-7.953713330737328946e-02,-4.891414624157782581e-02,5.314502498094232988e-03,3.723967884778577042e-02,-2.540008552881191026e-02,-4.323074979775543697e-02,-3.150048185323097057e-03,7.471718116142903043e-02,4.893417262730120204e-02,-1.157385309586453012e-02,-4.957637456196137271e-02,-3.312354309181009954e-02,1.177725389168912120e-04,8.458679871943888817e-02,1.199161467994831060e-01,-6.507248799829853936e-02,-3.448943225485764236e-02,6.116824350872972910e-02,1.351384457129978581e-02,-1.126653994523661544e-02,-4.129839837392645929e-02,-1.266611445795719736e-02,3.927938683959471267e-03,-1.644833579015941849e-02,-1.170864199960445183e-02,1.247470895959088347e-02,1.445756865804497839e-02
-1.452678048980960389e-02,1.304690468820579596e-02,4.764604663494328464e-03,-9.809202441333777188e-04,-1.096268194558695829e-03,2.148155853434195392e-02,8.944165878508483422e-03,2.302087368906689888e-03,-2.628688616177363505e-02,-4.421653218864683710e-02,-1.034082564578665906e-03,-2.133212910464139453e-02,2.076684365324387230e-02,9.757170255369013168e-03,1.751676049130347287e-02,1.303300561605705114e-02,-1.768851842885408492e-03,-2.669650088333178767e-02,-4.395371822832809180e-03,-5.529587835327279960e-02,-1.069405397176949584e-03,-1.301939205283379059e-02,-7.796517892530797683e-05,1.753653184315513980e-01,5.274819733910320746e-02,-6.856747979734752196e-02,-7.708381966193582867e-03,-9.680485488064912228e-03,-6.035368887847374075e-02,-8.602224158444658547e-04,8.622500572654273610e-02,-1.606571841664800743e-02,4.650519932319474754e-03,1.254887585842313080e-01,1.909696919048063570e-03,-1.990129137858883800e-03,5.203082458425470694e-03,-2.724392555815424027e-02,-7.979076370779358482e-03,-4.034544085753630216e-02,2.029224370275738935e-03,1.511175018076440883e-02,1.903845043144131860e-02,2.447717681245992639e-04,-2.438554670563588492e-03,-3.613888189500317344e-02,-4.003994364386676691e-02,-1.793914851939043152e-03,4.283412206958195356e-02,8.296248420833422788e-02,1.290891988829086581e-02,1.568755522401703512e-03,-2.132846410674486912e-03,-4.583837171972242330e-02,-5.777791916069287270e-02,-8.370025831171946928e-03,1.779482406912690808e-03,2.546977584547469205e-03,8.900247412701033090e-02,2.310772466615457904e-02,-3.826138333610964309e-02,1.454096456316420101e-02,1.106586929861983317e-03,-1.706172257105580820e-02,-1.452678048980960389e-02
-5.318555109672130909e-02,-1.894207431757221477e-02,5.179956882869421117e-03,8.076713296978572931e-02,5.326765399199163975e-02,-2.212993177529990613e-02,-2.052826264071666573e-02,3.520393891738637059e-03,-1.441467930385775253e-01,-9.569206887002117135e-02,1.804188858123022959e-02,1.672840419188258848e-02,-6.740536261431060924e-03,2.675872888960707796e-02,6.044518289841462749e-02,-4.982305484491916792e-02,-3.990807174227180287e-02,5.886803235034027831e-02,4.957879957917279978e-02,-1.306490883998164543e-01,2.369186340759076026e-03,-2.576576391730375781e-02,-1.355030921077894201e-03,1.305343698807213682e-01,5.225806487327068484e-02,-1.176606116174317221e-02,2.321005784881660216e-03,6.581822009767999970e-03,-7.928080310298178668e-02,-2.692058226483950989e-02,3.241858628466885717e-02,5.996687895781154659e-02,-1.311575371234803035e-03,4.068179216699278206e-02,2.889128761799453909e-02,4.527899052744879804e-03,-2.241573831203007849e-01,-2.159420184678202334e-02,1.608979539879659346e-02,3.046047566948671247e-03,-2.389349380629345390e-02,-4.412749801036768005e-02,1.193764747585044500e-02,1.459790828010061881e-01,1.494738064723973199e-02,-5.391625865915801452e-02,-1.605574408619205307e-01,-3.715305442039620203e-04,8.477757047424425152e-02,1.256186683061885634e-02,-9.076924863941063237e-02,-3.460015943779334510e-03,3.120242330342658243e-02,2.824776745394930524e-02,-2.119193423408770403e-03,-1.025411113393840529e-01,-8.998985830370739847e-02,3.735682278466463668e-02,4.818652140543656925e-02,-5.260949409139509605e-03,2.968754509706138939e-02,1.096548925177116135e-02,2.484077814385983116e-02,-4.703797376977379013e-02,-5.318555109672130909e-02
-1.369949984263761980e-02,-2.796136760530817944e-02,9.126859874050406024e-03,1.134913475066001431e-01,3.105937085352897514e-03,-1.113168127385108092e-01,-5.398075539271711930e-03,2.621739580473682329e-02,-3.711518811241283633e-02,-1.477645401273661695e-02,3.889146268704143233e-02,3.233383917628802895e-02,-2.943274198563998120e-02,-4.700284306284926994e-02,3.758603752283949662e-02,8.400373662729166942e-04,-2.448749337240303803e-02,4.778535016115247058e-02,5.027471870460470393e-02,-5.875783893076781672e-02,-4.957453232652263980e-02,1.020530646066660219e-01,-1.266631099993904275e-01,-1.276733984920457865e-01,-5.910329892679519470e-03,1.946836656475991467e-01,1.412988414873262155e-01,1.068555876293977164e-01,-8.385558226961704192e-03,-5.234981622043730076e-02,-6.765044683862976235e-03,3.766337422219804068e-03,1.379301763533803986e-03,-5.194481594701474188e-04,1.263548952145953086e-01,-1.266202633757010643e-01,-1.080525519832676723e-01,6.082811074072256609e-03,8.637814379000487153e-02,6.181442812092593359e-02,-5.288251376394808440e-02,-1.616326396925650277e-01,-1.078176393577218043e-03,1.145666081408951292e-01,3.180030637002410204e-02,-3.044503828126128228e-02,-2.137842171636840372e-02,-2.827073426500834909e-03,-4.788325435390165807e-02,-1.107752926684066191e-01,-4.024639019128372491e-03,8.902250057831560814e-02,1.061739141577052459e-01,5.305035073817149227e-02,5.343120076505902122e-03,4.865870282753568393e-03,-2.143080461212543836e-02,-6.613277016438601219e-02,-5.659730352477676529e-02,1.858232155606249700e-02,8.873491453714080907e-03,3.425912087965426317e-03,2.666329239159573317e-02,-2.141634539439314297e-03,-1.369949984263761980e-02
-1.040669036369463486e-02,1.536123287697757113e-02,4.832864441934311972e-02,9.446099256880062913e-04,-1.275544268949232729e-01,-2.907702022456213828e-02,1.201052017635560569e-02,5.633550520502230048e-03,4.635041800001719198e-02,7.096263112971473719e-02,1.660097988406909753e-02,-4.569317678807348479e-04,-7.403078886100028511e-02,-6.625208933806517320e-02,-1.187995707867820112e-02,4.819355754589941740e-03,3.188719678383593326e-02,5.344187967394538330e-02,1.745884557432373502e-02,1.130954705343073432e-03,-1.922580926222556552e-01,2.941005285120290233e-03,1.221929740079274150e-02,-6.435469173370626794e-02,-1.746845595086032529e-02,1.780830593472310444e-02,6.412598411969568091e-02,1.005734748024941227e-01,5.316083726743886517e-02,-7.849470761989647827e-02,-1.293306489714297347e-01,-1.702536038919096615e-03,-1.138198829019789783e-02,1.550297836193989705e-02,-6.771670844527521993e-02,-4.098268768393523859e-02,1.645191337484088953e-02,3.587570055132931310e-05,1.224987432823771566e-01,1.034488776233312979e-01,1.003575287060252128e-03,-7.377767055378195438e-02,-4.263369142659206162e-02,-6.604914742423273824e-03,4.708425602186199800e-03,-1.542626642461566219e-03,9.753816919354584003e-03,4.078438385281639260e-03,-4.341787944527438631e-02,-1.615626927255838299e-02,1.682524778066736603e-03,8.821678367976095239e-03,1.853228346319034381e-02,-4.246226565669493358e-02,-1.107479334319985166e-02,1.027039307867951695e-01,1.229157737316005083e-01,6.410001500515466770e-04,-3.167294213704010403e-02,-2.351508253672950424e-02,-4.459416271255577796e-02,-2.548933744433338512e-03,1.208353371427955958e-02,-1.226584309831422418e-03,-1.040669036369463486e-02
