# Array shape: (3, 65, 65)
6.553220115074311070e-02,3.935673527060720256e-04,-2.195342438277458549e-02,-9.429569252410849658e-03,2.268291689373931261e-02,-1.671238742482185693e-02,3.070916060991194657e-04,-2.491111893100889256e-06,-1.570916534442123522e-02,-2.370444733164721318e-02,2.565737959526517495e-02,5.290208936731297801e-02,-6.458108732363215809e-03,-2.020814397164373121e-03,-4.376203715481046669e-02,-4.089162696060422847e-02,4.941114946818319850e-03,3.164131118472648290e-05,1.147800133340174181e-02,1.742603448933987761e-02,4.481390655716172358e-03,1.155329900039765885e-02,-5.825841649942417599e-03,-2.537653511829200681e-02,1.906534269921179902e-03,-2.025298344912297103e-04,1.981666567733610107e-02,-8.794153882851395154e-03,-6.067281893442303536e-02,-1.018533341541744998e-02,6.009705264429752308e-02,8.549460873174487274e-02,1.177940213642388045e-02,-3.981877068028730898e-02,-2.720187802750916300e-03,5.353455418332184190e-02,3.139445407467053584e-02,-1.487260320745742372e-04,-3.540900554369570252e-03,1.544785516604347403e-02,-5.440886098099324136e-02,-1.191823100258918994e-01,-2.013266025309186271e-03,6.674999716238469438e-02,1.320897403813811296e-03,-4.226910144604512781e-03,2.004174661441061270e-03,-3.934895919054674264e-03,-8.694412726789479962e-02,-1.215254858635864410e-01,6.987611213387705418e-03,1.023347172069786065e-01,1.493507558208321540e-01,3.548955593656992480e-02,-9.670283231567692109e-03,-4.215028896123674401e-02,-5.041064634542245836e-04,6.538267454242135956e-02,1.571301137999825751e-02,-5.706038392347580895e-02,-3.430514932256977303e-03,9.624636630305107368e-03,-4.611792744374165059e-02,-1.975168592715138491e-03,6.553220115074311070e-02
6.269725150830972316e-02,1.297751030765987267e-02,-6.085450338436762530e-02,-6.252449625416584000e-02,1.412796636835984658e-02,2.440446829000009026e-03,-7.608790991238270629e-02,1.347298625229344238e-02,5.317917854886952678e-02,-9.584342482106848748e-02,-2.535504223229876480e-02,1.205631779062164149e-03,3.236299512744544166e-02,-2.192224217618922444e-03,-1.275911232632527259e-01,-1.195299161604348841e-02,-4.682087328157714251e-03,2.941976088706755796e-02,7.085513549564237401e-02,1.837045414546236571e-02,-5.870232889456958314e-02,-1.377859284227912588e-02,2.256201876017832966e-02,-4.772636420565743061e-03,2.517368949013844802e-03,9.267272521445109323e-03,-3.222299136750018944e-02,-1.848100864167040100e-02,1.793002851876267928e-02,9.810615521866476209e-04,1.979446948895946523e-02,1.140192476322027075e-02,-6.989003266346555110e-02,-3.498578784405366460e-02,2.977178365018371548e-02,7.316563525516292521e-02,6.206793554540886463e-04,-2.722878855576339741e-02,2.997747973873125457e-02,4.758194472785560319e-02,-2.204699455274620676e-02,-1.690355581232795834e-01,-1.921574765829093829e-03,8.101879097164897681e-02,8.065841894981307103e-02,4.275916949908493275e-03,-2.069906856335438500e-02,-9.142788818777470737e-04,-4.895767319962145148e-02,-5.589804472511916006e-02,2.075487258001745133e-02,2.838683247815443345e-02,2.934157273990501552e-02,2.898626688966023102e-02,-1.778237841970268726e-02,-8.868261469557627008e-02,-7.639695299638631087e-02,-1.639860562998662896e-02,3.225783911599042209e-03,2.660511241087113940e-02,3.475201520339087080e-02,-3.717854852103208430e-02,5.205271351147918585e-02,5.154316466116133644e-02,6.269725150830972316e-02
6.737872107341684458e-02,1.599793897775229901e-02,-7.909309684365024851e-02,-9.048256732293238902e-02,6.574626399080261974e-03,2.038518819212533847e-02,-6.394451818589534479e-03,1.379170403365799318e-02,2.175894201378655857e-02,3.201314553972436742e-03,-9.150280667475975405e-02,-8.248587535100944390e-02,4.361510396463244565e-02,5.455332614639866323e-02,-7.593996697445343225e-02,-1.420470039329480537e-02,3.544854899829268102e-02,1.073597427272888170e-02,9.362335633288249373e-03,1.474306708924155718e-02,9.286179248558359967e-03,-1.285081632860418932e-01,-2.380240708621468235e-02,9.854960597509614117e-02,2.744622142803749762e-02,2.925638044917187094e-03,-5.534287290480388588e-02,-1.294376560243595646e-02,3.536280662375173439e-02,1.071368195595381358e-02,-2.599055068863909135e-02,-1.564529522853907312e-02,-1.604379513928711615e-02,-5.752711023577111379e-03,7.217426393162935938e-02,-2.269906422846806101e-03,-3.214870264330133703e-02,1.660428427468784926e-02,1.432716550008841620e-02,1.183723359656948214e-02,3.949716777710799223e-03,5.367878011720948403e-03,2.119349370825208273e-02,-5.643200704577705333e-03,-2.093259016962873472e-03,-2.432567225583047443e-02,-1.934219098426589456e-01,1.575241709803230222e-02,1.556767947505606486e-01,1.259391336225482161e-01,2.411592738716316145e-02,-3.311576839619684992e-02,-1.687575638756835805e-01,-9.607959688505616352e-03,4.634671362842048004e-02,-6.488675105154553639e-03,-1.446008791353718403e-01,-1.186244120507048833e-01,3.002520512246517267e-02,9.746720264027437797e-02,3.090807639881275239e-03,2.668864062927754979e-02,2.370113241507466537e-02,-1.116311418044756349e-04,6.737872107341684458e-02
1.222552611380994629e-02,1.402235395432642126e-02,-2.813515430764599711e-03,3.776142980989625336e-02,2.893365804167576799e-02,1.337445570185920828e-02,-2.370678519365083687e-03,-2.383066130434168678e-02,-3.992954210407428234e-02,5.062486828271686029e-02,5.612917426231652657e-03,-2.056773061028907210e-02,-2.181680581460012161e-02,7.487240896790167688e-02,7.481996041944964648e-02,-1.653327585066419539e-02,-4.476286497949160531e-03,-1.052967793674539944e-02,-1.242297697470564483e-02,-1.430821708426538224e-03,5.595225858236702043e-02,7.480149310531851448e-02,-1.071104390690589547e-01,-3.510779549339271971e-02,3.024059535380833538e-02,5.974057336798152366e-03,-2.457436590614396274e-02,-3.233457055659121754e-02,-1.369066393994808730e-03,1.504496486062140148e-02,3.318004951062134694e-02,1.072362884743221709e-02,-5.938592382653460483e-03,-3.625501859976186774e-03,-1.117156550220607496e-02,-5.315800373514988769e-03,-1.186571068536340298e-02,-4.769605067907243634e-04,-6.319745088351238528e-03,-3.948575290166398549e-02,7.733141992978721790e-02,1.626750333973008833e-01,-2.794866424133695543e-02,-9.470221680558464639e-02,-8.436630172974142906e-04,-7.932050663728753550e-04,6.314806367080030717e-04,1.065803347419400039e-03,4.735029611503766694e-02,4.582990792766380994e-02,9.847503186651590523e-02,-8.516921450945476313e-02,-2.185182690289818042e-01,-2.370856444883116809e-02,5.115705304538881171e-02,9.359525593739723148e-02,1.554609667545995590e-02,-8.905828715588058608e-02,-6.690820518719191312e-02,7.613493389382572363e-02,3.807096721228539482e-02,6.775364760807053507e-03,-1.616262859005819508e-01,-2.487856851648326956e-02,1.222552611380994629e-02
8.358851525268669314e-03,-6.524603031374046069e-02,5.044261905613907360e-02,2.013234450093773567e-02,-1.550168457736692332e-02,2.371066558769155050e-02,2.893187890634428203e-02,-5.261879611355051861e-02,-1.579967473264560834e-03,1.371722506552787435e-02,3.700067035574564761e-02,3.823881422144945891e-02,-9.481759425996774508e-04,-5.728181026627362366e-02,2.404640687510410310e-02,3.817443095287451765e-02,-4.029751823610432278e-03,-5.095773151507616838e-02,-9.123762459074929998e-02,-7.004171792437029198e-03,6.486129622244203585e-02,9.218530017119987152e-02,4.273539171668772757e-02,-1.255654587506654929e-01,-5.942236784168408725e-02,-5.042843050579761928e-04,-4.387083396925385743e-03,-3.872055977577680552e-02,5.955969646843421901e-03,6.378298376775551858e-03,-4.002611661312715195e-03,6.344370370672128279e-02,7.817866569758838771e-03,-8.436260727296474027e-02,-8.627566805360808999e-02,5.059935592669902171e-02,1.181473038252113666e-01,-3.218531163246488719e-02,-7.884369216177521122e-02,-2.392792709665182704e-02,2.131573450278457203e-03,1.932628950733458750e-02,-1.382762523794560557e-02,-2.159382916512858283e-02,-6.061193582679967086e-03,1.556521345534212508e-01,2.418182722401311935e-01,-5.047547125481536071e-03,-1.348228576823124469e-01,-1.239257301061767215e-02,3.672249833554408482e-02,-5.690718809129807418e-03,-7.315453248041572931e-03,8.028844022250992973e-03,7.110919934927524555e-03,3.783802821087042800e-02,2.810310108883355695e-02,1.383174555423483283e-02,-9.487710359262678528e-02,-1.874856017360769511e-02,3.689576949448636345e-02,-5.003646255195423609e-02,-7.623617722521562612e-02,1.963356897380378122e-02,8.358851525268669314e-03
1.494216783353626878e-02,1.904168530572688677e-04,-1.449736458112139883e-03,-5.011013118546363276e-02,-3.562005949377000658e-02,5.718180101062120962e-02,4.033164583627740080e-02,-7.944018592383821423e-03,4.197802505051808492e-02,8.649207587038246908e-03,-5.854255568527033660e-03,4.809626196542519938e-02,1.099794049944809865e-02,-1.687301183334451171e-02,-4.279471443321469087e-02,4.911947594162451719e-02,2.120567704806582479e-02,-6.422240443535554011e-02,-7.677078794182221055e-02,3.569093913594102024e-02,9.376212743908747191e-03,-2.795464464501453360e-04,8.273740165032786938e-05,-3.530797612329738579e-03,-3.685268729415611122e-02,-7.136375665832040902e-03,-9.282743596546568637e-03,-2.894379093605202805e-02,2.159029418211038526e-02,4.780881725532595827e-02,-2.836651273732638048e-02,-2.274339552626668259e-02,3.443660278433077065e-02,-2.407906305449800458e-02,1.102108582158745076e-02,2.011511618713816493e-02,6.903569556916677730e-02,1.633951094324686062e-02,-1.143946450660621311e-01,-3.105909899256586310e-02,4.896812144775710904e-03,3.801325014894176013e-02,-2.470982816740115856e-02,-4.591849733340278017e-02,-7.637495940433198550e-03,9.229992139046878930e-02,5.883487433453125220e-02,-1.656874944605504774e-02,-5.365956292094094249e-02,-2.749679172757635640e-02,-1.401737282042782101e-04,1.242389945045921373e-01,9.761301460176191602e-02,-7.412567852671149427e-02,-2.808799501155756495e-02,4.663979963476908019e-02,9.495527587467016140e-03,-1.726821503033833943e-02,-4.545066813923002297e-02,-5.424075176516598854e-04,4.303935773195485121e-03,-2.168977253260194124e-02,-1.089745569227635290e-02,2.748700391259478390e-02,1.494216783353626878e-02
-9.935199199931132874e-03,6.998678822836483342e-03,2.603345062641282317e-03,-8.277068848328863158e-05,3.207686418334804634e-05,1.985099868330212139e-02,4.002316713386885709e-03,-1.574149346371851992e-04,-1.787201870990482583e-02,-3.279039583141756670e-02,-5.954555390276873583e-03,-8.473700477512335905e-03,1.932447201364747083e-02,1.003621300661589923e-02,1.510836873785726883e-02,-1.808469313471943590e-02,-8.157190299444581905e-03,-5.517988930109672154e-03,1.770661347182999126e-02,-4.035853813547952973e-02,-2.470411936192812557e-03,-1.370787255782925790e-02,-4.142833825815427605e-03,1.905891741389847127e-01,5.397279799258773714e-02,-8.063379030225303890e-02,-9.003836095820708443e-03,-6.074894703264254077e-03,-5.349580954716755266e-02,-3.271130671771314488e-04,7.283494256801065214e-02,-2.269433054702283195e-02,2.079549300582538875e-03,1.211748200475881165e-01,-3.292391527983119879e-03,-6.494700746477733962e-04,3.073954026321852086e-03,-1.241092184026336594e-02,-6.256006791086982967e-03,-4.652757890919492073e-02,4.664310846680633227e-03,1.089930212337598091e-02,2.080731259230830105e-02,2.163769288446355781e-06,-4.591070538052766450e-03,-2.076211089804461465e-02,-3.596258330253815361e-02,-6.635133933505807033e-03,4.037471406150260761e-02,9.246288033717223187e-02,1.783682866799698313e-02,-1.477130115771420988e-03,-5.831401598245581491e-03,-5.547620508130805123e-02,-5.763771670580284529e-02,-5.703833679471661394e-03,1.974461221608716485e-05,4.559190402493069547e-03,1.360733951660392238e-01,8.221068602162975511e-03,-3.540059130381021518e-02,1.618684539052392748e-02,-8.029145288803671851e-04,-1.543368626216677468e-02,-9.935199199931132874e-03
-4.933480921057972757e-02,-1.858854705390645609e-02,5.954751358215033472e-03,9.237082234301827177e-02,4.983606775945307460e-02,-3.054578597597989997e-02,-1.465811783222605025e-02,4.670208876934427329e-03,-1.564985289077374109e-01,-1.103275153666369301e-01,1.922408295300647579e-02,9.074745748717343713e-03,-5.176024250226910796e-03,3.149448445769277571e-02,6.093770828501688525e-02,-4.023447205612508404e-02,-4.543573488834296709e-02,9.127190733567150382e-02,3.809197737763021091e-02,-1.441261393576920014e-01,2.181249841132225191e-03,-2.461016131282843175e-02,-2.638274088967192468e-03,1.189871078579866626e-01,5.741211027333036759e-02,-5.516378919507448214e-03,8.892062834877133629e-04,3.122983689134561664e-03,-8.448994837026323201e-02,-2.525160716048327134e-02,3.512952999585843700e-02,6.601042594554887288e-02,-8.855691225979405931e-04,2.500600893434499344e-02,2.813867176400257353e-02,5.929558193917498082e-03,-2.132122383427132173e-01,-1.487038008594746344e-02,1.862013976816652774e-02,6.024066298133712825e-03,-1.910046618219798931e-02,-5.471086450740299256e-02,3.531480342575632394e-03,1.390782250715066337e-01,2.333800631384702617e-02,-4.989670241632008368e-02,-1.691350621931226594e-01,-2.240078981615900491e-03,7.939787443466653216e-02,2.632795976025725793e-02,-8.194725533338446943e-02,-1.791710513428200480e-02,2.772941503320893591e-02,3.173256768495853058e-02,-2.413658495250670718e-03,-9.488554374418400883e-02,-9.057853460832278325e-02,3.817808171952965374e-02,4.804280966580400797e-02,-6.158246517446662807e-03,2.503703014697899673e-02,1.339398963341500472e-02,2.081961197070687428e-02,-5.879534303252278993e-02,-4.933480921057972757e-02
-1.526399515654639286e-02,-2.553619799925102227e-02,7.227246164988192917e-03,1.218169060500407519e-01,1.295914367796607630e-03,-1.115904353607268390e-01,-2.242247659022890242e-03,2.885213094322471028e-02,-3.745505502118009339e-02,-1.244316613915815752e-02,3.538187573239947453e-02,4.072405629527564574e-02,-5.107717872494560440e-02,-4.511826930365810812e-02,4.194741909576533284e-02,7.525258083161911332e-03,-1.192844375477183742e-02,2.497186527550723789e-02,3.253419113761047560e-02,-8.866962215999203700e-02,-2.793914690741964094e-02,1.206897145729124848e-01,-8.665640091990632621e-02,-1.301365832043376858e-01,-2.684360736829118424e-02,1.628964723108739798e-01,1.579136400860375045e-01,9.435962147202273109e-02,-9.026419031824836972e-03,-2.123215023935820164e-02,-1.451761897642585807e-02,4.418576881431631256e-03,4.075030953511887821e-04,1.074468179657650816e-03,1.585236439988745027e-01,-1.118114871908058305e-01,-1.208270999397390438e-01,6.448443728442973359e-03,1.103831903349723614e-01,4.843585847326238591e-02,-5.687325044430874971e-02,-1.762640253899722120e-01,-1.163441537711823719e-03,1.335479293308377835e-01,3.658716474104211497e-02,-4.507898444680755873e-02,-2.697486520303427060e-02,1.293899231897171435e-03,-3.390088667511281795e-02,-1.258833185625493067e-01,-1.482456762422872630e-02,9.359990064950546307e-02,1.252960904752002946e-01,6.027686902085837434e-02,-8.053853851359540406e-05,8.556748860814819904e-03,-7.028604662080350542e-03,-6.875379878771546716e-02,-7.583907965309771848e-02,2.040140046488139736e-02,1.200088217134506231e-02,-1.666926255082127077e-03,2.690112190982461501e-02,-8.993629994352959293e-04,-1.526399515654639286e-02
-1.292228326693060231e-02,1.107192368761080944e-02,5.145799394661847853e-02,9.384571941720233667e-04,-1.206548016495393588e-01,-2.710801686736337424e-02,1.093208851823068706e-02,3.889248719832576456e-03,4.596463791544477123e-02,6.751285683749796984e-02,2.700733383503449436e-02,5.675185382553793239e-04,-8.287182879710416894e-02,-7.893091503286708832e-02,-9.861623686824867729e-03,2.078772504870909834e-03,4.506479691840721558e-02,5.640680872162888437e-02,1.555698171460849488e-02,-3.667737040442802660e-04,-1.862427050088596436e-01,1.389012229148889679e-02,2.015466282485258581e-02,-6.385456484548571177e-02,-3.345285652498413559e-02,1.310742591946112597e-02,1.070271438873172942e-01,1.308915900762149809e-01,4.118341280654080894e-02,-1.363384635790261812e-01,-1.136104073454961005e-01,-3.726949921519393471e-05,-8.728407108602048020e-03,1.387444441235823230e-02,-6.757697100964092651e-02,-4.791655609082291767e-02,2.025946796169385278e-02,3.275661065213852571e-03,8.192348754326637950e-02,1.080254241211441035e-01,4.125489558211133871e-04,-5.489155569733471240e-02,-3.461744887983907865e-02,-6.801191782297772402e-03,5.777317002110367132e-03,-2.509733058996137505e-03,3.800451634391059912e-03,8.205798206327080679e-03,-4.465940897685526795e-02,-3.517504488144537061e-02,3.519566934777161940e-03,1.616598550696941167e-02,1.740469494553152988e-02,-3.870102980639530260e-02,-1.153556895684045014e-02,1.037511113221626369e-01,1.158166596719853864e-01,1.675238862867249557e-03,-4.094376126897579515e-02,-1.101309593396914213e-02,-6.373405897690331834e-02,-2.747532336390550844e-03,1.843211920621086811e-02,-1.254665784552096977e-03,-1.292228326693060231e-02
