# Array shape: (3, 65, 65)
-7.314603513457752261e-03,-6.546557077532932922e-02,-3.187228299230578793e-02,-4.795229156804550058e-03,2.130449391190553793e-02,7.360243011188808381e-03,-9.787187916895249973e-03,-1.442875304830389289e-02,7.847233115950298307e-03,9.530965588949624062e-03,-3.586572530515905188e-03,1.969690381038490868e-04,1.963203796986002711e-02,-4.151571260206037006e-03,-4.484956314131558451e-03,-3.992537447395042884e-03,-2.881949117924431474e-03,-2.015743956219961941e-02,-1.575549105615131271e-02,7.924550868413416521e-03,9.779206970189356293e-03,3.816763621739708429e-02,2.169072889467493076e-02,-2.008976196064266723e-02,-1.102005881760027839e-02,6.809539407983888296e-04,1.299724889235153932e-02,2.325396243807916277e-02,1.696404856479892531e-03,-3.638618476872571526e-03,-3.347494871803906313e-02,-8.480046195988468274e-03,-1.350303714477214985e-02,-4.117740548612212025e-04,-4.401018839575414755e-04,-1.367751046840763075e-02,-1.275998505729047938e-02,5.055326841191479931e-04,1.967902349081239108e-02,2.889775514491787350e-02,2.665110655314805593e-02,2.821301885714362981e-02,4.265911678293207352e-04,-6.629477898990215109e-04,-8.463245947290920501e-03,-2.623950556592024100e-02,-3.204599209947889618e-03,-2.051740707206715746e-03,-1.644427312056372017e-03,-2.455072564855980202e-02,-1.785357097048805844e-03,1.893550123727790607e-02,3.214715248988670587e-02,2.245598564831122190e-02,1.599324348930681580e-05,-9.271011278361378227e-03,1.222661388203433262e-03,-2.191309492263607619e-02,-5.363253257461548726e-03,1.495226137584334571e-02,3.875372078561654943e-02,1.789207748852912963e-02,1.363469028023231618e-02,-5.006446625300194769e-03,-7.314603513457752261e-03
-5.636969209579377645e-03,-2.938077878990430492e-02,-2.306422573796636927e-02,-1.481533921490207385e-02,-4.902239968250798191e-03,-3.829317066476677772e-02,-8.760487179149453046e-03,8.013230680258357982e-03,-5.854203208349895160e-03,-1.141635340901636653e-02,-1.138571410187347310e-03,1.525006665830180158e-02,5.460381806491563248e-05,2.092284395547922698e-02,6.388090814055882513e-03,1.346036849535545664e-02,-1.424898987393895125e-03,-2.613772552534390781e-02,-5.257827730783658053e-03,1.433269791292770710e-03,3.309985203223636541e-02,2.340105324829534761e-02,3.143075591416145259e-02,-2.127319977037586338e-02,-4.236157196895481286e-02,-1.993648561920217650e-04,2.548812449176609228e-03,3.125414691911945070e-02,-2.643646707513086676e-04,-5.802935555298734463e-03,-8.432563232715099485e-03,-3.942831263439858409e-03,-1.242864825433400225e-02,6.895470431946561750e-03,-1.937052761406976836e-03,-3.592159771330004359e-02,-1.333864678290056817e-02,1.755313927462505072e-02,3.598696123828915711e-02,4.578057281042618998e-02,2.241763752068566540e-02,3.225702541457106665e-02,1.855175558085287238e-02,2.444491411395122854e-04,-1.438152660448263967e-02,-4.817158494377563049e-02,-4.046683094728532187e-02,-6.863442563252147161e-03,7.356769945410101749e-03,-2.176381219802076342e-02,-1.350587116379503745e-02,6.506381109052172340e-04,4.354301667030317791e-02,3.219636762702667715e-02,4.015647052593066674e-02,9.170324734239938260e-04,4.182650406558709871e-03,-2.663885510427951853e-02,-4.294138057775415129e-02,-3.494645743937091400e-03,4.324760411736181670e-02,7.609212833638245854e-02,6.381693977057296963e-03,8.833807038616376100e-04,-5.636969209579377645e-03
-2.262597667461213342e-03,-3.771001640276147593e-02,-3.341788986789009062e-03,-8.952366245760608925e-04,-6.417916180051443098e-02,-1.621171626084474005e-03,-2.345956494735025686e-03,-4.901906215613270439e-03,-2.619437867009400105e-03,6.133803154019379887e-03,8.041079425897403737e-03,-4.302953841009839013e-03,-7.609865982366152345e-03,1.692557819186855245e-02,4.522486275416987000e-02,1.775075086108584763e-02,8.506408106081628966e-04,1.502575663469000664e-02,-1.141505646275237443e-02,1.719615607689472169e-03,7.398944825611836890e-03,6.917614764254109531e-03,-9.157108454874348866e-03,-3.620455003012205963e-02,-1.216228973932884268e-02,-7.700351761500503524e-03,-1.288315542103409331e-02,-7.351665894429276153e-04,3.054531830495487224e-02,5.547598357738821144e-03,4.673334133870884338e-03,3.091597946862696938e-03,-2.497114077247358181e-03,-1.740009165349920561e-02,-1.097218464972155721e-02,2.866012594014351626e-04,-4.078281727555342964e-05,2.757667210072590070e-03,2.315060280495728762e-02,2.391598010657514789e-02,4.470301649523913262e-02,4.601922455595867066e-03,1.871468004192394091e-03,6.545588599769772880e-04,-7.903638479873168268e-03,-4.858202326641722357e-02,-3.334628774396085349e-02,-6.191843483911357859e-02,1.537014724729968487e-02,2.405638037507934132e-02,-6.664215262825401442e-02,-4.577340371562097637e-02,4.392055274913485297e-02,4.094735858937346984e-02,1.123031779068750166e-02,2.225094888022265127e-02,2.763276107608473794e-02,-6.079946409733764934e-02,-6.600274109701156910e-02,-8.266953367983617814e-04,-3.453183147418945401e-03,1.053678779922163564e-02,3.635389933310131244e-02,6.294011523599694381e-03,-2.262597667461213342e-03
4.325144494500487817e-03,5.731834465624763460e-03,7.115950804955757658e-03,-1.773813395347214814e-02,-2.334879346263830230e-02,-1.195885627026462266e-03,-3.109333281303238556e-04,2.238266331740588599e-03,7.225315212380116481e-03,-9.051184372216330987e-03,-7.881099336613933692e-03,-9.923836841990022958e-03,-2.432792308107502321e-04,1.254090824645382601e-02,3.037536885539830755e-02,1.638853559278863337e-02,5.310105362397196313e-03,1.688881377040498538e-02,3.040553250413043432e-02,-2.060600889885891643e-03,-1.609760182434890469e-02,-1.182551710375622650e-02,-4.797188075560936821e-02,-2.695043639198289875e-02,-6.730245679272275731e-03,1.277455594472564314e-03,-8.767055949124986231e-03,-1.727534369326057945e-02,1.413282673841291179e-02,3.117820678841045842e-02,3.758536847283473065e-02,4.206469071626307149e-02,5.491773714162138421e-03,-8.433470884273559093e-03,7.649248009809145668e-04,6.239113511615024775e-03,1.174661008715136880e-02,-3.640657199992617353e-03,-3.584396946775211812e-02,-4.236868456143572971e-03,-1.146294885227467026e-03,2.292127478025653142e-02,4.784782154268497206e-02,2.914197635362275607e-02,3.155035776639746482e-03,-1.090620892828863056e-02,-9.206049493965142230e-03,-1.754663401285349103e-02,-4.291525696574498283e-02,8.004077534740992872e-03,8.857564480032951992e-02,-2.685844484072906491e-02,-9.669870359850839259e-02,9.226438109101120499e-03,-7.028193721767584355e-03,1.313839734110685761e-02,3.583399430065065805e-05,-2.037649180869446561e-02,-2.607215695985409462e-02,-2.134876987180684815e-05,8.270545355768290068e-04,-5.559581789014908168e-03,3.286407511078154060e-03,7.743494193322553350e-03,4.325144494500487817e-03
2.405417836827419831e-02,6.134871351239041398e-02,-9.999690254248311955e-03,-4.109277095219947967e-02,-5.660557512240850520e-02,-1.728944790511890593e-03,1.975841389997224848e-02,1.645780416040261082e-02,1.207246948149696053e-03,1.911066253753905151e-03,-1.144159717166078234e-02,-2.306704899915861320e-02,-1.946837175556878630e-02,7.505003569598078447e-03,2.572150512379867138e-02,2.549854399893493329e-02,1.982774824751541449e-03,2.127963500015699928e-03,8.896819196370715083e-03,-4.439637012634316195e-04,-1.304592432700140206e-02,-3.794303796460117562e-02,-5.827616163586048920e-02,2.336378448329115218e-03,2.866663093819083342e-03,4.633790219049904562e-03,-5.714246154335144573e-03,-2.657925635022148625e-02,-4.754584310291209460e-03,4.417288530107069469e-03,1.425012261955784475e-02,7.374040791636375484e-03,1.355322940865583831e-02,1.998936957132580947e-02,3.113019274112384382e-02,3.435133779450982167e-02,2.979056969371600676e-03,-3.356494441153001773e-02,-4.211795738391107408e-02,-1.471529412183269180e-02,-5.216827057958294683e-03,9.431283693404226773e-03,1.011896562155076978e-02,1.438596825521274228e-02,2.566332333406458679e-02,2.810201331861050811e-02,-1.695138704812463280e-03,8.307339131443599450e-03,1.913847600091247297e-02,-2.356072449259218656e-03,-3.866055430717343921e-03,-4.807270404230684288e-03,-2.512282070380028043e-01,-5.152006737089672578e-02,7.734680593225051401e-03,-2.279160089316754553e-02,-2.612624480811050892e-02,4.159611744001095318e-02,3.209543364919185959e-02,-1.380595896143831276e-02,-9.430935078109868282e-04,1.788983510467313017e-03,2.852824072309529356e-03,6.822474999182094081e-03,2.405417836827419831e-02
1.472447123158818899e-02,9.939774142567556897e-03,-1.111250506567233211e-02,-1.132372166933152784e-02,-1.143797673644439232e-02,-1.499816695540112134e-02,1.205850532800938242e-02,-9.749740727462308937e-04,-1.647728941801023450e-03,7.004111282758944228e-03,3.585807453165172631e-02,3.351470171339781829e-03,-2.477831308258481371e-02,-1.855655537886929593e-02,4.578893576547980911e-03,8.320913628432862266e-03,1.358157590953717325e-02,1.369921808363694414e-03,7.401550351084531902e-03,1.755370854537965149e-04,-4.459162187896369145e-02,-4.532955356394366420e-02,-9.720817884797953307e-03,8.503103595187173555e-03,1.667158297803038314e-02,4.228201924687999790e-04,9.501990406774643572e-03,-2.310839843805112884e-02,-4.291208294889759661e-02,-4.951895026822412775e-03,-2.670126651707564313e-03,7.069929712788578999e-03,7.175449140647362223e-03,2.520888036199108589e-02,2.034755711619952792e-02,1.463046223469309862e-02,-9.550557084652584738e-04,-1.468807833236072599e-02,-6.961136454324254146e-03,-9.933353716695332602e-05,2.239265042624121078e-03,-2.630139380965747426e-04,-1.691072790404275512e-03,-1.622747570672816372e-02,1.108658069675845601e-03,6.206224931070855599e-02,6.196240720820754555e-02,3.750502380977342731e-02,5.032567932797366202e-03,-1.152858178353507405e-03,-1.465972725095720033e-02,-4.080786152177566517e-02,-1.524115815677529739e-01,-3.730591446541153128e-02,1.351381227190595266e-02,-4.406822423914573926e-03,-3.151448695759432456e-02,5.087272463195682826e-02,2.552536666242822411e-02,-9.598445950448142652e-03,-2.638782370984469466e-02,-2.146082497705288118e-03,2.801155883572274338e-02,1.360463095277326430e-02,1.472447123158818899e-02
-1.822543906354539634e-03,-6.063972954620368099e-05,-3.459678672263257534e-03,-4.502167209565474844e-03,1.847705557061795831e-02,9.211498636554456970e-03,-2.409864884672164101e-02,7.154640704932641862e-04,1.754218744269555805e-02,6.625833476399429440e-06,4.003999743283531351e-03,1.887432653806127986e-02,-3.144745215809521734e-04,-2.483789472276237004e-02,6.238516089281191104e-04,6.441185528977125437e-03,4.389445955759322879e-03,-2.047636222743399494e-03,2.562946170462601474e-03,-1.033305769197065925e-02,-2.415311481466057147e-02,-2.841506100865147030e-02,-3.538684965649721917e-03,6.974572738430068024e-03,1.617345900963096730e-02,-4.735634046717769017e-05,2.802069744719161426e-02,-2.778113030644568070e-03,-4.829365833993898294e-02,-4.588989857506176051e-02,-1.362980036616239302e-03,1.273281027862695897e-02,1.072842570491337570e-02,1.749273030898831904e-02,1.351681867161007126e-02,9.290208854419822540e-03,-1.655744950257651655e-03,-7.112507698434075883e-03,-2.761488403969548661e-03,1.453802992859616052e-03,-2.946716211106726441e-04,-1.175787396909243072e-03,-6.339068768383237899e-03,-2.188344895439502710e-04,1.554389418253296785e-04,4.250901662327798147e-02,2.486103591882843356e-02,1.410810726576251610e-02,7.682059308267166981e-04,-1.002024890010346815e-02,-1.656251335448189269e-02,-2.380803462991725947e-02,-1.374055382596548781e-02,-1.081631000309298679e-02,4.777923497929804052e-03,9.040503189641556012e-03,1.201840661341888050e-02,1.202183211075603768e-02,-5.046991781738364817e-03,-5.676182756673073260e-03,-2.961912957221476614e-02,-3.807580937334498206e-02,2.656201089759511677e-02,4.195621633555570579e-02,-1.822543906354539634e-03
2.009052235681818219e-02,-2.294215443200712037e-02,-1.517904855584637121e-02,-3.688730283397555296e-03,2.669381288173709038e-02,6.462753356770611218e-03,8.651934751465592890e-03,5.994982255277699068e-02,4.705701494025267377e-03,-1.799995381183626961e-03,-1.253463511874504215e-02,-1.315093469293793747e-03,-8.160061612953669078e-04,-9.375366868571733195e-03,1.000639258995521079e-02,3.135594108389815060e-02,2.145644573759373716e-03,-3.912689612719841807e-05,-6.609834767654743093e-02,-4.087189820181302835e-02,-1.544752951677633504e-02,-1.591240546605219783e-02,5.897869443002248628e-03,2.040975587467399460e-02,2.537634280686443602e-02,1.225470738365045179e-02,-2.678794229273694441e-02,1.031988367391844380e-02,-1.242009322773458000e-03,-1.295776962959468460e-02,-1.792383763283796755e-02,-1.130806808949295569e-02,2.603583221465253714e-02,1.079634707333835056e-02,4.003149803384259409e-03,-2.203211390612819058e-03,-8.257872317239234317e-03,8.006775416022085534e-03,1.727790286379536633e-02,1.133950390453461986e-03,-8.729441982861432109e-03,-6.292416244758023205e-03,-3.717615483253019267e-03,-1.284723653185253483e-04,1.203608408694916039e-02,1.032514676260187433e-02,2.442396368961993985e-04,-1.766435068168509259e-02,-4.884837034190533250e-02,-2.084544510955836996e-02,-8.831841971770641384e-03,5.123046939416996820e-02,7.025440340315104726e-02,-1.972402643514415202e-02,-1.794950855021124406e-02,-5.338688406434523477e-03,8.758261310959821952e-03,1.287970527632476166e-02,5.602110794650692893e-03,-6.970356287525214176e-03,-1.227309319276464160e-02,-1.341319961286425652e-02,-5.846966798891459378e-03,1.203511184731544462e-02,2.009052235681818219e-02
-6.652295814999825349e-03,-4.275854476683178806e-02,-1.788718857210437607e-02,2.380478565738587039e-05,1.222404598967038666e-02,4.172326248259477371e-02,7.376564469483729014e-02,-1.447896467718289525e-02,-6.157586363095536759e-03,1.824772649187805405e-03,-1.833751680225085027e-04,-2.341259682682774509e-03,-9.275176518457316568e-03,3.221242028109914165e-03,3.825890483637209901e-03,-1.442280776224990485e-02,5.534116359786541220e-03,-2.193475553260597691e-02,-3.020809437643305617e-02,-1.077646085393752645e-02,-5.035362592859900753e-03,-1.292149296975363387e-03,-9.322062658091794483e-04,7.498296543988843335e-03,2.772995177274941228e-02,7.853939239177561149e-02,7.162912253224618803e-03,-4.449517536561442901e-03,4.474420101270865611e-03,1.018320780905502231e-03,-1.105263062582391084e-02,-1.138370072672897047e-02,5.872539403317019076e-03,-3.599230864874248311e-03,-3.364290798318816250e-03,-3.954407916468859197e-02,1.340306964899853036e-03,1.635385339430013227e-02,3.742292494028691408e-02,1.272423241524094605e-02,2.491022194707976159e-04,-3.306288557084555157e-02,-2.722802592957320692e-03,3.074685260118596979e-03,1.526108210056688168e-03,-9.388370616195750723e-03,-4.914390126502622691e-02,-8.653415415765605689e-02,-7.053256245047324381e-03,1.350130953067514052e-02,9.076271616326822556e-02,1.040790379276784194e-01,2.857642811758037693e-02,-2.073459635840680867e-02,-4.850955102954566944e-02,-2.077488138942365427e-04,7.385327398476958802e-04,3.532052038243848127e-03,1.283869044107172931e-02,1.291115043729720163e-02,-3.703992319297403323e-03,-1.537415607820043304e-03,-2.127711611877759063e-02,1.245631673559841925e-02,-6.652295814999825349e-03
-2.590426579396283222e-02,-9.847796112071123455e-04,-2.288986625994477516e-05,1.279236198618844030e-02,2.260512528925609846e-02,4.066552818262730157e-02,-1.402711663565352554e-02,-4.364421276765796318e-03,3.780588927857627627e-03,3.536129952658345708e-03,-1.532560216150743928e-04,-1.578262770439870302e-02,-1.312072994683637778e-02,1.709760789476624755e-03,-2.674827157654184259e-02,-3.189547448247150724e-02,-3.458139966107439973e-03,-4.610632578255815552e-03,2.599444388168034407e-04,2.879158972044744760e-03,2.445989129267322343e-02,5.338364126077862516e-04,-5.977192537049517800e-03,-6.464123881440352049e-02,-3.456708147351410937e-02,4.335380866401167960e-02,1.306635794364248704e-01,7.568466464504819413e-02,5.361729232688694675e-03,5.294295965898786378e-03,1.341537019316600687e-02,2.965351308664245823e-03,-4.017742542759409480e-02,-3.134392032037511960e-02,-3.565765594949858730e-03,-2.970801286872778654e-02,-1.599112903478337039e-02,6.457616749987132952e-04,-3.856632002167047820e-03,4.148879011441695096e-03,2.519320442332043802e-02,1.643495887657310528e-02,-6.272646956791345582e-03,-1.377203156397461842e-03,-9.362527370663613346e-03,-3.262083991894152574e-02,-4.919409803519501218e-02,1.807032884030326022e-03,2.284172662287639946e-02,3.320922018811750531e-02,4.645426926515981714e-02,8.909603883245039921e-03,1.259364380443279280e-02,-2.287854150749400045e-02,-4.279124775120557445e-02,-1.500347750665417595e-03,3.349525339036343169e-02,1.067187456979257036e-02,8.950986088937363735e-03,-9.901553545714876503e-03,-8.938408863228015228e-03,-5.876113778772857482e-03,1.026267038209453634e-02,-1.908141538453324293e-02,-2.590426579396283222e-02
-2.848158056929642797e-03,-6.202529523296259218e-04,1.548380908864538212e-02,2.539055949504395726e-02,9.285451924778267974e-03,-4.879170409662932431e-03,-2.823271205641093590e-03,9.968938733857237670e-04,6.749015849434574464e-03,4.755263384384589287e-03,2.002127156524434286e-03,-1.484091814154947769e-03,-2.965934898331706177e-02,-7.299882914058693044e-03,-2.187840655593350364e-02,-1.106118366085327969e-03,-3.689868803875637898e-02,-1.045146459816626537e-02,-1.708504811037043353e-02,4.258052747273519817e-02,6.279204949967577554e-02,9.113430718894848653e-03,-2.498501907212047541e-04,-1.213685870213955000e-02,-1.533787545509919352e-02,-1.759835059151317396e-02,5.426027488664500291e-03,8.118561953695775657e-02,1.114055330720713083e-01,3.430776365279868123e-02,2.782694336070210342e-02,4.303993540830302407e-04,-7.266647879832617563e-02,-3.361646891284490041e-02,-6.184054975392416775e-02,-2.252596305515884578e-02,-2.009367771504731379e-02,9.357718065270244833e-04,8.953128520646881161e-04,-1.680794380157733109e-02,2.091143213118176053e-03,5.819453853600361354e-02,2.184436635480420733e-02,-1.488980006035112852e-02,-3.846152442378485137e-02,-3.223271553756786034e-02,3.893221312335327401e-03,1.988081618000197767e-02,1.110438782396713786e-02,1.193888335227888398e-02,3.744271466705997170e-02,3.365065009284633202e-02,-6.037633080514992825e-03,-2.932811300270026997e-02,-1.306658759867901018e-02,5.585564308179407668e-03,1.498178054174050672e-02,1.266878683022146061e-02,2.309769393845339299e-03,-7.048450544290007537e-03,-6.153137132388577027e-03,1.968049295931600332e-03,-2.652328573400399882e-03,-4.359172411277888876e-02,-2.848158056929642797e-03
-2.287701632577816575e-03,-2.013867667726928351e-02,1.940903552462070955e-02,4.824577445979921081e-02,1.350293211972620512e-02,-4.564257399040994208e-03,-6.879460519331797620e-03,1.755363524436222983e-02,2.016781682403253131e-02,6.423125407147020106e-03,-1.391529430521917885e-03,-1.644924313200820179e-02,-1.611439241589242288e-02,-3.955975855703753978e-03,-2.056313660968935725e-02,-1.541528709523463936e-02,-8.427038633819333366e-03,-1.273612975840630445e-03,2.813867573067067515e-02,4.622207315437669721e-04,1.608907883659438029e-02,9.378319092966339032e-03,6.343144176650113803e-04,5.005952015257090007e-03,5.516317304812474488e-03,-4.129343572387911276e-02,-4.482388307787721869e-03,3.859201290222179226e-03,2.033257186950057985e-02,5.342629372627478307e-02,5.871838558574172390e-02,9.463593880365273048e-03,-1.335902248322134132e-02,-2.382699773468234875e-02,-6.551473788237510698e-02,-3.096349359310952842e-02,-2.443653526050260441e-02,-1.749191217905724655e-02,2.181065498514949547e-02,2.489890248866457635e-03,-9.748658180252091354e-03,-4.140340687970971156e-03,8.305602229745931084e-03,1.313239951821387665e-03,-1.105730669235546054e-02,-2.230651507263850530e-02,-2.265285982841544130e-02,5.715711766362537027e-02,7.494595215334672045e-02,1.582737900606144207e-02,-1.337275330420929081e-03,-2.807279205680727232e-05,-1.123595569662318421e-03,1.927089242421935926e-03,1.462882996985101665e-03,4.171207164480010034e-03,-4.116738518162598760e-03,5.272028111582626603e-03,-1.051131849431448384e-02,1.243810634757516048e-02,1.182169939650417213e-03,1.626041372058818421e-02,-2.084953495127314996e-02,-2.154058754220601266e-02,-2.287701632577816575e-03
-9.002358537436734240e-03,9.587484728161075123e-03,2.714726909093196153e-02,-1.606895759070435092e-03,6.080575082001773816e-03,-4.484099222196620549e-03,8.880799629447308496e-03,3.460194001073867848e-02,1.381565262088811294e-02,-2.619464131706661369e-02,-4.567225177726189772e-02,-3.358319784342987668e-02,-2.767949351075332017e-04,-1.138830880932434602e-03,-6.321418725656093029e-03,-2.338664083885180420e-02,-8.616065275488740335e-03,2.427515772241052236e-02,9.375528867119443943e-02,6.002956827389833126e-03,-1.266436584427520495e-01,-2.504794146821440280e-03,2.007050765430595102e-02,1.858832582485257789e-02,4.329113666711453291e-03,-9.534829087721186092e-03,-1.685366938333600047e-03,2.708461619487204444e-02,-1.007434196922167222e-02,-6.673255245298424267e-03,1.942448253826446021e-03,1.196640697863303503e-03,1.170858320959677380e-02,2.423080515881534738e-02,-6.516206041562349997e-03,-3.126296336188273683e-02,-1.972506824252997365e-02,-1.756694147594487290e-02,-8.024971756380007773e-04,2.727569345538434845e-02,-1.547845179718464192e-02,-9.303851472865718938e-03,-1.160579658602885677e-03,1.634560360378802500e-03,-1.472303381298230946e-03,-7.928470589680283731e-03,6.508831466071516095e-03,3.666802083052005806e-02,1.858269187737778688e-02,-4.400130508600171887e-03,-3.370778410170065936e-03,-3.552692126575653087e-02,1.414548520586780302e-02,1.103521589109908267e-02,3.242094509318501488e-02,6.678415977026623930e-04,-1.332258265621621973e-02,-1.945697648388177922e-02,-2.188675314287538698e-02,-1.974881341590883834e-04,3.093919553464983402e-02,2.011185177061070202e-03,-2.403183500634520006e-02,-8.537768474130366528e-04,-9.002358537436734240e-03
8.145751598189232209e-03,5.900719418365644314e-02,7.512974954428527322e-05,-4.619321825383736202e-03,-6.181614168740278033e-03,4.886424653582894075e-04,2.769419013739253532e-02,-7.855339715945326544e-05,-1.260684970244532396e-02,-1.953683748171626544e-02,-9.574587525456227863e-03,-1.373279314411149366e-02,-8.476702658219983314e-04,-1.321921026400216422e-03,-8.816717411106732597e-04,-3.728478976671604833e-04,-4.751156171359313272e-05,-1.536416635733572070e-05,2.941773379883238105e-03,1.280166059303771732e-02,-1.333335055051993942e-02,-1.502837429223376382e-02,2.328756623990689383e-03,1.743798639563112762e-02,-8.046372534808635514e-04,2.582856696759500484e-03,-1.581051153698452604e-03,-6.677887164865720440e-03,1.441626165748987470e-02,1.219840512804408993e-02,5.110662603109377517e-04,4.169540322000347618e-03,-1.412743039152782086e-03,8.535624548638031175e-03,2.545030417806860845e-02,-6.578417842411290063e-04,7.016516817357549250e-03,-3.811763596466315272e-03,-4.147947538055687250e-02,-2.123180894455806850e-02,-7.562271459180728780e-03,-9.419861166181067030e-03,-6.594013461458142662e-03,2.160381920905713512e-03,3.284708987723843759e-02,4.667257958921389172e-02,8.725612906915630740e-02,-1.700293639316254523e-03,-3.205118061586884753e-02,-6.938872985405461664e-03,-3.911486518788277050e-02,-2.378063847616444185e-03,2.858047961366803284e-03,2.750481486762859640e-02,1.041450050763814694e-02,-2.099189135742840582e-03,-1.872182971739821955e-02,-3.518469173116562081e-03,-4.603840543952825853e-02,-2.223508803780108872e-02,4.438496465221070109e-02,-6.643476773912070435e-03,-8.952660338814769081e-03,8.153333201828918617e-03,8.145751598189232209e-03
1.437193828467754793e-02,1.243562633950430919e-03,8.208792978005249614e-04,-6.112913023469611004e-03,-7.553881520523949601e-03,4.445613681725736621e-02,5.042371187856926895e-02,-3.768521829150538183e-02,-6.666141189622160068e-02,-1.551571570835340308e-02,-3.253449135537383888e-04,5.133179240272585766e-04,9.832747902383875277e-03,-1.008469306155903959e-02,-1.473472858402043867e-03,1.015101249803265770e-03,1.701619998714948637e-02,4.277369518492805250e-02,-1.178372402248141840e-02,-1.670893319199540789e-02,1.715094402064246473e-02,-2.161144381416216145e-03,-7.302139198140845770e-03,-1.118999673756263837e-02,3.147835475221297079e-03,-7.641158725865095298e-05,-4.223333701755681464e-03,-8.315593642942447142e-03,-2.061157041731839703e-04,2.292892275077435676e-02,9.657275483361401139e-03,4.826945198728227471e-03,4.190256161067318179e-03,-4.205377868204121516e-02,2.573886522564242801e-03,5.709184995048908334e-02,3.718431030427567924e-02,6.967819572729599086e-03,-3.708942510673664955e-02,-4.508187163120383478e-02,-7.721492538954150345e-03,-1.317327827238976880e-02,-1.392811813571769551e-02,1.064233443920038595e-02,4.009688671407994620e-02,6.968541430389051106e-02,4.253464769544350321e-02,6.060681212801184714e-03,-5.244785795042886632e-03,-2.972734143025251852e-02,-3.736606591427564517e-02,-1.502171368810520553e-02,5.050852070675254657e-02,5.033013976935995365e-02,6.492358866799687739e-05,-1.766145695796504309e-02,-2.039169425303417535e-02,-1.069263003321781896e-02,-1.516873809545444055e-02,-1.710873104681246435e-03,-2.906642276980546391e-02,2.765249020467277011e-02,1.242555640679072690e-02,-2.716987580633440768e-03,1.437193828467754793e-02
-7.376237881452589852e-04,5.453165675859298483e-03,-3.639803721338223576e-03,-1.656362544556164162e-02,1.027197218179572678e-02,1.139997698832900391e-01,2.321384983989181489e-03,-3.800468067761494234e-02,-4.460431025824157514e-02,-7.560958358407992956e-03,1.643930861126980530e-03,3.284135145978130284e-03,1.896511630921302038e-02,-6.010386677886498177e-04,-7.124618768706680004e-03,2.014857567829346843e-02,5.602943360234888259e-02,6.978950452721073561e-03,2.548592874145352264e-04,-8.776119932202669852e-03,-8.300954350188167455e-04,4.162105595295251172e-04,-9.625532530421233857e-03,-1.694426299517273748e-02,-3.997391287885725814e-02,-5.720624234707673110e-03,5.480073798440102464e-03,-7.912337377835492250e-03,-5.596285178628005071e-03,2.724992966610316827e-03,2.928564920221100420e-04,2.432378854986062648e-03,2.089117601209600911e-02,6.145234061308265175e-03,-5.384803830724802821e-03,2.577337867468236163e-02,8.234924089703462777e-03,-1.719985571860384614e-03,-1.387954406463544517e-02,-2.825917067326246673e-02,-1.107531564389138429e-03,-3.604315132545179295e-02,2.076403150646976333e-03,1.798608934312351249e-02,2.680200202267794818e-02,3.664982923812078186e-02,8.212461094882319776e-03,2.016846756833401422e-02,8.897285155945448831e-03,-8.459194056213842350e-02,-6.642294607903646841e-02,-1.869454555088685948e-03,4.298738528737781894e-02,4.828186183683092110e-03,2.227626245698315771e-03,-5.326333873544782452e-03,-1.736791531996201288e-02,-5.938093646390765756e-02,-4.129338869154171136e-03,-2.205441184505420532e-04,-8.299755463093543353e-03,3.732900743182523268e-02,8.144932355317543310e-03,1.480222758304332309e-03,-7.376237881452589852e-04
