# Array shape: (3, 65, 65)
1.663980973037591793e-02,8.448711151589056653e-03,1.207870440894253148e-04,-4.527976802903730335e-04,9.964962849507413151e-03,-2.332253658753243638e-03,-2.026198454123926893e-02,-2.047958122770012629e-02,-1.502111269495349198e-02,-1.117954901516574409e-02,-1.406800030020429382e-04,1.436709004148459127e-03,7.931763029541885959e-03,1.948780562478105542e-03,1.296190005677831918e-03,1.897846344180378984e-03,4.438979383213669146e-03,8.124886747904605869e-03,1.713240976631066545e-02,1.112912550121683379e-02,-1.431856307197897950e-02,-1.130204502290499749e-02,-1.003516866789311984e-02,3.321298212961382775e-03,-4.723794158691741515e-04,6.166318344854508724e-04,1.358276371621846591e-02,-3.229984460459969179e-03,-1.932686313355690480e-02,-2.596110496025859360e-02,-3.485610128287193899e-03,2.897360422832932596e-03,6.216860371322383482e-04,5.118196402700507693e-03,1.175068059383162916e-02,1.937170269363094888e-02,1.677182886427887321e-02,5.067448192613032733e-03,1.091920989562430305e-02,-2.034579193075009441e-03,2.684204892504089119e-04,-1.515391990704253273e-03,-1.557922496888984598e-02,-1.367380295099037074e-03,-4.276974326502359447e-04,-3.187573499942105478e-03,-6.841254085696290297e-04,2.078226948494668407e-04,6.677527356556770812e-04,3.150556195237047118e-03,2.552269899026196956e-02,1.253406872455638602e-02,-7.986234358646149278e-03,3.336262196818694584e-03,2.042744766695846117e-03,-3.767163688513582107e-03,-3.989529167462139286e-02,-1.820366040642634048e-02,1.124413298796964750e-02,-5.117745502443773152e-03,4.638877734826244575e-03,3.335325279537727262e-03,-1.070801588540342200e-02,2.898577161686407156e-03,1.663980973037591793e-02
-2.762164141727671812e-03,7.669211974528801837e-03,-2.218175310760302655e-03,-2.940216692997047455e-05,-6.392893965061768749e-04,-2.881826404341190830e-03,-2.025225766478168724e-02,-1.926523184362530922e-02,-1.111425210567951356e-02,-1.822658388020812967e-03,1.916209958219075365e-03,3.721474135207825194e-03,-1.108197642965514816e-03,3.864248786985641400e-03,5.096556521762052316e-03,7.219003065015886650e-03,3.612148757621720923e-03,5.194772964029103351e-03,1.667769030977660563e-02,6.581521760623089586e-03,-1.410574273160157197e-02,-1.670487347174848605e-02,-7.010642923651852791e-04,-2.130988506354078134e-04,2.986439495787373850e-03,-2.400192428611524088e-03,-5.376822612210222473e-03,-1.451791251813566762e-03,-2.682026881128654963e-02,-1.607984664844849809e-02,-1.034767450081368898e-03,2.794770899097839822e-03,4.672873279759313069e-03,1.215887456228427650e-02,1.266399317234214589e-02,1.088992050760524341e-02,1.561394067512105605e-02,1.801648912625036097e-02,8.808667320164099285e-03,-1.938608808367781218e-03,-6.384358227991954009e-03,-7.974250697461902904e-03,1.849114101393398949e-04,-4.250749258293462854e-03,-8.113288320542217519e-03,-9.136074627597143630e-03,-1.072282985113795321e-02,-2.358021156929421410e-04,6.921924181004208455e-03,1.715282789560916912e-02,4.391460808153117845e-02,2.450331167705679242e-02,-1.794119139340222789e-03,2.777263408478693879e-03,3.916394483622452106e-03,-1.350393739618534032e-02,-1.237809937807651285e-02,-3.461439095798648363e-02,2.494317031794862118e-03,2.037538757645728643e-02,7.061647787521483678e-03,-1.642142087195103866e-03,-2.986801479811740552e-03,-4.227319356365033184e-03,-2.762164141727671812e-03
-5.205108439600914980e-05,6.540265523175841809e-04,3.273488416637277375e-04,-3.890427147066282884e-03,-3.721668500369770599e-04,-1.713549998597659746e-02,-1.660616594514884720e-02,-2.824418525474515877e-03,-1.160349376645868416e-02,-2.160230676099082064e-02,-3.196777894378273303e-03,2.512672455557035320e-02,2.409148370812750489e-02,-6.889384621752029335e-03,2.322673212002174855e-03,1.783478839442721384e-02,7.610165627463460862e-03,1.410621138048654679e-03,1.014222321011959806e-03,3.390022810561940832e-03,-9.695704724884846026e-03,-5.889489756708267583e-03,-7.945806572725689710e-04,7.453893769845343570e-04,9.374702536161707157e-05,1.378801662354868333e-02,-1.493006309752394067e-02,-2.957940846679855615e-02,-2.483449368029474330e-02,-2.765602489127191865e-02,-9.523912692368957135e-04,2.741483150961929877e-02,1.474727678638235000e-02,3.187627175237761536e-03,3.988198954191913073e-03,7.315878206910013913e-03,5.183400866634957707e-03,7.938611370839631504e-03,1.456561247020406180e-02,3.520061632776347489e-03,-1.272531677693238472e-03,2.498341804273991975e-04,9.312406655821993352e-04,-6.127621383656277516e-03,-1.124063618376303260e-02,-9.314218723087333909e-03,-2.145335718923839161e-02,-3.639772613480499359e-03,9.571837781917126239e-03,1.045290299273168681e-02,1.991029023924954441e-02,7.778512416204134972e-03,7.095786391715788038e-03,2.645147771810762907e-03,9.443589769231611197e-03,3.696732091922887587e-03,-3.028760021534390723e-02,-4.375013696642198434e-03,-1.178232487825417105e-02,2.059993075046155468e-03,9.209535649123950368e-03,9.237040626655078704e-03,1.419869068704173896e-03,-6.118478292165490696e-03,-5.205108439600914980e-05
-1.406146598055926442e-02,-2.919250649970424674e-03,2.337902431440139900e-03,9.688033120268976610e-04,-8.755414071511152460e-03,-1.946410761122762539e-02,-6.851164509514062750e-03,-2.322099725252502363e-03,2.930424018815257629e-05,-1.138985823642345427e-03,8.236402129984794719e-04,-2.711531522061032089e-03,3.360597025273708710e-02,2.189767436665281813e-02,-1.272786675781718141e-02,2.375333865970634915e-03,9.847581970149711650e-03,5.824459244403912619e-03,1.616318864750051619e-04,-1.804326080295264121e-03,-1.613017836798659108e-02,-2.944072675416675548e-03,-6.178894764857054307e-04,1.725853149175417961e-03,8.710559955938513123e-05,5.573818952841520444e-03,2.011602627248617985e-03,-3.192538090075618812e-02,-8.107165731410497650e-03,-2.110052373398483422e-02,3.003475900664838091e-04,1.924191370269683629e-03,3.283627870017741344e-03,2.432228845817437137e-05,8.387046775109130090e-03,3.505850180038214831e-03,3.671621136844656613e-03,-1.594591032403780843e-06,-2.039150152413923053e-03,2.209537819953207895e-03,1.313341474424051421e-02,9.122022620725574269e-04,-2.116091656281484572e-04,-6.553237812869717235e-04,1.067419651843175147e-03,-2.271829510316093585e-03,-5.251036134508758890e-03,-2.302000038609651727e-03,2.920498708002088484e-03,6.090207248401093357e-03,-8.953311687890970136e-03,-1.872247867321120279e-02,1.225669633531688285e-02,8.375164089376425577e-03,8.194530556278403766e-03,1.740180767457141786e-02,-4.241111993701500091e-03,-2.834052665471541686e-03,-3.836953316382040184e-04,-7.329917336480180554e-03,1.964383705993865033e-03,6.062441488282743242e-03,-1.829659511547141425e-03,-4.844808164232133896e-03,-1.406146598055926442e-02
-3.214599266375941546e-03,-2.232849322463179281e-03,-4.141330031142437078e-03,8.528362084420691247e-05,-6.464958596155916982e-03,-5.860821674253922225e-03,-1.360061476110429376e-03,7.438475993000479101e-04,2.124851776778016992e-03,1.903514589293566275e-02,-3.611824649888000643e-03,-1.673647662101744637e-03,-4.269620492517234474e-03,2.599041450297929004e-02,1.285145052371299695e-02,-8.151668588980306301e-03,3.310687350682636450e-04,4.637470892993505837e-03,3.787903730681264208e-03,-5.524770281432504933e-03,-5.317344585417132195e-03,-1.310162398788352472e-02,-5.115194526527678002e-04,5.979159095362114422e-03,3.335115481423677440e-03,-5.206173955118445842e-03,1.533778212642890673e-02,-3.893703571862885157e-04,6.146344330284639682e-03,1.682274056369248774e-02,-6.788494446939929462e-03,-3.071654138957612828e-02,-1.458021832832030913e-02,-1.078842760659408937e-03,6.454005004899778138e-03,1.165771357666118072e-02,7.656851816261716313e-03,7.468153693392706044e-03,-1.049754993206423971e-03,-6.945750580410158838e-03,-1.565141967381855756e-03,1.647119597489685389e-03,-3.369750301922305648e-03,7.120827916666343238e-04,4.419900731326878007e-04,2.356119540887375088e-03,3.944859909292908542e-03,-3.898235474849080740e-04,1.541026213607707071e-04,-2.005464272776194632e-03,-2.140108979294922872e-02,-4.703087756191703245e-02,1.594226754167138091e-02,2.172394303521814687e-02,3.269329084004669178e-03,-3.460184858588266719e-03,1.059501172541088554e-02,1.811781931698855591e-03,2.907432153469295590e-03,-2.756275507636603414e-04,-6.774021683707715305e-03,-2.224369083507366299e-03,-2.916796988309060170e-03,-7.181716329783821226e-03,-3.214599266375941546e-03
-2.676304551842216897e-03,-2.577039491561653947e-03,-1.862855262471327725e-03,-1.018164632865289042e-03,-1.548185547271048674e-03,4.435390734512742477e-05,2.526833580809397569e-04,3.316072881576643812e-04,7.102160295702740662e-03,1.977396908021432104e-03,-1.111615885885839202e-04,2.793051398227454330e-04,1.601948660079455624e-04,1.634329580495893228e-03,1.342165241114207791e-02,2.534242032070572678e-03,-5.362039687719885248e-03,-1.393953157735170704e-03,5.465456927833708782e-04,-7.791551449440837704e-04,-5.613025631348089912e-03,-4.527752976855262124e-02,1.701955049064025416e-03,8.113364430152801912e-03,1.247139875745999389e-02,-2.051596669592362608e-03,3.258627881196132173e-03,4.055494673640439723e-02,-5.157410084400612660e-04,2.190065620676868996e-02,-1.552939498562733514e-02,-4.350420151690249232e-02,-3.279802601711938326e-02,5.302910824507696365e-04,3.706083343577799231e-03,1.322126308482059025e-02,1.403288165275625408e-02,4.462301770627880200e-03,2.703431117336531613e-03,7.571457631853584181e-04,-3.398809092531379292e-03,-5.242368531466825264e-03,-2.446685542947186869e-03,1.594585295348599344e-04,4.543619387456220579e-04,1.957886764598583927e-03,1.354235639235721461e-02,2.290239212491220703e-03,-9.796190270878765791e-04,7.120973816052614106e-05,-1.476227089494103542e-02,-5.109302761634645917e-02,-9.437598700631145282e-03,1.069702847610043243e-02,-4.808651920924105253e-04,-7.480192033212356567e-03,4.338131942705800853e-02,6.222264695177509228e-03,7.291214361042015800e-04,3.343189609231974647e-03,-6.118912477212950368e-03,-2.757872980940604193e-02,1.738650305777123895e-03,-2.062508175071583322e-03,-2.676304551842216897e-03
-1.561151317569448201e-02,-1.778244059088734605e-02,-4.526435920857359643e-03,4.277101541168205033e-03,1.645892068787338514e-02,9.420956793253255912e-03,5.233713603129407609e-03,1.291248791330649667e-02,1.485781836807871861e-02,2.786921178523528789e-03,5.831192109904467921e-04,-1.426030149289630143e-02,-3.644144019360183798e-03,-8.736035535924815661e-04,7.993994299673016796e-04,8.383953846223382578e-03,4.026442453335082883e-03,-5.809487034584299298e-03,-1.387339353316384199e-03,-1.182471275697362335e-03,-6.276362089536825610e-03,-1.407045379976186450e-02,-6.239518170032793722e-03,3.317306676180930159e-03,2.589550154255176265e-03,6.408971202078002187e-03,5.359416224820589105e-04,4.100264808705225000e-02,2.816672225798357975e-03,-1.425781220015337296e-02,-8.784671566292357597e-03,-2.265269667459853670e-02,-2.974983366637832388e-02,4.299477098019087104e-03,8.540934064226258018e-03,8.883262473182402391e-03,8.286411154660819345e-03,8.767282200212224777e-03,1.427724376744233213e-02,-8.298025994568646079e-04,-2.439332806928399319e-03,-3.549912825348658027e-03,-3.728635176476661085e-03,7.564219795838613607e-04,5.181533156441345440e-03,2.031477587307771275e-03,-6.319436258218676800e-04,7.338584213388077600e-03,7.091764195377881809e-03,6.439928867232105067e-04,1.783159234087183798e-02,1.619428325777204488e-03,-6.850483638199651726e-02,-7.580951378309817856e-02,-3.375062027947561827e-02,-3.235084461157930035e-03,2.836702667981175988e-03,1.861773721127188419e-02,1.548566296239661799e-02,1.041619064814388804e-02,2.501424047563473481e-03,1.362303781687319404e-04,-5.968285079558686501e-04,-8.959118421321380851e-03,-1.561151317569448201e-02
-1.906331470694897640e-02,-6.270848651957793181e-03,-1.151060979774487644e-03,-1.021922764614204178e-03,1.298160163791634361e-02,2.427173401077380166e-02,3.300266054107235669e-02,1.347617951095422643e-02,5.180003122406057810e-04,-2.763828096067759725e-04,-8.718487156900260604e-03,-1.281563617031015491e-02,-1.454752851295145616e-02,-9.603490380919140965e-03,4.559871198325018797e-03,2.462088476224881181e-02,5.174096658745692100e-03,-5.538304440047662341e-03,-7.507756093574981943e-03,-5.320236858528167717e-04,9.214262330467078372e-04,1.062859398471485521e-02,-6.230621808459516769e-03,-2.997231426239105323e-02,-5.619091395724821504e-03,-1.604136812790542049e-04,-1.288417590186636793e-03,1.390311890844649111e-03,5.329942533311930915e-03,-7.605751058067279288e-03,-1.103714979339367086e-04,-9.402969334458038259e-03,-1.723687835501333532e-02,1.912545281152912887e-03,2.999066809057202628e-03,5.261037164696831352e-03,4.676244062023459692e-03,1.861508463078363762e-02,1.614133239147585649e-02,-1.585372542010902346e-03,-9.935246287829537989e-03,-8.456963612424516982e-03,-4.218048855293049016e-04,-4.605908222560753384e-03,-6.807228334082128518e-03,1.283822010191176810e-02,1.294562197182203521e-02,4.738222404732380690e-03,1.137091402247792683e-02,1.523250065977227972e-02,3.319441895306270152e-02,3.323303887498067072e-02,-4.325847328123160612e-02,-2.386586310460021010e-01,-1.089273780038182426e-01,-6.162272685228045201e-03,-9.706446262811068565e-03,1.221878171813161641e-02,2.738797834701406017e-02,3.716734649211517888e-02,2.532379632649420925e-02,1.880826045693747769e-02,-4.151076035727967531e-03,-1.530657621287982890e-02,-1.906331470694897640e-02
-3.861465354812076284e-02,-3.277662850297521219e-02,7.038457869167682188e-04,1.219572519605962614e-02,2.172943547504613358e-03,7.366097050195826064e-03,3.511173503162573484e-02,3.317974818382861402e-02,5.765924146539751216e-04,-9.775229659295485690e-04,-1.568133982568454751e-02,-1.626210714750353156e-02,-1.429874109702916618e-02,1.235560521027966941e-04,6.809317844925506791e-03,1.455184007384573847e-02,-5.113343804268867228e-04,-8.811709472453984823e-03,-2.138573767724423046e-03,-4.321936345121445491e-03,3.944699882425398672e-03,1.458595662270499582e-02,-2.225197561255455678e-03,-1.687407165644786572e-02,-6.649399665923882291e-03,-3.926665262376421127e-03,-6.113606013968185711e-03,-1.007892118670618287e-02,-2.586205515337780102e-03,1.023564413718432327e-02,4.223539400602717778e-03,4.587062085466890766e-03,-6.642061094155226253e-05,-2.135684266661820336e-03,-1.446251543083514534e-03,-8.603888239975500049e-04,3.171876323896935870e-04,-2.193208324803592318e-03,-5.090153622206263981e-03,4.341105824346396642e-04,4.140230443720764944e-03,1.109850186937349397e-03,1.624552532564981725e-03,-1.535354615517945699e-03,-1.962925154666349899e-04,-2.414230563601062207e-04,1.862973567436186119e-03,1.332575713865772823e-02,1.383581578616508226e-02,2.801894950050474314e-02,4.552393146217695308e-02,8.182810784536941051e-02,-7.298334814717639778e-03,-2.170878290139834632e-01,-1.706462342545433108e-01,-1.178852853610569580e-02,-8.523833344354107486e-03,1.239851583999318886e-03,4.218619094366875266e-02,2.235058680380014665e-02,2.492317272743098389e-02,3.741299986799451627e-03,7.593696269136721196e-03,-7.650659819219441174e-03,-3.861465354812076284e-02
-1.851961685892371257e-02,-2.747689393544898440e-02,-1.196931756451501995e-02,8.586881989195974466e-03,2.280887169197494228e-03,-7.696879708132309088e-03,7.052302157160619811e-02,2.258948683937900270e-02,-1.608129942897215247e-04,-1.230056698976187031e-02,-2.686862756419172368e-02,-1.252765956884883090e-02,-5.373950484976943321e-04,1.978287068625690648e-03,-4.652389588286998806e-03,-3.048763809473403904e-04,8.979302136730152794e-04,4.541076221687233468e-03,4.205357231742269317e-03,4.186001518133843297e-04,-2.808619742187302981e-03,3.350159889312814918e-03,2.741426741957846223e-03,-2.968155219003706762e-03,-1.214405146980891649e-04,-1.566374005401845876e-02,-7.448484580756303298e-03,-1.021763975167300177e-03,8.735764570019812197e-04,2.098371330583471972e-03,4.500128973918298379e-03,2.387298043621535054e-02,2.531465083567284099e-02,-8.969778350472105630e-03,-1.773390656095285428e-02,-6.691359310378217941e-03,-1.603727051543175561e-02,-3.653860407623892026e-02,-2.952275988611447258e-02,2.968145613518014762e-03,1.546717769718789284e-02,1.151101451485019370e-02,1.033958327781027333e-03,2.819350961530936450e-03,2.887223425921562735e-03,-5.584011655977272337e-03,4.005785147370843490e-04,4.868582350977907966e-03,1.098908349321059061e-02,1.186011600679552115e-02,1.993695530785185091e-02,1.993836772894437212e-02,-2.958409290265769272e-03,-2.587582632785739162e-02,-2.503211792997283094e-02,-4.103910145224928807e-02,-1.856985264717943632e-02,1.543498975999416621e-02,1.559352180530288942e-02,1.358368148994761396e-02,1.417813416263994340e-02,5.969427659832933324e-03,9.006674441182941845e-03,1.897450624028765905e-03,-1.851961685892371257e-02
