# Array shape: (3, 65, 65)
-1.880266126006890220e-02,9.935933419950400067e-04,2.249199097489799556e-02,3.985805944987310008e-03,-8.356642602451417484e-05,1.569712684417091941e-02,-5.385312252190792293e-02,-3.135244182970382126e-02,4.606240385586038086e-03,-1.366183565087223349e-02,5.622518569598295357e-04,-6.932275911825367710e-03,-7.265308746258830825e-04,4.774481633426193132e-03,2.339105420670893262e-03,4.544067736125624590e-03,6.642886445846729083e-03,-7.904282151436800271e-04,-6.646735185769301821e-03,-1.929241066864954921e-03,4.329036651953093590e-03,-2.891532452694228067e-03,-1.121035662896572964e-03,-1.181912037613098466e-02,-1.264267065945263654e-02,2.609419237932603108e-02,7.974732268750606146e-02,1.979044404906395160e-02,2.598164083568296409e-03,-1.052019943394433450e-02,-3.050477978239858265e-02,-2.078740054239631638e-02,-3.606540091669738213e-02,-7.985973452793090899e-02,-4.559450355998108384e-02,1.682490571175279670e-02,8.959545454392685293e-02,9.496286989048191574e-02,4.779935618621367760e-02,2.482438227335860906e-02,1.085596677114455261e-02,7.115292391250435753e-04,-1.398037455821913438e-02,-8.283497438171224039e-03,-9.636625076354930416e-03,-3.938949176272207864e-02,-1.303871414409023440e-02,6.861968622192710521e-04,-6.368903689531445374e-03,-1.034480653071486768e-02,-2.472687303615757337e-02,2.365746718807601771e-04,4.833062830029899795e-03,1.322179681654483442e-02,3.352016575353782696e-02,1.195375222600009515e-02,-1.520584918852073593e-02,3.376249436427082628e-04,1.002553325836557686e-02,1.406691897549960935e-02,2.722987486426117765e-03,1.093461138341296100e-03,1.754655467443433370e-02,-4.509894738668845243e-03,-1.880266126006890220e-02
-2.095227800091157763e-02,-3.636624512133009024e-02,-2.802574790536344236e-03,-2.915150243531124986e-03,-3.400468367372444338e-03,-3.157965732120959074e-02,-5.737955141822872335e-03,4.466724937081382324e-02,4.756667597300414871e-03,-2.493635370775121318e-02,-2.871926016603810680e-02,-8.673002155392800158e-03,5.401585068603923304e-03,8.028181215213701580e-03,8.281726734016571154e-03,6.582212834510469887e-03,-2.490577883657838203e-03,7.853405544975202920e-03,2.898349946797103630e-02,1.535073905602618929e-02,-2.618338173142718828e-02,-9.998660598671832087e-03,-7.698442470905251210e-04,-9.960406940153855582e-03,-3.352695756099807484e-03,-2.145035728453884016e-03,4.317945246749498034e-02,3.893452505041868766e-02,-4.931248060005686239e-03,-8.387308230938072054e-03,-1.152410517788887354e-02,-1.439209665921185356e-02,-3.982851624790216018e-03,-4.209410221989600548e-03,-1.337353360438094975e-02,1.330608816448511193e-02,2.706201918297111014e-02,2.885846713639159816e-02,1.555935836371707612e-02,2.641310213741471929e-02,1.781708853167470602e-02,8.292441788374964925e-04,-5.774346188052221661e-04,-6.554080662661295950e-03,-2.599024805210870329e-03,-2.018816244414226371e-02,-1.931225708143727640e-02,1.085695038679422532e-03,5.649945875815665618e-03,-1.739971145141321757e-02,-9.583410779255310125e-03,1.203573129720908637e-02,-6.411603003585284941e-03,-6.743470530321205893e-03,1.986555601230506618e-02,1.806892805498874072e-02,7.982961390729327589e-03,-1.526141604515353356e-02,-5.432070666898451174e-03,1.215905298448988550e-02,3.646135945525973837e-02,1.775518152756546883e-02,3.885406327103027493e-03,-2.205340556193895272e-03,-2.095227800091157763e-02
-1.197979297910833039e-02,-4.332485450004801286e-02,-3.694617877794413585e-02,-9.622783356325163590e-04,-9.954648425904277093e-03,-8.878952967211329109e-03,3.548680148588734956e-02,3.099574093174204802e-03,-8.525709104535969312e-04,-3.701398325202771237e-03,-3.310962212310951391e-02,-1.150324493481705117e-02,9.362552454375359934e-03,8.030316926239434994e-03,2.016978178873801708e-02,5.149666856699834129e-03,1.812928353156615605e-03,3.640560089911133376e-03,1.522183786827446296e-02,2.442403200072285410e-02,-3.994623163223086186e-03,-3.614403161034924084e-03,-9.864016642421728417e-03,-8.713645952916794848e-03,-3.661273652702528355e-03,3.206456472816427312e-05,-1.442627762740549251e-03,1.260739734928322843e-02,1.761470504423755809e-03,-5.090311129169016770e-03,-3.007868976894436351e-03,-8.416966360261196427e-04,8.703081309161923591e-04,2.286566558434681429e-02,2.472341239236612587e-02,3.298326004183984618e-03,3.531600714177036276e-03,-6.288963606273904189e-03,-8.460053035253827999e-03,-6.251648045124417932e-04,-9.691827592279725562e-04,4.698746855769429884e-04,5.197959531075353225e-03,2.821409397246769750e-03,-2.839804477103473074e-03,-4.883518778269975262e-03,-1.737992309848487502e-02,-7.339293595509531649e-03,1.974802543120688508e-02,5.328055624276316349e-02,3.326971075123923149e-02,-9.908227641671322333e-03,-7.152964250080218189e-02,-1.648307452995125336e-02,1.639831807568835386e-03,1.034927741920608699e-02,-9.087583659705707586e-04,-7.785202482801263776e-04,-4.880127974535865797e-03,6.855761719524612998e-04,1.586041303932674441e-03,7.562514944822546804e-03,1.195323350595353488e-02,7.851590597650654965e-03,-1.197979297910833039e-02
1.389224332438201959e-04,-7.893463250726344069e-03,-1.050131231888585051e-02,-6.487064563354130557e-03,-2.125241894916100795e-03,1.175422705994517156e-03,8.636882787236127004e-04,-5.729793889355300728e-03,-3.426233415096123264e-04,1.446880626037022784e-02,-2.292908627304517544e-03,-1.367867098629225314e-02,-6.792467337939863976e-04,9.579535368666751774e-03,1.579231100661484090e-03,-3.714801483596061630e-05,1.156411013519947038e-02,1.306171019620870101e-02,1.803303306610175294e-02,1.859618136614655734e-02,-4.490687848775253900e-04,-1.238957849280149237e-02,-1.474641781175923400e-02,-4.122028063601636781e-03,7.368459326084722972e-04,3.505302606660389854e-04,-9.987190731092445220e-03,-6.195147434719894437e-03,4.463374233328715711e-03,-1.116688219670627187e-03,-3.905451833981033534e-04,1.737992300172838325e-05,7.718437555588333020e-03,2.794868206234224842e-02,1.532286986361928137e-02,1.302784846451861050e-03,-1.507973448501159081e-03,8.058330532613497790e-05,-1.559592273354839251e-03,-8.594726754469284372e-03,-4.974438652459630024e-03,5.957991654432236855e-03,3.310416969486955612e-03,2.114366693621663046e-02,3.582341406783520234e-03,-2.980976750697952784e-03,3.600677450993105860e-04,-3.289743609339806831e-03,5.542625357818524619e-03,3.559692754415139798e-02,4.448104278205737561e-03,-2.379661555884909560e-02,-2.322621825631902663e-03,-1.000598368674468453e-03,-8.080164779748365625e-03,-9.145752171117253445e-04,1.632637970950309367e-02,-3.635958185690102429e-02,-3.019551361088935668e-02,-3.158280049406937597e-03,3.182229828890763713e-03,-6.597014540400074735e-04,-7.588197480120433512e-03,-1.084142385169479687e-04,1.389224332438201959e-04
1.268753288117870776e-02,1.172318494887248860e-02,-9.444016569127317712e-03,-1.142549920077013531e-02,2.382291229006422775e-02,2.229126317760004791e-02,-1.362840172248290342e-02,-1.134173322770297941e-02,-1.956181052569086476e-02,1.128148228957031457e-02,2.012093072071930236e-02,6.832681188237266223e-03,-4.068038341931993953e-04,2.198192542435787114e-03,1.331776366814538173e-04,1.472897570956218098e-04,1.534728168617326225e-03,2.211373585989405855e-03,4.855530378756120480e-03,5.550776431957851753e-03,-8.980420578041003327e-03,-7.735108897842937238e-03,-8.808526292434915375e-03,7.350549296973590309e-03,4.561935173653133141e-02,-1.204196215297388163e-02,-5.083242675166763785e-02,-5.049225243732958363e-03,-3.092892184623939698e-03,-1.085267332774448191e-03,-4.915254433149640265e-03,-3.874570525028136884e-04,3.778657891630839150e-02,7.459071645397168278e-03,1.885270648881489210e-03,1.203539852251498191e-02,-7.269314231836117388e-05,-3.869705305186999563e-03,2.203287297110447310e-03,-5.026775447835529764e-03,-1.591336436066750036e-03,4.741987474177829947e-04,1.286468290359710914e-03,2.963211958674348123e-03,1.078882542205111643e-02,4.352307800545229637e-03,1.501581966439723484e-02,3.278265768948297049e-02,4.095319532829160003e-02,-9.776608174567080409e-03,-6.430690644199014636e-03,-1.541894811487744439e-03,-8.387476506290697563e-04,-9.334875946036827942e-04,-4.186058165473097170e-02,-5.942240996825041456e-03,-2.087727968331517560e-03,-6.264340522727877836e-02,-2.125445303208214204e-02,1.043776825978232591e-03,3.193353964613921629e-03,6.596449733199971383e-05,-2.073890715905002055e-02,-6.776580788748551645e-03,1.268753288117870776e-02
2.520849631816545963e-02,4.752917096208986864e-02,6.055183331582843220e-02,1.214699128501760088e-02,-1.213464424233982007e-02,8.813963540931925300e-03,-4.735280141056698137e-03,-2.035520622935503218e-02,-6.967657524171293757e-04,-2.174047647095079042e-02,7.888046941239514401e-03,3.003933246522653283e-03,6.410993155151252336e-03,8.415720082343959791e-05,1.907817075868374537e-03,-7.675095699750947992e-03,-4.997397215177248192e-03,-6.191476832454488382e-04,8.804358451136504865e-03,-4.643311168924500916e-03,-7.836915352484765188e-03,-2.042951578529476897e-02,-3.064017054179700049e-04,4.774946696113747946e-02,6.483792992938834654e-02,1.431956227361246871e-03,-5.732375868024303794e-02,-9.468688307785223801e-03,2.752329818070231322e-03,-2.006453466773598887e-04,-5.656033772642322932e-03,5.709782454089742422e-03,-7.171988412594735955e-03,-1.283235211275499024e-03,2.934910378113554565e-03,-5.078928668913600640e-03,8.725568581781523517e-03,9.033269785464983007e-03,2.816633649212946667e-03,2.617101226150012061e-03,-6.735641403260501816e-05,-6.927303450650943535e-04,3.960353739664657980e-04,-8.852714763137935899e-03,-2.146330963826503530e-03,8.441031542983801900e-03,2.333656338524217264e-02,3.160151184898540855e-02,3.698711974851447842e-02,3.504010505026242117e-02,1.104821000009254678e-02,3.916388817185222949e-03,2.220257247961227726e-03,-1.919378806901446063e-02,-9.206361612391614213e-02,-6.550368870799877508e-02,-1.068226602004593156e-01,1.004906495321872565e-03,2.461638078980458999e-02,4.049758723524548090e-03,-2.929760329849075248e-04,-1.211995828037238819e-03,-2.012216228054988787e-02,-4.420407009810346441e-03,2.520849631816545963e-02
1.719727726453114738e-02,2.982192742819817638e-02,5.238083163807775999e-02,1.519043999166623526e-02,-9.825510264685739445e-03,-1.008299401680975461e-02,5.327569918194463051e-03,-2.684964506605842099e-02,-8.255188703365202996e-03,-1.442825748669517710e-02,-1.154542292249426810e-02,4.255566801508834686e-03,1.173624962374573456e-02,4.480595298063551682e-03,3.969331159756283277e-03,1.179687947698638585e-02,-1.814826463847797611e-02,-5.957054838281230710e-03,-1.078603503094762491e-03,-1.295952831005818713e-02,-2.389208404171750191e-02,-1.299583458248640064e-02,4.811353704256430067e-03,6.962907837867741284e-03,-3.330577582515785538e-03,1.912835358866009925e-03,9.980232202787240464e-03,-8.105779360312424938e-05,1.295739837378373852e-03,3.720155381969903786e-03,-5.174862984880024882e-04,-1.490522590036045397e-02,-2.283240675623043545e-02,8.275710148470637184e-03,1.120935039132213602e-02,-7.049120982605551044e-04,-4.647514634843374209e-03,4.409234167598202400e-03,1.797595811415160158e-02,2.693818893439390780e-02,3.423300492678937033e-04,-2.423820853700000069e-02,-1.481046939696551280e-04,9.830359757753649643e-05,-9.037602366340879989e-03,1.744305605198822468e-02,7.502705662786016312e-03,-2.011320888268233395e-02,-1.374971175875369482e-02,1.564494528637066020e-02,1.177590160164917743e-01,2.122063156306231574e-02,5.166164988081702394e-03,-5.091989367872262751e-02,-7.909096027645920457e-02,-8.975003567844704044e-02,-1.656016279268271094e-02,7.430047725103075540e-02,1.985327492865754037e-02,1.121516369671864306e-02,-1.597338023466899487e-02,-3.674425725769212697e-02,3.410281518078421233e-04,7.394983207539234868e-03,1.719727726453114738e-02
-1.054253033023001829e-02,1.684111650442474259e-03,5.095420541352637170e-05,1.587884720206660799e-02,1.995901278417369466e-03,-1.483580593233212348e-02,-6.370386783976835290e-03,-3.545062443079977088e-03,-2.751998856242205901e-02,-1.256685095841628304e-02,-2.515275619473080555e-04,5.708615484986374194e-03,2.589974631389265185e-03,5.509542916967319001e-03,-1.862247232522458787e-04,2.007875774423982125e-05,9.152787046989900588e-03,7.265809786465935588e-04,-2.101763032639057324e-02,-1.987234713842306669e-02,-3.565753876040423515e-02,-2.023780591260427447e-02,1.092505352612780506e-02,2.238792244173143375e-03,-1.664374500202587051e-02,1.326723303040733791e-02,4.287318765529047476e-02,-2.451340167075880460e-04,4.745356703372857407e-03,3.746628965372971343e-03,-1.418778672535092817e-03,-1.511341645114059815e-02,-1.749095997931954943e-02,1.558922579924591550e-03,2.234236464989952479e-03,7.434531542302075073e-03,7.570278052230310084e-04,1.109934257303519124e-03,2.297281097646997061e-02,3.333761557668419445e-02,4.569572413381934629e-03,-1.745526706480625412e-02,-1.471961555848979794e-02,-4.304398345729312444e-03,5.150795651915556807e-03,1.088581911536509392e-03,-5.429675833196608709e-02,-2.284261408244045444e-03,3.705176456378419126e-03,2.578363398689434427e-02,3.698120329240915660e-02,3.315185042212089733e-02,-7.462588872442522774e-03,-7.079760505946953997e-02,-8.047638719548772315e-03,-6.104522837809601456e-03,3.385513077163143213e-03,1.631771493074520019e-02,5.770716417283166394e-02,4.190952617785017979e-03,2.998387481198151999e-03,2.046499029620038428e-03,5.666279374502168620e-03,-3.554118640924704142e-03,-1.054253033023001829e-02
-1.566872446343979541e-02,-2.659742601261709527e-02,3.444194120525254088e-03,2.618053600614811752e-02,1.147107231627984836e-02,-5.061284279027002554e-04,-2.306294651505433335e-02,-1.132015895231493034e-02,-1.123336528720320082e-03,-1.073870298541771372e-02,-2.192705177304567817e-03,2.090396557305452402e-02,-1.049024644211586166e-03,-4.326762843748613351e-04,-5.990271602486799086e-04,2.047014028251083195e-02,2.844643089008627723e-02,-9.310155634473104994e-04,-2.052119869944670980e-02,-3.450699005611661957e-02,-1.375823621086440587e-02,-4.107537188327245459e-02,6.681982348190633816e-03,1.173294481656332600e-02,-7.084896623987295894e-04,1.281801242274008268e-02,1.799712938572033821e-02,1.306238212896210574e-03,-1.743489682818592226e-03,1.235613382571462129e-03,1.548593311063438914e-03,-9.127321295346544835e-03,-1.592920232858683130e-02,3.488977781830702053e-03,4.582329898008632193e-04,1.139835885353227343e-02,2.601255540444459384e-03,3.066096418929050663e-03,1.717968938849886995e-03,3.491477454566427677e-03,5.036452314608916465e-03,-9.915544931177826780e-04,-4.098988038961865615e-02,-3.305660895977168955e-03,-3.163785949643875160e-04,-4.239615910277077376e-02,5.659127149567949513e-05,4.705062624114459205e-03,1.517530224152561710e-02,2.555430367154933394e-02,9.734626129595184540e-04,4.981229528888051188e-04,-3.850952021847314777e-02,1.907377164590834265e-04,3.738031105533857860e-03,-5.051801163400581121e-03,3.670806016991805081e-03,1.130475072814529809e-02,3.531585974310545023e-02,1.516640172291613617e-02,1.546432363799686051e-02,-2.892676674013687694e-05,3.247100549938212750e-03,-1.025843115832129025e-02,-1.566872446343979541e-02
-1.167504642383429894e-02,-1.539541826527735489e-02,-3.441665276157053390e-03,1.333876000827124726e-03,4.784690811066896754e-02,1.782075241981974107e-03,-1.667644373637030067e-02,-4.975022342053324852e-03,1.051191286680454653e-02,-3.872165887280933083e-03,3.154893263105583087e-03,9.488972823027951378e-03,-1.326049676676749160e-02,-6.336323638090646769e-03,6.270233870479477618e-03,5.101885216984548832e-03,1.365452580610411644e-02,-4.098987161228586154e-03,-2.600932238938653135e-02,6.035461591012541418e-04,5.899047055943436660e-03,3.652368747427423359e-03,-1.982627403760156212e-02,-7.457551595801865073e-03,-3.993978686282732165e-04,1.561443104310857727e-03,6.865796739376207360e-03,3.187806063140982520e-03,-2.736131331411662156e-03,-1.019597676280124257e-03,6.341194369559406165e-03,1.833180453725933093e-02,5.680112429905258059e-04,-1.207652316296889058e-02,-9.049470800623529709e-03,-2.997694433597115644e-03,1.767190467133627433e-03,-7.154007522977118630e-03,-1.467600879285016133e-02,-1.013184727151766537e-02,1.124107238060633113e-03,1.838011995808941021e-02,5.768688210547218663e-03,3.537808211190610010e-05,-1.826988453865388898e-02,-1.214402602762871793e-03,-2.558063570978572412e-02,-1.916680678084512618e-02,6.099652560988263333e-02,2.618260341337410452e-02,-3.981036846619905338e-04,-1.079565297778374913e-02,-9.445966103562396590e-03,-1.687101072828041002e-03,-6.025789343001726214e-06,3.644549712477047204e-02,3.894096252683711297e-03,3.007723572285939465e-03,2.247888667494046464e-02,3.013578078055818149e-02,-1.698908132780383232e-02,-4.403032841871473875e-03,-5.135443642905889935e-03,-3.790469789692786726e-03,-1.167504642383429894e-02
