# Array shape: (3, 65, 65)
-6.656587913067422979e-02,-5.726762991995034552e-02,6.052518783579263761e-03,4.466686965164592266e-02,-2.530714825641761003e-03,6.468304433911064438e-03,3.539940536792146857e-03,3.101748025650503254e-02,-4.655661772563128228e-03,1.194269853766401039e-02,-2.767095757856155580e-02,-6.113741137289072786e-02,3.228332979483190118e-02,5.927236301412166369e-02,-3.945842693295048553e-02,-4.046212950843867950e-02,-1.483502586830263460e-02,1.088004171745591969e-01,-2.013840324697513916e-03,-3.077788646751877452e-03,4.088389443424383582e-04,3.364875601789736343e-03,-4.668619151871597484e-03,-1.776210958348662869e-02,-1.544859207934996250e-03,6.962218539985972222e-04,2.610858096092180322e-02,9.719661944721499913e-03,1.144399150927238526e-02,-1.914589687624119606e-04,-6.433956284213466353e-03,1.370272339151309450e-02,1.203017219557620254e-01,-2.002048357426237934e-02,-9.122845511296372514e-03,-5.673811842183408560e-02,-8.199065338803707484e-03,4.539868378621963714e-04,1.275392185591405214e-01,5.646283423183499905e-02,-7.677869863458594915e-03,3.664324657644940728e-03,-4.541252095079572476e-02,1.593502854975649419e-02,1.071020417372151165e-03,-1.683212938036043275e-03,7.517560597792317945e-02,-1.383186480788131840e-02,-4.066483710779999344e-02,-4.801306091960831635e-02,-9.301233794175121916e-02,-2.504357763113063823e-02,8.939845555811816447e-02,3.756271633135268434e-02,-2.630165107392187090e-02,1.157657941390605703e-02,5.535507443516825277e-02,-2.637903151656051035e-02,-4.197902521347423449e-02,-2.829056767383861248e-02,-2.235171648960094029e-02,-8.406382248751028893e-03,1.002244514342205128e-01,2.233568758343309341e-02,-6.656587913067422979e-02
6.633316912233525042e-02,7.681086953550849555e-03,-7.613986401794475833e-02,-7.702325885837685293e-02,9.331609961371273645e-03,4.676768407827552529e-03,1.194007562404862145e-02,-5.935060283850686347e-02,-9.031194454635666988e-03,5.140765207927791569e-03,-1.697783023781092651e-02,1.424530333210542949e-03,3.397428406669662868e-03,1.072468153027365334e-03,-4.124500806978184490e-03,-3.762673372460645892e-03,1.830948628461403702e-02,4.972214376534332334e-03,-2.543169629521268519e-03,4.528549411628928628e-02,1.639578366014970978e-02,3.884264816699048353e-03,-9.402295311641118911e-03,-3.368243527917613028e-02,1.358599628201930627e-03,3.340083652095990341e-02,1.658885359937677020e-04,-5.794945508349367072e-03,-3.314225299254997589e-03,-3.707911473936096464e-02,6.483749673247531857e-05,5.096892602360354046e-02,1.238505450328370762e-02,-9.553615079594663870e-03,2.053312244860189262e-02,-2.711542645715777841e-02,2.544869477129563587e-02,4.395277441899016029e-03,4.965753862412071278e-03,3.795644441050186751e-02,8.663591919850440609e-03,-4.332327659478042887e-03,-5.889645923372844975e-03,6.523027563042134436e-03,-6.843607316928194961e-02,-2.807304007404367967e-03,3.744732725772224186e-02,9.699684113200951474e-02,-5.977581141550457333e-02,-1.016818702441192601e-01,-7.352097458752357428e-02,6.449260565123511417e-03,3.759042843382206373e-02,4.412588617330405385e-04,-1.383710397946402541e-02,4.449135387406789877e-02,6.890028350278662450e-02,-8.358205897520702352e-03,-7.138456977763657854e-03,-1.485609909941024848e-02,-4.740523904720480783e-03,-3.093594346784165131e-02,-4.093650921047973894e-03,6.362417658277538801e-02,6.633316912233525042e-02
1.181319642432546307e-01,4.831817812294640635e-02,-4.836844054678737966e-03,-3.693855928010888329e-02,-7.861800710830786978e-03,7.726861124259441944e-03,-2.264586803540247911e-02,-7.514201326437913719e-02,-8.875144226813058701e-02,-3.826541505377335090e-02,1.174036112239341088e-02,1.195221287703319805e-02,5.273451574104021447e-03,-2.585113768877944380e-03,1.669135823076055583e-06,4.172329106992438141e-03,6.797479475357434339e-03,8.742350019807137778e-04,6.207270414881834592e-02,2.109174720314214169e-05,-2.123186503712543461e-03,1.885270695895044715e-02,1.750478952439241814e-03,-1.256767965087128396e-02,-6.869915733784938069e-03,5.633847096478393837e-03,-9.838960899064988150e-03,3.189531949325007852e-05,-8.434629369173093916e-03,-1.898245528523271816e-02,1.491152980218883855e-03,-1.014735696019077558e-02,4.707138278712143242e-03,2.046741140783114171e-02,-4.851564591863747841e-04,-9.015387021394509785e-04,7.141539673878063293e-03,5.216786310309842224e-03,-2.510865137759152755e-03,-2.775176254097198002e-03,3.411074232448489674e-02,-3.493839686334555480e-03,4.965663087542186022e-02,-7.121650145808623711e-02,-1.370843680711491056e-02,1.005269367254356914e-02,4.658647596037873706e-02,6.758633751789183686e-02,-3.974687089289714176e-02,-3.824921988287639796e-02,-2.396705786493776025e-02,1.166852210230987646e-01,2.667274377845910496e-02,-3.485023256368787598e-02,-9.012898146201511708e-04,-7.446619046555270904e-02,-4.695130362685357708e-04,4.447654852793013480e-02,1.727207555060379304e-02,5.532637916490011631e-02,-1.791450084047005453e-02,-2.178380957559299808e-03,-1.246640259518942521e-02,2.126303692603257259e-02,1.181319642432546307e-01
-3.942961601537921072e-03,5.436838235766528610e-02,2.032780797128853900e-02,1.427584955119002783e-02,1.602628854013329190e-02,4.228870868602544082e-03,-4.619928461930910765e-03,-8.512497823919923379e-02,-4.449583110814445304e-03,-5.211338566865243369e-03,2.579399481123504159e-02,2.584449424529259784e-02,-2.285841700254454944e-03,-1.373779160723082732e-03,-1.216474859407220763e-02,5.028672479529788797e-03,-1.287794849316037209e-02,1.466925998335311555e-03,1.944275335067045460e-02,-5.563137316665017025e-04,-6.748949034914922263e-03,3.483958633468817873e-02,7.549764539585972732e-03,-1.877994305935998124e-03,-1.336568103406071510e-02,-5.413673376856734977e-03,-8.674937502928850011e-05,6.502351324653576556e-03,-4.615138583286301083e-02,2.723723319182416985e-03,1.000491829263818041e-03,-4.529437805591482284e-03,-5.376369218890996241e-03,3.075781236872928565e-02,-2.161319395026788277e-03,-7.086375193628486301e-03,-2.105712205952326929e-02,4.158187110693904731e-02,-2.755582311486342445e-02,-1.431313589388183470e-03,1.378073624694386642e-02,2.525300236285217808e-03,-1.731102795229591150e-03,-7.757927648884886673e-02,-5.182667571192064960e-04,-1.568172868521063718e-03,-7.709983695945206309e-05,-1.192047773254114630e-02,5.149796359919272398e-02,2.668295371148731582e-02,1.619225597517059689e-01,3.426650659843895330e-02,-6.138074925304625590e-02,-5.089351454888790816e-02,-4.078176153115046013e-03,-3.932994941914444431e-03,-7.867498001292354270e-02,1.603935162174297685e-02,6.774588683484267237e-02,8.775513425507150758e-03,1.641651866642069441e-02,-2.953939032085701327e-03,-1.817267020773462305e-02,-1.201427600841410356e-02,-3.942961601537921072e-03
1.461392557786346134e-03,-2.350604082102767680e-04,1.329743463830334628e-02,7.702294027424712829e-03,2.008080767960201962e-02,2.631886416099447207e-02,1.314819788485495919e-03,-6.769393650656800425e-03,3.046565312322977804e-04,2.288546473055869460e-02,1.226325776609108430e-02,-5.546097810338200453e-04,-2.456064130361990464e-02,2.617231108420948332e-02,1.601246311138419809e-02,-1.620829055223877227e-02,-1.742912266640682731e-02,1.343794039197955363e-03,-1.215249038651703729e-02,-7.660345346876988766e-03,1.063963681200459296e-02,-1.059143100012433251e-03,2.239739599073687498e-02,-1.531072461872326831e-02,2.647888631870358271e-03,-4.750714501193309403e-02,1.990563718421815148e-02,-3.628210874376417566e-02,-1.060446403417377066e-02,1.539854634828678043e-02,2.410490602548866559e-02,9.158000772446489579e-02,-1.745830343826863329e-03,-5.782254743045746326e-02,2.004472851719453150e-02,-5.072827711894828048e-03,-1.162128942187779998e-02,3.188992121707428726e-03,-1.937250231299238873e-02,-7.908770688755327157e-04,1.714502045928218560e-02,-1.642771571434199990e-03,-4.781655015843377932e-02,-1.289657023915378141e-02,1.189862382962251879e-02,3.312807727305201733e-02,2.722299240755701386e-02,-3.301957221530883724e-02,-1.831201751897068922e-02,7.575933846169270736e-02,7.900710050603819423e-02,-5.609252098049628821e-02,-2.766365760925782250e-03,-5.252318898141746656e-02,-2.323326995316417343e-02,6.011831916495330615e-03,2.941707056948100404e-02,-9.441811336619676531e-02,-1.169150313519150101e-02,2.166355261570798371e-02,-6.599055554021815775e-03,1.236841458614337287e-02,-4.178644115534006775e-02,-7.132888491537587965e-03,1.461392557786346134e-03
7.085225400574253138e-03,-7.222940439744646689e-03,-6.651265093562665209e-02,-6.528507131400649276e-03,2.274399075443859358e-02,2.797175729397510455e-02,7.954201107750133448e-02,8.890165975530710252e-02,2.796530436130785762e-04,-6.556256033855413154e-03,-3.484425628793311885e-02,-3.830354344581572701e-02,2.756561518892056833e-02,-8.320482280762823068e-04,9.448258383992394482e-02,2.161097482104012372e-03,-8.517196760814792558e-03,-9.477732454250627128e-04,-1.261599917527820303e-01,-9.295647115074639685e-03,4.580979114199946328e-02,3.585259550076357743e-02,-5.495629893290011891e-02,-1.403745392353709411e-02,-2.728680377233043408e-02,-3.186259671485171165e-03,-2.247254228864974460e-02,-1.717002462924058226e-02,2.771656464273838504e-03,1.521586228599825820e-03,4.306772343569035405e-02,4.761964493478566818e-02,6.104234383408391196e-02,-4.548101387110506551e-03,-1.051932921577343125e-02,2.077508435386571026e-02,-5.973280299949433212e-04,-5.017141163722011604e-02,-3.118436087000944767e-02,9.320695754539160688e-03,-1.745987911460035544e-03,-2.105098732632113955e-03,-2.275440629519641725e-02,-7.225069551579991513e-03,1.242602093071477204e-02,5.345831699459411071e-03,3.055420847640804433e-03,5.136392848597660932e-02,1.678692093238600899e-02,-1.434509145502937868e-03,2.259046320595287961e-03,-5.143778812527241562e-03,-3.329268163436650135e-02,1.858579664110342200e-02,-2.023611724165780973e-03,5.737737331425531682e-03,2.438050857205621008e-02,3.886532179498777134e-02,-5.139420520439491602e-02,-1.677680405881321751e-02,1.131047266701675977e-03,-7.652007483085238211e-03,-1.644361597863592747e-02,-2.671516944077050038e-02,7.085225400574253138e-03
-3.104287490403483812e-02,-6.347444808356458856e-03,-3.682037875912782393e-02,-4.032001024567646863e-02,2.042823408756968759e-02,2.664758655808368432e-02,2.130247785941325259e-02,1.457966199658366352e-02,-2.030111124196624147e-03,-2.365740438416266689e-02,-7.530076332286517182e-02,4.692062575401284207e-06,1.197383764851475164e-02,7.323889183777278645e-04,-3.240083414637979706e-03,6.746368016635520548e-02,2.184755926640014750e-02,-4.576292084473031208e-02,-7.675926337164698521e-02,-3.879736770646775943e-03,1.460714211756428474e-02,-1.419315980919084010e-03,1.494564324811420084e-02,-1.695807494131323229e-02,-2.889536425969980657e-02,4.742868933706501783e-03,-1.824951717302520163e-02,-8.422711256304522137e-03,-1.943962644822440486e-04,2.845256268345002469e-03,1.224243880151692186e-02,3.585341987971560340e-02,1.070456508607595635e-02,3.948596389159403364e-02,1.576322646523108063e-03,2.218577042603041543e-03,2.874982726448867612e-02,-1.114849264788827649e-01,-8.632135135652356517e-02,-3.002046858732967081e-03,1.182808801718817672e-02,1.043112252092942387e-02,5.679347776544785287e-02,2.596094711167761318e-02,-1.634834073515177566e-02,-2.972283080672396063e-02,-3.936061362184404416e-02,-5.475409097976263913e-03,1.081314105710127604e-03,4.929065185538083343e-02,-1.146705936254611806e-02,-8.199134771966806734e-03,3.342586554168911102e-03,6.110589768798695143e-02,1.621279066769372446e-02,-3.844295498848445541e-02,-3.191449858806300055e-02,1.784760302434685404e-03,8.256363856010136282e-02,-2.285857147616609381e-02,-1.649375316284491105e-02,-5.323228130224208314e-03,4.848026181735097528e-02,-2.693361146023399446e-04,-3.104287490403483812e-02
-1.067653081791897565e-02,-1.260136308504608560e-02,1.778951578112708196e-02,2.637325780234676606e-04,-3.395509448447864981e-02,-1.800267386210292059e-02,-6.523074723680323365e-03,3.672510288952544541e-03,1.913014752474522309e-02,-3.756734932811198191e-02,-9.268235975650447600e-02,3.530055008730614841e-02,3.558928738927574775e-02,6.676508972426685451e-03,-4.366320473497416546e-03,-3.517351773657851916e-03,1.957429829936245536e-02,3.443073138149743868e-03,-8.402954334017416829e-03,-6.367075624637975884e-02,-2.164908995513029413e-02,-4.245680703423566731e-03,1.411268420267648184e-02,3.773675246067229733e-02,-6.886656240595314185e-03,-1.070655936265386184e-03,4.063099614451910063e-02,1.022713195349337799e-03,3.864757908998513181e-02,1.133068350610970040e-02,-6.550800538040528649e-03,-7.257710617393285657e-02,-2.943807259752169100e-03,7.099665011317019166e-04,1.664329657365511833e-02,1.142931758724009209e-03,-5.528086191313875269e-02,-6.834367288125983708e-02,7.357792443881613909e-04,-1.032824644393506505e-02,2.167847226267928529e-03,2.104646884998261080e-02,1.269031940083424903e-01,5.196851023289975752e-02,-1.859312149908169112e-03,-5.828853035892638673e-02,-1.651655630041451092e-02,-8.157929656422172049e-02,-1.930511291832569948e-02,1.719021629525067213e-04,-4.777675921507996276e-02,6.108946420776301123e-02,5.262625740892272475e-02,2.165056687739857350e-02,1.158568885021140152e-02,-3.274696119169377001e-02,-4.715381185757096250e-02,-6.288540808070922257e-03,8.276921768642409721e-03,5.892683909718291271e-03,-7.189881097849645613e-05,2.631782528563906404e-02,2.575772661176240277e-02,3.288788582848801295e-02,-1.067653081791897565e-02
1.120048982523157242e-03,-9.016096884837601980e-03,-6.484888102217758847e-03,1.968842312189831439e-02,9.337789425413973998e-03,-3.838460476164233526e-02,5.969654016313652922e-04,2.404716769296262949e-02,-4.042130571256761194e-03,-3.156448951643659601e-02,1.005369127641620765e-02,2.391456316039654306e-02,1.094026417890962659e-02,-6.967089660247385505e-03,2.476688536997723200e-04,5.562615515294956799e-03,1.057684418538481219e-01,3.112467670419903458e-03,-2.063100250109180939e-02,-5.119841319915822281e-02,-1.255442583989448413e-01,-1.145436965496956089e-01,5.274482911716538679e-03,1.516547379199803813e-01,4.954061231365369106e-02,-8.694933796532352405e-03,-2.536338113516323906e-03,8.578704362022437913e-02,7.415743664652999119e-03,-3.102775720819296937e-02,3.320432708154480699e-03,-9.643977913811607738e-03,-1.014285030200956332e-02,1.222428037186996767e-02,-2.668326224113224537e-02,-3.305520928089672461e-02,-7.576535897246285123e-02,3.138380221952727367e-02,8.566505285297569550e-02,1.095125022891823945e-02,-3.656649818913910999e-02,-2.083941892797362694e-02,9.951965006384799056e-03,1.807297317268862988e-02,-4.944188913388815505e-03,-2.880461515707971598e-02,1.454798677559064959e-02,-8.765333789782217208e-03,-1.193432719421075577e-03,-5.700168345366831563e-02,3.369099505597136779e-02,6.681732070811728652e-02,6.128318917571081402e-03,-3.266876216143131673e-02,1.612657886020535739e-02,-1.251456853193287470e-02,-3.705578039120386441e-02,-5.964043998332822913e-04,-2.274504381260535751e-02,4.709551102282671237e-03,1.877970347148778113e-02,2.615585862014288554e-02,1.083678272894655036e-03,1.701774589373113763e-03,1.120048982523157242e-03
2.541697803924875335e-02,-1.823387557274605900e-02,-1.104164351620782678e-02,4.937833900013060412e-02,-3.319220329388109566e-03,-3.264146562489519260e-02,3.331527548427897639e-03,-2.991019553593655868e-03,-1.572435324746459737e-02,6.037303062412763960e-02,3.714817825389024608e-02,1.402295157703056447e-02,-3.866845262649981629e-02,-3.311838008092236191e-02,-1.565691665992625763e-03,8.203712920557722763e-05,-3.646363309145932066e-03,-2.522528457802089216e-03,5.028141538486522594e-02,4.669489169897017566e-02,-8.400386656497783877e-02,-1.191447738114387034e-01,2.000536850044010162e-02,1.532854364667515790e-01,9.394671803543715172e-02,2.003381554525301977e-02,8.825766076930275164e-03,1.715564770629184532e-03,-1.154907066049874406e-02,-1.585352860702109569e-03,-1.190482468356430547e-02,-1.832885710527293321e-02,-1.568145191303824126e-02,-1.759601196305007529e-04,-2.489518467249344363e-02,-5.561223750111673331e-02,3.732724190020270116e-02,2.936414233927687675e-02,1.941709936359205593e-02,6.373080895120931087e-04,5.487029073847796840e-02,-1.896063597473034504e-02,-9.336883667162247658e-02,-1.852417595579329210e-02,-1.113434346120343796e-02,1.798866413401867606e-02,-1.608694116562675233e-02,2.795996536053567232e-03,1.382196827548895154e-02,6.224376651311477188e-02,1.187211530923155817e-01,-2.455648948250351710e-02,-1.451502837044958867e-02,-1.775321739686055653e-02,-1.108017568222367149e-03,1.685386925884867779e-03,-3.390814319726056375e-02,-1.720929137086036828e-02,4.892932794211645245e-03,7.204394590575757817e-02,1.248061301327565986e-02,-2.209314057488011643e-02,-4.958475835746998378e-02,1.803376312028222642e-02,2.541697803924875335e-02
