# Array shape: (3, 65, 65)
-1.372393696591633627e-01,-1.325790516478126194e-02,5.519231782139849725e-03,2.721115570308659665e-02,8.628528479140229121e-03,1.167400155993688748e-03,1.818702748577371436e-02,1.577957827813353947e-03,-1.743438418432792861e-02,-6.517484799610746143e-03,1.430776673905642844e-02,5.939719171698392038e-03,4.879125878501252428e-03,-6.319603789117594211e-03,2.549484604379823396e-02,-7.785772931484413739e-02,-4.136521047291847296e-03,1.005391207778671102e-02,1.358843641048967758e-02,1.596093260926531880e-04,6.621837739164560498e-03,-2.336388295815557820e-04,-4.032932052707607212e-02,-4.934604168525040697e-03,7.676295538600915033e-06,1.773999907403587747e-02,7.421533931598046875e-04,1.813575405875765198e-02,1.277135115931926461e-02,3.536733977260644868e-02,1.222971393006021777e-02,-5.567135244488629828e-03,-5.774671719477217358e-02,-5.318760545744089310e-03,5.437318913978567077e-05,-1.487060383281324505e-02,4.998503832855678147e-03,7.586276657913775846e-03,3.472496038072740016e-02,5.955234274569860126e-02,7.550600686196769738e-03,-1.479967560815092890e-02,-4.195723788142912206e-03,9.313109818406594201e-04,1.528219404276532538e-03,-1.354471817683791830e-02,8.011607692885665960e-03,7.239833067375534004e-02,-8.814143870028140482e-02,-2.017661946170969389e-01,-3.494241878303135096e-02,2.621723156054141246e-02,2.593439959900429789e-02,1.586290582740929479e-03,-1.694678452985672046e-02,4.880553051308801106e-03,5.785263250886221731e-02,-1.710288612635517055e-02,-5.578421971260380530e-02,-1.444126767791272144e-02,1.072083563009414327e-02,2.409965900353115004e-03,8.302029968622466616e-02,-3.092870541966411587e-03,-1.372393696591633627e-01
6.488261586215013539e-03,-1.147637651960117106e-02,-2.691701861752983371e-02,-3.267399006459052041e-02,-3.194123122899625473e-03,3.120804757411282590e-03,-5.873326999985096358e-03,-2.311914940821321873e-02,-9.714519796771339463e-03,-3.502319043036103592e-03,-1.815995036590925971e-03,8.588051609500071482e-04,7.977965869984241822e-04,1.429025004448181320e-02,-4.432140869303093089e-02,1.353675456415564778e-03,2.434115224242854036e-02,8.469229604580859327e-03,1.888124943754629706e-02,-1.430741211143936667e-02,5.683031341854863708e-03,2.114960458492128048e-02,-3.049454573925641440e-02,-1.258666901912348229e-02,1.257653829083017934e-02,1.842117346093166382e-03,-3.888720658244458964e-04,-6.170838921943713751e-03,-1.298098915493079569e-02,1.240291862870957981e-03,2.524589743005766634e-02,2.693654039912811785e-02,4.811758520783855630e-02,4.856383997970352764e-03,-1.243913703655526171e-01,-4.551595728675794650e-02,6.111345121379150452e-03,1.362269393523984212e-02,4.346483220453260798e-02,5.396727774844653491e-02,5.992255566549741733e-04,-8.846412815877859742e-03,-7.461445264218538251e-03,-1.011629641757186239e-03,-5.067821905017177997e-02,-4.263711949505595566e-03,4.202296352591963768e-02,3.677770942627084372e-02,-6.672373011439447152e-03,-9.606003624432096766e-02,-7.867762349863448301e-02,-1.532385495238268100e-02,2.975291345615977551e-02,4.066352076875783678e-02,7.663640707397404751e-03,-1.139585462299511770e-02,5.464303328523075626e-02,-1.239635153463349709e-02,-1.207482478608357633e-02,-3.892651094973808429e-02,4.777636312588277347e-03,4.848199013932924669e-04,1.891001594507724310e-03,4.561871976705341586e-02,6.488261586215013539e-03
1.203614610581204281e-01,5.088830255340392322e-02,-4.449136485063807933e-03,-8.459040495331592024e-02,-1.059385319159028387e-02,2.922546935120257094e-03,-1.908491206035122997e-02,-4.318764076350393305e-02,-3.175978356885021670e-02,2.042480658761110495e-03,2.513757602167856695e-02,5.920696228108367730e-03,-3.423778711178873668e-02,-4.060083582576212019e-02,1.417150901966441646e-02,5.745950614225504849e-02,-1.748458995580270958e-02,1.177960762339765911e-02,-2.077903206351979046e-04,8.028112709277612780e-03,7.935235027037825656e-03,2.558882507733050565e-02,7.281963169651168785e-03,-2.901304336968237377e-02,-8.672321801892322489e-04,6.598221518515192188e-03,-6.367156668267463619e-03,-1.710133008564078405e-02,-2.222431346599028010e-02,-2.008646361119739709e-02,-1.528025699245970500e-05,2.195754071540977070e-02,8.537179783076347117e-02,-2.475916541705024468e-03,-5.621659045152706431e-03,-4.414036878618645549e-02,-1.458974833021828808e-02,6.573127955222934915e-02,7.569500395973305200e-03,-9.074325551860366922e-04,1.570847249487234559e-02,2.664394872437900533e-02,-7.106623477869130181e-04,-2.148602559621868788e-02,-4.905971765015953306e-02,2.430824147258410159e-02,1.058852708713874449e-02,2.470391150520303419e-02,-2.044465344406453181e-02,4.300953235436889323e-04,-4.578764624393236865e-02,-6.383663085639650070e-02,3.537123271713681766e-02,2.141870540566703091e-02,7.126294005189066656e-04,-4.419010277846949220e-02,9.334825555017801186e-04,3.165908732112179824e-02,8.142942570406375147e-03,-4.276809825463218084e-03,-1.582699531859820333e-02,-1.109397048925597935e-02,-5.919063274392853506e-03,9.666344470541919989e-03,1.203614610581204281e-01
4.855852827780034187e-02,4.032224613386001244e-02,2.606565935673089279e-03,-1.854894887192247129e-03,-6.944841036196619695e-03,8.617631633504759664e-03,-6.595796072956006161e-04,-4.437510151648960816e-02,-2.979652707916049040e-02,7.653975103369793989e-03,3.890369268069673956e-03,-1.508870035335421864e-04,-1.194318169588825911e-02,6.456184762165410873e-03,2.575439248154982527e-02,-9.446598017189120414e-03,1.128435049497852893e-02,-2.028531705090430917e-02,-1.082179088384280057e-02,1.685228935379139495e-02,3.088843771723491158e-02,1.543249910395093349e-02,8.768258952185657706e-03,-2.342563139585363430e-03,-1.450293855461819853e-02,-5.019911921745820460e-03,6.712353657626423699e-03,-1.153132693843992793e-02,-3.408933528998949608e-02,-8.323904575183324606e-03,-7.078480448313446971e-03,1.467661963426953459e-02,8.545104737976086037e-03,4.099608388661769159e-02,2.615376718139703766e-02,1.208274468235201547e-03,-3.753274386437110283e-02,-6.113780165450237794e-03,4.800709109754803562e-03,-1.074012075164894504e-02,1.279578750764388817e-02,3.028452086197307483e-04,6.656702200634095727e-03,-2.031307929754190209e-02,1.746614899138642166e-02,-2.476939880519067865e-03,8.292098224013246671e-03,1.482456328370377815e-02,3.764123755648083464e-02,6.159191640506395810e-03,1.958130488220358179e-02,-6.069608133907215819e-02,-1.178496464631800930e-03,-2.914781152488451349e-02,-3.994242358121266601e-02,-1.001643803192893249e-02,-1.757014564622885050e-02,7.361128706519118325e-02,8.001296416902907785e-03,-1.112544479718427862e-02,-2.018339919639614705e-02,-6.021977693017750363e-03,-1.969584984235805969e-02,1.400913862329480376e-02,4.855852827780034187e-02
-3.308208749284187846e-04,7.348415929290399475e-03,-6.255080972671098543e-07,1.653253515851948758e-03,5.464439228146000110e-02,2.090753878487738165e-02,2.523270993787879446e-03,-7.939239799078907922e-03,6.301525150150426476e-03,-2.004904669558615557e-02,-1.082098495077723349e-02,-1.925224603320740621e-02,3.989263007653640579e-03,1.691080323922531173e-02,2.471600285333397720e-02,1.430936626859788570e-02,-5.476954036156891741e-03,-5.440673866993130103e-03,-3.642347974435634211e-02,-4.122516963389304123e-02,4.067298098126290173e-02,5.522907136589876032e-02,-1.211651048510117845e-02,2.330499303657539850e-03,-3.576710069343743553e-02,-3.643897782497294065e-03,-1.437737952558992317e-02,-1.332328395080092931e-02,6.877367843707168048e-03,-1.750861943992480579e-03,8.982998104035395601e-03,6.870134375982656430e-03,2.256392973977594182e-02,1.697056716654336134e-02,1.391878732479356548e-02,3.028263455332841966e-03,-8.346953914533496513e-03,-2.170588497560770394e-02,-4.483251291199577201e-03,-4.750236100988910505e-03,-3.012646446322901975e-02,2.420874148659970127e-03,-1.144617897323330601e-02,3.101539001412643741e-06,4.681977455699064348e-04,6.010813119324416934e-03,3.971132868020223617e-05,1.828204330609201197e-03,7.139070654619714129e-02,6.659737007946792305e-03,4.145132952684591095e-03,6.020723971832637328e-02,-4.659385674890829249e-02,-9.977116821167858821e-03,-3.804225003899742129e-03,-8.082491439779830589e-02,-1.876588109121829408e-04,3.040619996439687667e-02,1.260188785963943514e-02,-7.156986408079659204e-03,-5.954856015403761291e-03,1.271103415068004436e-02,-9.919411313650610632e-04,-1.965942519849315367e-02,-3.308208749284187846e-04
-2.914875077518874064e-02,-1.502417974836007739e-02,-3.617400333850483846e-02,2.542007351642503084e-03,3.973732371176169620e-02,4.329638177380915748e-02,1.774727824094797859e-02,2.115367239352150888e-02,9.142507900896300289e-04,-1.946048907692647309e-02,-1.397150298373007332e-02,-1.411290943391161484e-02,6.445622619337701593e-03,8.803265482063957550e-03,2.162611303260444928e-02,7.796544911887462112e-03,4.838928269830364282e-02,-3.522779312740521862e-02,-1.192175632405594564e-02,-3.579181268557374979e-02,-1.181848131729290076e-02,1.124014272287227230e-02,-9.632496985477891072e-03,-6.156162514142931100e-03,6.629727122493755780e-03,-4.250666080873741204e-02,-9.890472827625300736e-03,3.663514123618749445e-03,-1.907385134263678630e-02,2.094457823382396555e-02,7.410851729814882383e-02,1.810911813465227241e-02,3.918950668582172735e-04,2.411396921599489804e-02,6.650786784834333484e-03,2.115236086962298413e-03,-8.922990555792037828e-03,-3.250672918041821319e-02,-4.745688917566863278e-03,5.721141664973797714e-04,-7.066007921107321510e-03,-9.455919441134129572e-04,1.143253920471433340e-03,4.127364511112174839e-03,2.029027017562382018e-02,6.074371169918829291e-04,-2.665090343835544232e-02,-4.462046160370928410e-02,1.603022342733146505e-02,1.198326211819639338e-02,9.989309229821247138e-03,4.687502493094600903e-02,-6.818501984116777902e-03,4.501275825377249948e-03,1.553863236742901444e-02,1.151489415115802308e-03,-1.447092988694001665e-02,7.407542650056653938e-03,-2.187528302919503412e-02,-7.620914951865202444e-03,1.147052930856170758e-03,1.875594689972338771e-03,5.039201945949158511e-03,-4.458365823077895494e-03,-2.914875077518874064e-02
-1.919456353941651535e-03,-1.060061289970960635e-01,-7.712287002115390810e-02,-2.458203513023739586e-02,1.886053566680196553e-02,3.656884640417518151e-02,3.374306352400803077e-03,9.275128197891589071e-03,4.004576481317519837e-02,5.032924551285911921e-04,-3.768930540769254572e-02,-5.391948945522111181e-02,3.672349583345326657e-02,1.468784415050756846e-02,1.224513949966720295e-03,6.435912487028804668e-03,1.333327793224435565e-02,-2.005840441198887374e-03,-3.407429808589657050e-02,7.163419984570479479e-04,-6.984232504722913404e-02,-1.087501003899687541e-01,-4.772621947264445164e-03,2.090986968237327354e-02,-1.496767502138129750e-02,3.812077997717943072e-04,2.495337222474810959e-03,-3.776205940658966531e-02,4.101414967891248327e-03,1.156814362211242564e-01,1.010543706004174425e-02,-8.386375748151867827e-05,-1.679825881863294219e-03,-2.615364670971874104e-04,2.395273487337539961e-02,-8.380449652907590724e-03,1.530480886328773778e-02,-4.006566458414840409e-02,-1.025682417921351397e-01,2.839812366696520957e-03,2.470486929915617982e-02,2.858146350196151802e-03,5.090685648126831893e-03,9.541597391347460266e-02,1.173673961351559374e-02,-3.143680492432077145e-02,-4.928721709763780184e-02,-8.191449670457496765e-03,-7.654294065151785731e-02,-8.932118812046111085e-05,1.136801092370411798e-02,3.450152823973939853e-02,3.148892614266766976e-02,-4.237810205596845813e-03,1.674648227155566688e-02,2.651217040044321141e-02,-2.549522070818959624e-02,-1.516650005015366407e-03,-1.773887434900984009e-02,-6.590649062373658829e-02,1.061714346291343231e-02,-7.326037140573427623e-07,2.732077302513086572e-02,4.179708200423231518e-02,-1.919456353941651535e-03
1.844599394858864941e-02,-8.228218495224379550e-03,-7.962439287192693484e-05,1.838091882043759590e-02,-1.510109340145467625e-02,-4.589521114940853935e-02,9.413912161728351389e-04,1.814614751008988142e-02,2.805245289476491002e-02,1.827629180497523584e-02,-9.047553141908502849e-02,-3.847904924178452424e-02,1.448444451162851122e-02,-2.075080475637086121e-03,1.204019998839503391e-02,6.314146811248225362e-03,4.927710345685484789e-05,6.295871710871993408e-04,2.219822092163199583e-03,-4.837622690491739930e-03,-5.989353372644972556e-02,-1.183846892460325290e-01,-1.567373395011377067e-03,3.211248780455169555e-03,1.744936655756290991e-02,5.769620224504562120e-03,1.638332169444317891e-03,3.723196277395737080e-02,2.737268609092803617e-02,-6.564996107381880323e-03,-2.319088461046465988e-02,-6.371361298023806019e-04,7.168757173301499447e-03,-5.796072116102576324e-04,2.751808581911339654e-04,1.742771270525588292e-02,-7.701355769714190828e-03,-7.860892842966138438e-02,-5.508245500570017016e-03,-2.820009058843555520e-03,1.712683549323177831e-02,6.345349152231917304e-03,2.982354342376459383e-02,8.675128986618800553e-02,-1.554149454744542264e-03,-4.496316777463080921e-02,-4.713744431109453265e-02,-9.525374350210009293e-04,6.344320345134776308e-03,-2.491454105036549813e-04,-5.746260402395285058e-03,6.586908325315084245e-02,3.386271159025035487e-03,2.316299824872763372e-04,-2.771641391836089652e-03,1.945545127343303133e-03,1.020826249785671382e-03,1.732879539911859682e-03,7.815167670261420618e-03,-3.715701717241266452e-03,-4.922630181133692828e-02,6.639232327781991339e-04,1.304722312403456576e-02,1.050989631960219661e-02,1.844599394858864941e-02
-4.097585910318478526e-03,8.584682504205359485e-03,1.774412446854324588e-02,1.415952246685086430e-02,-1.738820799515804205e-02,-2.420380033431961814e-02,-1.874933801241585388e-02,1.832267819779049081e-02,1.434792772162444066e-02,-9.749219187405664929e-04,-1.563626367216882154e-02,-1.710217784156333604e-02,-7.613674554620024348e-03,-5.238760874676198949e-04,-1.679061942373403192e-03,2.668792547535575946e-02,-1.121050253118963287e-02,8.301505486198063402e-03,-9.558256782220284423e-03,-2.682635551142990848e-02,-6.923636741790974158e-02,-1.935199956610180599e-02,4.739878658561154368e-02,3.436461494964872243e-02,4.610482418166789165e-02,2.208596075881677501e-02,1.153007409456985842e-02,2.804736189218760140e-02,-1.600834896305074195e-03,-7.355103147215286130e-02,2.838498621472915207e-02,-1.474942858745703286e-02,-5.080431452642983695e-03,-5.010095464583173147e-03,-1.312715701974840818e-02,-1.058476674939191897e-02,-2.307212965872514066e-02,3.607161773068778138e-02,4.177432561040769071e-02,-1.309834554966049329e-02,1.089734181681654805e-02,1.531711980412688023e-02,1.068530280847342778e-02,-1.030901973190990854e-02,-2.114952440284696700e-02,-1.697379259492494928e-03,-4.015567469424990467e-03,-3.194099999578769999e-02,8.010981291886504208e-02,-1.550049251278449395e-03,4.289455646055875815e-02,2.294453123286501611e-02,-6.050410336200404311e-03,-1.130738755681758544e-02,-1.782406230247916834e-02,2.587728542584192401e-05,-2.653133733470557304e-04,-1.190768832248930396e-02,1.616783652634225590e-02,1.774380371596882833e-02,-2.348160270148698034e-02,1.328559925515178722e-02,-2.391549824427493046e-02,1.342660049527872983e-02,-4.097585910318478526e-03
-1.387939041526307753e-02,-2.059798779781855244e-02,-5.780220308304178170e-03,1.532414659011287379e-02,2.346232814268227676e-02,4.476636596292864027e-03,-5.642698001339046740e-03,-1.994878073338243740e-03,5.961904850843597475e-03,1.866002213401746863e-03,-8.955072845089152855e-03,2.368972637362217262e-02,-2.394263965920968851e-02,-7.053599072437107334e-03,-7.826152107351982620e-03,1.945613443304212986e-02,4.043777475079069622e-02,-3.124045038330300339e-02,-6.034257017198460873e-03,-6.258037425837869455e-03,-1.009422564161366470e-01,2.650843960949577673e-03,1.529692899407315010e-01,3.441968638170008615e-02,6.181801987801657794e-02,1.058839024503790624e-02,1.385333658665555676e-04,-7.367751609025622109e-03,2.549172270902686725e-03,4.552732022940789332e-03,-1.161349685776813696e-02,-2.302055377175400361e-02,-7.174516335209408548e-03,-6.311815635397947932e-03,-7.517061209191962246e-02,-1.243360866341208792e-02,-2.575666739554541415e-04,2.448482664188879679e-02,1.863901468886763890e-02,9.116860385516881507e-03,2.381001375889023330e-02,4.858313628036948356e-03,-4.541390918331320026e-02,-1.288544210629661846e-01,-5.400945715340351068e-03,3.280003943231503405e-02,-8.158222437929154441e-03,-4.948015130385031816e-03,1.382221747189206007e-03,7.388075975797704642e-02,1.223009797628304834e-01,-3.099280259389296244e-02,-1.276319298158742725e-02,-8.580482685297725204e-03,7.658657479696783952e-04,-2.751507956643241271e-02,-7.804949081516510817e-03,-1.752766576208302299e-02,-7.652473811306348406e-03,6.682420591477557237e-02,1.086436086112171490e-01,1.946884820464367741e-03,-2.252418957708804750e-02,4.464963756357518353e-04,-1.387939041526307753e-02
