# Array shape: (3, 65, 65)
-8.010322806419904740e-02,-2.819060690918029702e-02,-3.536051853357572664e-04,5.337901858103477094e-03,9.510164693421283705e-04,5.096383602699489784e-02,-2.463874148453855124e-03,-5.843405380207544741e-02,-6.684920013954504664e-03,6.175715352521500556e-02,3.895252613631999122e-02,-3.661113349575911748e-03,-5.614827123664534528e-03,-1.632425677785291629e-02,-4.199600242125052485e-04,2.772328096369300332e-02,-1.247539336645261086e-02,-5.647245851131680499e-04,-1.549846719656670100e-03,-6.483255060096068147e-03,9.740065701225488273e-03,2.023732280041975215e-05,-9.721071056985341324e-03,-7.694840122957172538e-04,7.250884799291922337e-04,6.221893234053560429e-03,3.330196654536622929e-03,1.670981300787670321e-02,2.258521036606258268e-03,7.592181301310831250e-03,-9.098139002743331483e-03,-4.075974677857975050e-03,-1.898145230420442825e-04,-1.148181016587292158e-02,-2.082599158466505451e-02,-3.998059952911943785e-03,6.600527308337955992e-03,7.992020484164820068e-03,1.714091877794969229e-02,1.456717308775357621e-02,1.531191803230217731e-02,2.189627661456660691e-03,3.123875305390201758e-03,1.274393768589287927e-02,1.559254068635064147e-03,-3.334355565838824365e-02,2.691955589336419291e-03,-5.310800491811440384e-04,2.303853680348448563e-02,-6.835647498439589853e-02,-6.109973940254660729e-02,1.417338736878619859e-02,2.603146041994997342e-02,6.895743157179280193e-03,3.252095839813932271e-02,-6.731928938243556503e-03,-9.975066720435774720e-03,-5.407821846874798916e-02,-5.248435406037422341e-02,2.534029139572251815e-02,3.019407095383601358e-02,2.594745232546910238e-02,7.992326267210437055e-03,-7.030274004866120079e-03,-8.010322806419904740e-02
7.268130369353041458e-03,3.326471996981487933e-03,-4.518325260887193912e-02,-6.691189421544420368e-02,-6.995501224743510583e-03,7.233412151135228292e-03,-9.378880755437551953e-03,-1.323457209388183287e-02,1.111701402679663060e-02,2.637120705701671494e-02,-1.850543203724513454e-03,-2.424049548885607273e-03,-5.312538469518184210e-03,-1.849722408241407864e-02,7.841712453589539875e-03,8.777628961716774786e-03,1.088585903901246980e-02,-2.752166244665101447e-03,-6.842256429656945471e-02,-5.965918005735688576e-03,5.917215926038654761e-02,5.571681810067240920e-02,4.946820210133210521e-03,-3.946048709518755471e-02,-3.962002985694049119e-04,5.414669584884137426e-04,-5.529524036002788495e-03,1.389399516429977921e-03,1.181959055290106309e-02,4.010299092791779624e-02,5.082706193021620245e-02,-2.974799109792499504e-04,-3.051506338748336683e-02,-6.133355827556502549e-02,-7.323533536835903635e-02,-1.254163595839058627e-02,1.581183221161954269e-02,3.923833045908380057e-02,4.944958824355606686e-02,2.253874825838267371e-02,4.539588863803586949e-02,4.214777186180631435e-02,-1.466466427673432729e-02,-2.095950168262517357e-02,-5.095589078241373471e-02,-1.244979033017654113e-02,8.053678802784421283e-04,2.088303017378106887e-03,3.811087868412598237e-03,-1.321630048580760275e-02,-1.973976822044960777e-01,-1.269271059379860692e-02,3.723086959799096901e-02,6.353182176491281585e-02,-7.269238552950213093e-04,4.312331718006371523e-02,4.268980746231382933e-02,-1.097883330666102747e-01,-5.357551623792195655e-02,-2.130923044465712207e-03,8.258875026609104400e-03,1.459900295314139201e-02,-5.329990171337522457e-04,-2.982364631071117295e-05,7.268130369353041458e-03
8.745705408427420502e-02,1.302367185590324987e-02,-2.418181182442981358e-02,-3.850977943444676421e-02,-2.685190921508362819e-02,-5.122221881381756881e-02,8.643524092911880966e-03,6.571392857774987009e-03,-9.661928184905341221e-03,-6.422046870409882022e-03,-2.824461433584769116e-03,-1.069466498810596120e-02,-1.110003498783356662e-02,1.152618394284892107e-02,2.987954456947674101e-02,1.721175706393484120e-02,1.573907927135264652e-03,-1.356319176842148144e-02,-1.375756970595815856e-03,1.300258716598310348e-02,1.478645370016645798e-03,6.846052316614253952e-02,4.358928207594314763e-02,-5.080600369021937707e-02,-9.347662671475831173e-03,-2.338471005454879556e-03,-3.268024826620019412e-03,-1.703126389442159716e-02,-2.945381499664263478e-02,2.899261006783723782e-02,8.316777681379740328e-02,7.190782329004762052e-02,5.354622521502989084e-03,-1.670781807295370139e-02,-5.444862112144991523e-02,-2.663011062262417641e-02,-4.079447487049307178e-04,2.036991072369163935e-02,2.526374282013299499e-02,1.842082346549494057e-02,9.899748597793450039e-03,4.406798276735932052e-02,-3.001670812992926572e-03,-5.875274216506280039e-02,-2.521258231691569582e-02,-2.920390715125396539e-02,-9.776670399635708532e-04,4.219659851758693347e-02,2.944497795773745943e-02,-4.842796558190854556e-02,-1.077974316438532754e-01,-4.642447753547397638e-02,3.593223532399107689e-02,4.435959955703711044e-02,2.225191460072200797e-02,2.681831331013654392e-03,9.497746400407962048e-04,5.618397832944874984e-04,-2.139657726997078527e-02,-3.814202680286564451e-02,-3.098386429103495293e-02,-1.788553450679931489e-04,3.259177352851583970e-02,1.437139448464832409e-02,8.745705408427420502e-02
2.125527493705295021e-02,7.747113066680655358e-02,7.208939508269028573e-03,-2.464378027931345486e-02,-6.407242934236539317e-04,-2.509138747973796088e-02,-1.067550940938311911e-02,4.011949996041111466e-02,1.491317467768449225e-03,-7.011124757700830379e-02,-2.064564286056850585e-03,-8.017504842191625417e-03,1.725309841167451883e-02,2.555274762368853897e-02,1.675101038243302295e-02,1.931676918562445777e-02,-4.672762780021527847e-03,8.941982933607655823e-03,3.091792767168819248e-02,-1.034800009699876318e-03,-1.227941871395879471e-03,9.841186135422171771e-03,-8.486554532949218063e-03,-2.936315070568941855e-03,-3.606534068871179721e-02,-5.672886300893863025e-03,-8.796328895896057820e-03,-4.710526943903389774e-02,-1.254560515469052258e-03,-1.808867802725289261e-03,9.911307568485915737e-03,2.684991992373306213e-02,3.286149611044805741e-02,5.474275763862766070e-02,1.460430807772299978e-02,-7.173292155247953765e-03,-1.604933675924522657e-02,-5.294169882685962995e-03,1.009845140570450779e-03,2.203701472413585605e-02,-2.310035521311579881e-02,-2.641883726670031171e-02,1.158907080477493412e-02,1.979042528663887968e-02,-7.405235598202158410e-03,-3.754613963106594003e-03,1.143819174234780509e-02,1.267688242992879785e-02,4.024987148621953989e-03,-1.344993452450711675e-02,-1.671455905680948499e-03,-2.362834159307917667e-02,-5.192929118661253340e-03,4.623925276493317041e-03,2.371042435678509996e-04,-5.259194751485032210e-02,-2.316355646771615234e-02,5.682389647087034146e-02,3.681789724198667596e-02,-5.202045138075212655e-02,-4.184106216389086165e-04,-2.129906582524968006e-02,-7.350281917311808286e-04,1.667999874713623973e-02,2.125527493705295021e-02
-1.052174195712672345e-04,9.588782683036691347e-04,1.174448351722121898e-02,-2.546615015238367329e-03,4.153628515043583658e-03,7.325663989055681592e-03,2.019782218304397043e-03,4.806270042536103619e-03,1.461768382363934880e-02,-2.957174781005239908e-02,-6.565135506195707293e-02,7.278525437080102245e-04,1.445324560358874667e-02,4.272306797593777850e-02,-6.086739153196318343e-04,8.012170831895835954e-03,1.620200575777649629e-02,7.475050430446716909e-03,-1.880761429960264440e-04,-1.044937870737235562e-02,-1.110956196938558960e-02,-9.749181398931197964e-03,-2.106987551739693265e-02,1.854664377214012075e-02,-3.627465556609250300e-03,1.413632329655163580e-03,-1.580617612172583591e-02,-3.024505650018820269e-02,-1.026496938639508659e-02,-1.354854896661127029e-03,3.064590610826679884e-03,4.131293129276446610e-03,8.434818018595632155e-03,1.872936510566607093e-02,4.202947433343972444e-02,1.840681205045886434e-02,-5.542555052092986833e-04,-4.445601064334368108e-02,-7.721631350103227293e-03,-1.449648663634912210e-02,-8.284076492711272416e-03,-4.985765421682558521e-04,3.153707476093590978e-02,1.428121187521587312e-03,6.518055522922040768e-03,1.916422495179772451e-02,1.161373383266730468e-03,-1.817213449698578537e-02,-2.303486502361337673e-02,2.523993150004633697e-03,2.691450787356321206e-02,1.394504337209776131e-02,-4.455628292129532736e-02,-4.504188448645607759e-03,-1.883476790142029689e-04,-4.992256412957014194e-02,-3.632398601420059464e-02,7.441759977471401610e-02,2.277280055108296848e-03,-7.657261800277216299e-03,4.371443789722106966e-04,1.041420594651056540e-02,-7.035141322162825894e-03,2.288829136797135722e-03,-1.052174195712672345e-04
1.896320341487732833e-02,-1.004679914611853464e-01,-5.947202238514916195e-02,4.817790551701834137e-03,1.245726708717637826e-02,3.310974681298286398e-02,1.056304086394025191e-02,1.937806517704669098e-03,4.192114078277626825e-03,1.839732424656589579e-02,-2.574788553518909257e-02,-3.763166200708536330e-02,-3.667386217471099849e-04,1.199273065744687304e-03,2.318039287036021551e-02,1.594000361712012356e-02,1.456256903676083833e-02,6.647683060592999953e-03,-5.436600999600627732e-03,-1.076612039385497349e-02,-5.415905447769991249e-02,-9.532558141989229405e-02,-9.771662880204312618e-03,1.267751645622795104e-02,1.086959939488892773e-02,-7.628908550798766189e-03,4.266407790253040795e-03,-3.193466299951439394e-03,-1.542628042537093867e-02,-5.337513607086079651e-03,-1.734031889918626404e-02,1.950178570328595790e-02,8.844663312810457229e-03,9.427092668812218912e-03,1.720594863517594872e-02,2.318121491347079413e-02,-3.247392860056324757e-03,-3.109857906130382432e-02,-4.824769163787824555e-02,-3.944206223430989436e-03,1.480855965667201039e-03,3.109189665992933595e-03,9.064200700845068950e-04,1.133110976685119432e-02,3.614997390581496661e-02,7.416010532870676020e-02,-3.968808714291903288e-03,-7.710037290733288973e-02,-2.811056143758247985e-02,-1.011538456112369769e-02,4.068648110366387266e-02,-2.246579956991650792e-02,-3.049816663194378653e-03,1.110642639444262090e-03,9.596274726003437396e-04,5.919025240587415075e-03,-1.286527354587410805e-02,-1.383302463701365989e-02,2.239656171300602461e-02,-1.018078890168573137e-03,-1.158952393376318571e-02,-4.186765670259524376e-03,1.599835751461178499e-02,2.941060714739572937e-02,1.896320341487732833e-02
1.762801814209656939e-02,-1.172876505136459697e-02,-6.039703756589631656e-02,-1.861097077242207564e-03,9.705984363307829099e-03,1.081515014752565049e-02,5.298536749386461263e-03,1.034126746476284400e-02,2.295704973325828763e-02,1.472480799782961702e-02,5.776043736285717744e-04,-2.733094274485825190e-02,-1.365183384942596917e-02,-6.787690036261660644e-04,-2.041888793247366614e-03,1.577949985269917754e-02,4.160080460236693228e-02,1.588089927368914524e-05,-3.287531843847718159e-04,-1.539245795216952900e-02,-3.091663034782394723e-02,-6.614639034214662983e-02,-4.156788289373694947e-03,4.206836468793788766e-03,1.325716382425757948e-03,2.388584476095024643e-04,1.061411107122754022e-02,5.468700715848838489e-03,-3.087279500853960454e-02,-3.133421674274990826e-03,-5.900878553181129158e-05,2.513868344748995350e-04,4.114017489134949579e-02,1.147211785765783407e-02,1.600933565710666029e-02,1.000581101940836151e-03,-2.620263201197002220e-02,-8.039958916208466561e-03,-1.542269632612108810e-02,2.716653455144065637e-04,1.959507267851592904e-02,-1.306594975990482666e-04,-2.562742665426448116e-03,9.053638091110639136e-03,7.880687083209091115e-02,2.877594588192311509e-02,-8.150595205442552615e-02,-3.478203753996923775e-02,-1.053261304260450365e-01,2.393629546683628470e-03,2.178974000240793685e-02,-3.061388110464898296e-02,5.057661658552041473e-02,9.536208430060611266e-03,2.818223233790894972e-03,2.506105307254737763e-02,1.900038422260047141e-02,-1.320884656407982777e-02,-1.583834568784620034e-02,-5.331651360479581700e-03,-5.145629633440076955e-02,1.557831101860773695e-03,4.627458161315928589e-03,6.452598584042146604e-03,1.762801814209656939e-02
-1.864696546625598406e-03,-2.930254707248408901e-03,-2.091162102755310045e-02,-5.644080411550478696e-03,4.541641953707777264e-04,3.696974753723614865e-02,1.315366686433100049e-02,-1.630886972337846491e-02,1.030671022710581176e-02,3.257639620195036667e-02,2.431546279743002342e-03,-1.398844695798723628e-02,-2.367032006406800254e-02,-7.886474338916829314e-05,3.070700078189336074e-03,2.377684730854522869e-03,2.346681813719242796e-02,3.122270616395784581e-03,-2.135570907149535527e-02,-2.637323108305977479e-02,-3.607149175197663787e-02,-2.075692502974690185e-02,7.566805730763381463e-04,2.429320586773315270e-03,2.524815533333989517e-02,9.744383774652466646e-04,9.759937870309329591e-03,2.012901298111279338e-02,-1.426798826055511796e-02,-1.038312440874483884e-02,3.707421178257375161e-02,-7.767985453815007962e-03,7.391413934388314441e-03,5.369896967248643897e-03,-4.433408544687985840e-06,-1.485145163184162925e-02,1.916490559884177942e-03,-8.107376285058572355e-04,1.357526812310433286e-03,3.712820327959306444e-04,-1.741217174539035984e-03,2.870852744012531831e-03,5.182592040082176915e-03,8.331616705544671320e-03,7.443179202420802630e-03,-5.480071511928215344e-02,1.497323531900285809e-03,-2.105787668830629358e-03,-2.806380685325401622e-02,1.532785720439722513e-02,6.501111053298460653e-03,9.855216385137690379e-04,-6.364671969963886684e-03,1.195692041698720627e-02,-1.047701314325363842e-02,-3.008012108404872222e-04,5.503903026100908855e-03,1.715385546602159542e-02,-4.042629656691284958e-04,-7.908064147713533484e-03,-3.601073323900928769e-02,-1.344733589674863318e-02,3.893515402078150112e-02,6.571037548074624372e-04,-1.864696546625598406e-03
-2.109055043331452880e-03,-9.112082315693921172e-03,3.772858358538099845e-03,1.482902986522659054e-02,4.932721568286783237e-02,3.183787679325155036e-04,-7.471093506163378403e-03,4.231236753867206380e-04,-8.043671136454634552e-03,-7.946686632255839378e-03,1.270587404495135582e-02,-4.100834654181012562e-03,-3.572633754913359660e-02,2.647289200720515773e-04,6.733622177206699706e-03,2.047419667743625299e-02,-4.816834510652513029e-02,-4.430126898775239158e-02,-4.254570928870569056e-03,-2.672481670969968377e-03,-3.030749511823496375e-02,1.215082820275106140e-02,3.042092681306685260e-03,1.469702180340290952e-02,2.436193896463835842e-02,2.256115705473302549e-02,-6.212434975952531432e-05,3.257873279728625698e-02,2.963376386233505799e-02,-9.469342928391933159e-03,-8.626484065292427950e-03,1.172138944017914056e-03,-2.618749594731911712e-02,-5.321941720153187255e-03,-1.455486179914118952e-02,8.643022449030696511e-03,-2.348022667670587177e-03,-6.864475823209611680e-03,5.772673917977819494e-03,2.114731823508548744e-04,1.705180571360231240e-02,-9.066254036457116776e-04,3.945801825250816984e-03,2.560695733878565975e-03,-3.579205924693270452e-02,-1.183498192213239958e-02,1.859988927268836504e-03,-2.441879401584708814e-02,2.010443305895427690e-02,2.237631051582332498e-02,2.684145142935076903e-02,8.942323872694390996e-02,-2.576459204763595356e-02,-5.891296453296956254e-02,-2.349525657151659355e-02,9.450579949955973226e-04,1.349131644693372239e-02,7.037228259632877236e-03,7.220586220828062625e-03,-1.340827501885235619e-02,-1.267359585623505265e-02,3.358337219747682591e-03,4.260824823388764150e-03,8.810629380542339554e-04,-2.109055043331452880e-03
-2.696766778420048652e-02,-5.286552669416914180e-03,2.677452155145642124e-02,2.738536648072959975e-02,2.372664669913737007e-02,-7.678733474299492129e-03,-1.171728119164796439e-03,1.665812849569882118e-05,3.038698849268404133e-03,8.795107802084809953e-03,6.808654373774107723e-04,-1.301126412411753031e-02,-7.146137287668534455e-02,-1.603670921875125464e-03,3.653684636713644407e-03,-9.240869678300572473e-03,-1.021892452972330140e-01,1.078669453008342192e-03,5.580934830088754746e-03,-1.759636468870189388e-02,2.291495359629174640e-04,2.918623445947009232e-02,5.617900132665763248e-03,3.776175477451613506e-03,1.199076459021264536e-02,3.295990562153137959e-02,8.138838251586529016e-02,9.075733521276631993e-03,1.087943434951880832e-02,-5.451288166119841287e-03,-3.511971835783368051e-02,-5.741803817509389361e-03,-2.742315851784173954e-03,-3.445149504032744142e-02,-3.384326490406438376e-02,-3.041924940678426836e-02,1.654487880507231204e-03,4.424657408438977674e-02,2.348961019368510372e-02,2.537152456593729649e-02,1.411646882945541588e-02,-5.537513333245347100e-03,-1.582174129928430248e-02,4.244796344700709281e-03,-3.281911596434922140e-02,-2.512535190438252783e-02,-2.598514984681278561e-02,-3.025656897776724322e-03,2.320289539329885992e-02,5.902286855474415950e-02,6.128079598099759467e-02,1.507949923977192075e-02,-1.340681034240869852e-02,-6.627121820749153069e-02,-2.172847731001562119e-03,-1.030272067190182023e-02,1.704618912194415465e-03,6.401072055691658935e-02,5.866371429295612512e-03,-9.232174047433641326e-03,-1.473569386163659303e-03,1.705462800737479398e-02,-1.841338556962351242e-02,7.805917341186565869e-03,-2.696766778420048652e-02
