# Array shape: (3, 65, 65)
3.822253067549571254e-03,7.573722898013872211e-03,1.319398698745075788e-02,4.558963455040778573e-02,2.794846177714335744e-02,-2.424053031569976466e-02,-8.207376637108311501e-02,-4.697652219994129935e-02,-4.272875964608758431e-02,-1.669363538513084265e-03,-8.686375273020706172e-04,6.583314822848415214e-06,3.841322352958414545e-03,2.842967592059686931e-03,-2.425048169874931790e-03,-1.691053491528699991e-03,-5.095622697921345888e-03,-4.361323721955477455e-03,-2.278162695862148094e-03,1.262111745411177190e-02,9.061232247825883740e-03,1.046878297985487892e-02,2.155903369252778340e-03,-1.486093389325822411e-03,-3.259699801854187883e-04,-2.567679597213151448e-04,-2.905419931242182122e-03,-2.608859637641312845e-03,-7.759791022141363653e-03,-9.109453493038054172e-04,-9.284257243145502617e-04,-1.327726116823474932e-03,4.164845198513966902e-04,4.661708730089617753e-03,1.448467479580133749e-02,1.139264455310875189e-02,1.526544127745227582e-02,2.289477601420815411e-02,2.247629069685045874e-02,8.928324604459955682e-03,1.725762960998118364e-03,-3.197568563556192080e-04,-3.386693277491245341e-03,-1.149325837253497738e-03,1.001606493253912739e-02,-5.798413613792317844e-03,-3.038461205009960944e-03,1.273870046341190124e-02,3.571933654287716420e-02,3.209892428097287087e-02,-2.647003837418792065e-03,-2.239686601706690483e-02,-2.668566387362268644e-02,-4.354453924633448075e-02,-3.080428032084463197e-02,-1.628499421576758838e-02,4.393661884830609050e-03,-2.474095795858005306e-02,-1.060551070111639786e-02,-1.183928636807249184e-03,4.039802510236154324e-04,5.768920909926195453e-03,1.073561128507088784e-02,1.137534511313656113e-02,3.822253067549571254e-03
5.173985118494738196e-03,3.471663487011506909e-03,1.200014926334041533e-02,1.795826533104005057e-02,2.370716769285674888e-02,-4.601109509047250461e-03,-3.556736109894863967e-02,-3.316424997712604655e-02,-4.542015254455073620e-02,-2.281314812289765223e-02,-1.363506712919376317e-03,1.638553737653290938e-04,2.071273796854554341e-03,1.107934792327385995e-02,8.739609453537243097e-03,-4.127236204298194086e-03,-5.139859767730367221e-03,-1.520570346232553299e-02,-6.643977309117934070e-03,7.267916909266392347e-03,5.073552798436775299e-03,-5.974603836462875515e-04,1.348645519578422916e-03,1.755068473533186874e-03,4.323980070046255742e-04,-2.868725252671051889e-05,-1.609032402945979575e-03,-1.925786297335298171e-03,-4.662309651952967204e-04,-6.119886195133384006e-03,-6.303259483779030149e-03,2.482009929489709457e-03,1.425075990924714806e-02,1.431442892271208092e-02,6.695067344441780512e-03,5.553963170809868288e-03,1.723339570903455187e-02,2.957148681702052861e-02,2.264223655456800571e-02,1.475464466272848789e-03,-8.520690840647521247e-04,-6.201413513573133043e-03,-3.777496796503893202e-03,-5.515289776537048681e-04,4.218389537982763712e-03,2.888305600759819361e-03,-2.696201339343123546e-03,-3.586650113354455851e-04,2.715201484595763243e-03,1.032540640506488146e-02,2.882679442792661015e-03,8.008645992165335783e-04,-4.519016289326022173e-03,-1.597846375153889886e-02,-2.575190703077769733e-02,-1.122231412174078992e-02,-3.642257904258023368e-03,8.858045672831675946e-03,-3.983021853592285527e-02,-2.339714482001574100e-02,-1.275357000725903245e-03,8.510359444503175913e-03,8.685445547690863119e-03,5.909645004785178159e-03,5.173985118494738196e-03
2.156718715635200581e-03,1.029771782831287279e-02,1.701890903924790921e-02,8.423099751557333592e-03,5.547397593899799917e-04,-3.282331950716378655e-04,-1.907295691730713548e-03,-7.619985442962025693e-03,-1.115675179195449278e-02,-1.523219173861084866e-02,-1.731956038713648380e-02,-1.021483686373224689e-02,2.077912509611426744e-03,7.303758255935361918e-03,1.809352624469597395e-02,1.918769030624236510e-02,5.459178594691301706e-03,3.516123663853443475e-03,-2.905167585989029602e-03,-1.683508313448669677e-02,-1.539442874674710159e-02,-1.524736896939192683e-02,-2.964324270767291353e-03,3.438021672311746511e-03,1.569747466079757714e-03,1.639686698585489377e-03,-1.721096211020274689e-03,-3.952426070282152697e-03,-2.695299629672431342e-03,-2.144855955565191409e-03,5.952349819851295368e-03,5.090122881431719155e-03,-5.156320426806632290e-05,-1.453100058145436466e-04,3.040275137903674860e-03,1.790570718001574177e-02,4.533999854575233857e-02,4.874468217203596632e-02,1.266282123814524777e-02,-1.293251292967929249e-03,-6.529617269968123958e-03,-3.904649459561230270e-03,-3.845215409492643271e-03,-2.448623155433735359e-03,-3.246513523789889850e-03,5.011179884905226506e-03,9.281517516504174045e-03,7.155082626889372986e-03,9.588810647942287626e-04,1.552854774584102801e-04,-2.721812009066567044e-03,-6.085792847063412005e-05,-2.958653573402658036e-04,-6.404344071366314950e-03,-1.024416750391273986e-02,-3.528885201422103657e-03,2.115344317066745702e-04,1.893993733811394353e-02,2.503786559277172002e-02,-6.503306478501214016e-02,-3.145105996039852803e-02,-2.921028432867598095e-03,3.325787300441948851e-03,-1.510915287702413803e-03,2.156718715635200581e-03
-7.659180377621031040e-04,1.161192859657024165e-02,1.886251631209207719e-02,8.603572464489613741e-03,-3.526049177405882369e-04,-8.927452357453147811e-04,-2.321612164746134511e-03,-2.294891019880750604e-04,2.673918782335857374e-05,-1.936305376298595943e-03,-1.415625656695559953e-02,-7.361264792240385449e-03,-1.658990251331651788e-02,7.358367317181210322e-03,1.375549403593019637e-02,1.792982085434607908e-02,2.190347797867580118e-02,1.600728112114262539e-02,1.651765914817738623e-03,-2.622262161162242089e-02,-6.310263576866793900e-02,-5.934579688844363043e-02,-1.772650020739663379e-02,5.127403576292992489e-03,9.224964441845508525e-03,6.412514468003478220e-03,4.294390367356342212e-04,-7.512039714808849133e-03,-1.768371572085197492e-03,5.818262214358617054e-03,-9.222801393605527601e-04,-1.527762051117348939e-02,-7.710054174760369410e-03,3.833049580088777192e-03,1.665479563794461729e-02,1.720673782526870033e-02,1.233416187663984899e-02,1.677552130877005970e-02,1.908928865172837205e-02,2.331752657497805636e-03,-3.948729484268337017e-03,-2.812992861902506234e-03,-3.371581200926988819e-03,1.332275241456010845e-04,-5.457079652166592961e-04,5.462783099456679572e-03,1.637051496992639188e-02,1.158621639013325544e-02,3.638183470660785648e-03,-1.478018282806243741e-02,2.273864048406566089e-03,3.298696768028080745e-05,-5.569049114183969966e-03,-7.187531832043473441e-04,-2.611862757913395298e-04,-4.837445651269848493e-04,1.966605364315146369e-03,7.558846656231058350e-03,2.618488410549206155e-02,1.013749716646251790e-02,-3.174252843666509893e-02,-2.159797864377725751e-02,-1.775259044683579271e-02,-1.685971987369050060e-02,-7.659180377621031040e-04
-7.923778345647902743e-05,2.440857112626111235e-04,1.152291091720623883e-03,2.181622511809806590e-03,2.034200900560647382e-04,8.671209487647064528e-05,-1.443320879315149663e-03,4.443815932576348644e-06,8.740777760144091690e-03,3.329133668843699788e-03,-5.516679014484893699e-05,-1.669825916577904502e-03,-1.085551652598890256e-02,-2.723363311550344723e-02,7.204658645273096310e-03,8.371516424548442262e-03,5.596157476088554038e-03,6.966325236910944629e-03,2.802059641221792650e-03,-1.016974853721198772e-02,-2.114304835923810216e-02,-4.176771352880698923e-02,-5.296270482499750021e-02,2.266775424649080609e-04,1.980621544564481820e-02,1.077177395354996826e-02,1.450258313280124861e-02,-5.324885684898143096e-03,-1.719231536677767866e-03,-2.428156067875806862e-03,-1.781366977143935409e-02,-1.217497146021566737e-02,-1.134127214956324840e-02,-7.146458962825076242e-03,2.557282150157744877e-02,2.676770413303694932e-02,2.942106182198448491e-03,-2.048662775839912853e-03,5.010904153204387814e-04,1.516806524732646107e-02,1.241452637022112324e-02,1.606385433967779351e-03,5.042644138577368103e-03,1.375760258565155792e-03,3.374816154514108531e-04,1.071530554461234529e-03,1.995044505822997707e-03,3.230182712642979195e-03,-1.271027269231323148e-04,1.644319636374412140e-03,7.266375344442947302e-04,-5.261225533156134275e-03,9.839686903294288158e-05,2.547090139002683613e-03,4.795660990764520105e-03,3.034207853443842643e-03,6.659922696975350526e-06,6.339020597999893859e-04,1.084099169205928262e-02,6.384752838832586340e-03,-1.414111154660910395e-04,-2.129779988280410680e-02,-2.246740412533976619e-02,-7.364302505830289634e-03,-7.923778345647902743e-05
-4.498177633237320557e-04,-7.162748606558464945e-03,-2.107322266772909767e-03,2.559784092499974646e-04,4.903726346686800377e-05,-1.582637103009898591e-03,1.952578275205222279e-03,8.660867644295546647e-03,7.365901967091827846e-03,9.340121382663718261e-03,1.664114772133915140e-03,-4.808601362088770446e-03,-1.703304383273317050e-03,1.071050649941048070e-03,-1.085379051077404490e-02,-1.139527715512946363e-02,3.478474366968936312e-04,2.359345237538401516e-05,1.113790837941281493e-04,-1.055133121230683677e-03,-2.461258764507033656e-03,1.430523206908824660e-03,5.642116032282193383e-04,-1.608436177793159602e-02,-1.365799399674973331e-02,4.668092635582543723e-04,1.928919409919643488e-02,-4.474527122691810549e-03,-1.851443360316879297e-02,-8.988166767813251037e-03,-1.056816397891165160e-02,-3.576054738131833818e-03,-1.647214622731162439e-02,1.006026783072372019e-02,1.499310242336308018e-02,2.242868529763491180e-03,2.490837112236982381e-03,-2.002244000162053342e-03,-8.002375665950259721e-04,3.108841949517290957e-03,3.386871552786371430e-03,3.698654454400784365e-03,5.226611990596327986e-03,2.810689853480055622e-03,5.653097842248918335e-03,-8.232874960686485276e-04,-2.120583356732215919e-03,1.519888090695489802e-03,1.786365931972401641e-04,-6.551416279418312717e-04,-1.610390578540324543e-03,-5.317317412608539356e-04,3.677512283199121240e-03,5.763588264298393979e-03,5.314952093591833460e-03,-3.309092187482278640e-04,-6.366366730603307059e-03,-1.025340151355869436e-02,-6.292861707642831773e-03,5.262309963836661261e-03,4.645635283731935905e-02,6.223373423231826247e-03,-5.679937943344711727e-03,2.940551046131665777e-03,-4.498177633237320557e-04
-6.036351734048271515e-03,-4.707844227567999258e-03,-1.043806492531625454e-02,-1.010625353930666263e-02,-1.341952156595321985e-03,6.676607775279431133e-03,2.644352910452962488e-02,1.456907071583000805e-02,1.224369005871306544e-02,9.665818610408564472e-04,1.027990311961837116e-03,4.405603337942264682e-04,1.645250549869612202e-04,-1.954799259714880798e-03,-1.564967792923399950e-02,-3.849561854689408265e-03,-1.660886183926428431e-03,1.887365030097785544e-04,-1.603041186089585265e-05,2.556526623080756090e-04,1.051772398202920804e-03,3.581451604175602768e-06,1.473477906755910581e-02,-7.987798060281228740e-03,-1.571883183079816199e-02,-2.458197081141115601e-03,1.112416883912895407e-02,-1.188581616769930800e-02,-1.621120212369918379e-02,-1.222447326051130483e-02,-1.373208940555409058e-03,-4.546291900240327102e-04,7.631993107913578357e-03,9.897408673608200369e-03,8.684530593539222638e-05,-7.024759481037940595e-03,-1.071734238283764129e-02,-2.313004305954701693e-03,-3.290453527354547658e-03,1.505140559509969686e-03,7.782471044051338755e-04,4.468294928970086011e-03,3.722747474144750580e-03,3.106188828057003786e-03,-3.241167173549699011e-03,-2.011728070294982462e-03,1.310780917953002127e-03,-4.198266306664769293e-04,3.210719086275811048e-03,1.020123558583711613e-02,2.035170678979447093e-03,3.308464007442440003e-03,2.791592978895380845e-03,1.602848754103114188e-03,-1.194358409163133895e-03,-6.689562112282464168e-03,-1.751948152825391278e-02,-2.261814777672193841e-02,-1.035645126993812309e-02,1.345164069228546588e-02,3.014122060055193092e-02,7.597563078359651986e-03,6.320475234015025985e-03,5.936913108284909077e-04,-6.036351734048271515e-03
-2.218138559401654913e-03,-1.037403357722279686e-02,-2.778511267471678314e-02,-2.020769456307318010e-02,7.966136159367612820e-04,2.502664682974906421e-02,1.879709177554803393e-02,1.280174879945434468e-02,1.129294324673216221e-02,1.736641666709592621e-02,7.640924592305143627e-03,-2.737392292319381758e-03,-1.036935812467928639e-02,-1.175779351201997926e-02,2.067173227711187854e-04,4.961417350510370812e-03,-5.951834240672889851e-04,-2.649139767819220972e-03,-3.402776274231445754e-04,6.409542040280361138e-04,3.883161632212154147e-03,5.400066158417893411e-04,-4.267026474257153016e-04,-1.606756504054549601e-03,-1.962486000364989120e-03,-1.524755958726400169e-03,-2.970843758849148804e-03,-7.470397445185533551e-03,-4.074225274172619399e-03,-1.977918476522511505e-03,-5.689824929843037647e-04,1.315457006350624148e-03,2.590914894475907643e-02,4.873699105684485035e-03,-2.343165172272035530e-03,-6.168288873566847401e-03,-1.030660133584463366e-02,-6.519388134318962295e-03,-2.990114816115203942e-03,-5.736574778509286260e-04,2.968541290966293699e-04,7.161383478871563178e-04,3.887029984149471731e-04,-3.013568098924204221e-03,-1.332998536122211248e-03,1.126958814297238966e-03,1.370794891993042846e-03,-8.466133945799601433e-04,6.131266103739772648e-03,1.560681195511163209e-02,1.136875455930263720e-02,7.282041870649080123e-03,2.893970849045208321e-03,-6.661002276730691816e-04,-7.378279580540602310e-03,-8.369660961908493083e-03,-1.769106388357291268e-02,-9.216442366787860538e-03,7.302712244877941324e-04,7.549119849724506004e-03,8.298075170544646356e-03,1.015369826960585246e-02,3.493601046714949008e-03,5.230839886741932607e-05,-2.218138559401654913e-03
-3.587013429749303858e-03,-6.035929900748459101e-03,-1.604315398869780168e-02,-1.434355028860730651e-02,2.905122753826038049e-03,-5.813117500041564819e-04,-4.337363245547481982e-03,-2.528886433120562573e-03,1.647674599435701437e-02,1.567133309603959551e-02,3.301282318860482290e-03,1.045129804947858261e-03,1.402346122903845582e-03,9.982505161704572499e-03,2.137782144297813852e-02,9.186061935327919856e-03,-2.356151770407236066e-04,-3.413332733394561919e-03,-5.944184235670754539e-03,-1.971728313671287577e-03,-2.843772020713743816e-04,6.771168224810015374e-03,3.046046703390879132e-03,-6.057134744185724805e-04,2.024573593423300948e-03,3.627063490316549438e-04,-2.996528373356304245e-02,-1.572301698861679697e-04,1.141468717248066145e-03,-9.447189653007296390e-04,3.678731847560564347e-04,-2.103123286410902952e-03,1.761373201756601461e-02,7.167539718936636467e-03,-8.568216780010682807e-03,-4.766801411252434215e-03,-4.592782575725379811e-03,-7.215044115986906162e-03,-1.393046420412122864e-03,-7.065221544125333333e-04,-2.159370388483055161e-04,-8.461971374664560203e-06,-1.208817107076353044e-03,9.861968398263852489e-04,-2.549572109846201529e-03,-1.441181666400534640e-02,-4.360936802723809451e-03,3.518463430791088885e-03,7.315258640943430105e-03,1.647763712526109647e-02,2.678716033543825092e-02,3.228466546387934177e-02,2.140982466500197454e-02,-1.817427953897481074e-02,-1.114290036488657480e-02,-2.037881741964302912e-02,-1.309698870063694121e-02,-6.102368669817969694e-03,2.056883988692258562e-04,1.027029785425658849e-02,1.332110772206530208e-02,3.857998116539256613e-03,2.646233403889661304e-03,4.347850850117454514e-04,-3.587013429749303858e-03
2.622439430830543071e-04,-2.352869224354729727e-03,-2.136223116581419459e-02,-3.558311614199138190e-02,2.111806536181915633e-03,-2.182454418716197588e-06,-4.779841730174207506e-03,-1.154392923600838783e-03,3.230337328969639515e-03,7.018339365410318498e-03,3.007340128070450135e-04,3.164116215393459816e-03,1.232882709381910927e-02,1.405878445120295125e-02,2.498517298049487273e-02,3.052547509569711326e-02,-7.272909221383411747e-04,-8.962787572565992719e-03,-3.566172823572534220e-03,-3.040865460372376306e-03,6.359919191903217882e-05,5.777557915540926931e-03,-5.814984963715597149e-06,5.007701734923548052e-03,5.399270215832720037e-03,-1.228812552117881495e-04,-8.214893338202352430e-03,-5.348525217095469013e-03,6.386825184265627550e-04,4.143682259985341509e-04,-3.295885843078209077e-05,-4.842225151018699305e-04,2.750652992631513055e-02,-3.152345125346268061e-03,-5.982185832470520576e-03,-5.135724854598301345e-03,-3.101855705104766825e-03,-9.927200986344093814e-03,-2.066071670156351472e-03,-3.997717076644117075e-04,-5.489664769139692693e-04,-5.197032142000257773e-03,1.477899647889422633e-04,-2.061847662294084838e-02,-3.693739025794210568e-02,1.140200968471113052e-03,7.197013477285204783e-03,7.295064578621108901e-03,6.587265685893593792e-03,1.569478316388443762e-02,1.381311814790946689e-02,6.085170584584687764e-02,4.005184021766473867e-02,-3.100875950425215077e-02,-3.151263563724741174e-02,-1.635636079341586460e-02,-1.190560327514987235e-02,-2.134455058991437983e-03,6.015773863042110300e-03,1.020582949456219808e-02,7.729059565283500494e-03,4.014860340685295383e-03,-2.924164644686578357e-03,-5.810944387411239471e-05,2.622439430830543071e-04
