# Array shape: (3, 65, 65)
2.286539630353617587e-03,2.594368823768729120e-03,3.196653398803282319e-03,1.559736703621316008e-02,4.005198427097775293e-02,3.637974114938403829e-03,-3.992020262206841252e-02,-5.606930249021475215e-02,-3.341632408365876467e-02,-1.844805312697639366e-02,-3.122306087625626846e-03,-8.848278618872201535e-04,-3.248901753385729889e-03,2.098085975460147791e-04,6.198326374551588192e-04,-6.356111165096514377e-04,-4.088574366311026852e-03,-2.497787076224935662e-03,5.677068224589655425e-03,3.315122281939174038e-03,5.404591541485478240e-03,4.025676425688994205e-03,1.082148037149559695e-03,-9.557446171095212488e-06,-6.933565874839923418e-04,-1.955951538414445884e-03,-3.462800877502185751e-03,-8.215813328185728789e-04,6.618378968087017082e-04,1.602340373844999936e-03,-7.525621854416535486e-03,-7.458353172864849853e-04,2.266977856607818847e-03,2.411637693517341540e-03,1.370708465309022211e-02,1.766557360570935806e-02,2.278111151189460976e-02,2.030406866058468568e-02,1.118581507487483549e-02,3.675522560094336873e-03,1.948616063354442806e-03,-4.956563887364787971e-04,-8.842977717042731093e-04,-1.779884672161039091e-03,-1.934886315671653124e-03,2.120148647356274573e-03,1.683416640326624789e-02,2.127178537770878924e-02,1.555834246813187979e-02,5.534966812711164530e-03,-3.713845787947125249e-02,-5.114874946163914388e-02,-1.173492741187429599e-02,-2.291706755573542659e-03,-9.082937871433440294e-03,-1.868719608484936331e-02,-7.306998925398215834e-03,-3.374860270140485428e-03,-1.092168278337351563e-03,-5.205790553954765809e-04,2.985586812610379736e-03,9.225707691393922674e-03,5.405607951665740776e-03,2.778352873819739648e-03,2.286539630353617587e-03
3.776755373379852773e-03,5.761415507477824285e-03,1.334971611002350525e-02,2.404312825625459782e-02,3.135466951834183641e-02,9.933609096094775728e-03,-1.979775643124450160e-02,-2.643349918684455291e-02,-4.600678645742147660e-02,-5.211332239587841003e-02,-1.422090072756970400e-02,7.872085511059279984e-04,2.939992721410817581e-03,6.027956214745726956e-04,-1.147460273585014555e-03,-4.580572999045366168e-03,-6.335431661413284260e-03,-1.042540143616688120e-02,5.987710169296615609e-04,7.282087757694842220e-03,8.384663771763747192e-03,4.728161534943126076e-03,5.915410048399284866e-04,4.031266432296073298e-05,-2.368794799138878790e-04,-1.204818364682359177e-04,-1.228137717610445915e-03,-4.301050100323530029e-04,-4.317313928883903529e-03,-4.002395834167242613e-04,4.604562439464788756e-03,-2.615309175969657480e-04,-2.042377729496729251e-03,3.886210151240773562e-03,1.147377475480127092e-02,1.657308017549896650e-02,1.489390978971880455e-02,1.910728288917913284e-02,4.165387902636881468e-02,1.480814190841052772e-02,-2.917081039273446228e-03,-4.074910973657426441e-04,-6.725512897929956414e-03,-6.840941154786949439e-03,-1.149446129964672636e-03,1.995017122523461400e-03,4.247218802668759237e-03,1.057578068024538943e-02,-1.261644269013261670e-03,-8.877074539989720028e-03,-7.799339910283083904e-03,-1.153511514997173889e-03,-1.666435156965624762e-04,-1.463219698530340840e-02,-3.338535514770927387e-03,-1.903613605703575670e-02,-7.685364012973594505e-03,-5.432599818745473957e-03,-2.454493431204441377e-03,-7.564516228980842395e-04,-1.127787102794638356e-03,-3.215828054444401447e-06,1.906495852213804321e-03,2.943314980761326579e-03,3.776755373379852773e-03
3.765960996823289764e-03,6.694166007768192865e-03,1.574238402100627474e-02,1.798047513178284776e-02,1.479789195812162422e-02,1.269075742772000524e-03,-6.897553022899617810e-03,-4.514454864417223774e-03,-9.053670356456827370e-03,-3.800749026499435079e-02,-2.219615112647877614e-02,-1.229989001492752011e-02,1.918090026558476888e-03,9.003493887218204719e-03,6.127633816654281043e-03,1.177003943520183024e-03,-3.951276172653904288e-03,-5.587859489234784337e-03,-4.829187781184355460e-03,-5.584141038539721692e-03,-2.558069949848179223e-04,1.422909644147901556e-04,-5.549211081764508649e-04,6.289140950593746001e-04,9.028907221140730697e-05,1.034642271550461701e-03,3.181427179106118951e-03,-6.802733979413487855e-03,-2.881688320942353727e-03,4.880374705530102046e-03,-3.025015889774221138e-03,-1.186472459049882008e-02,1.070279652488863873e-03,8.658868833035850490e-03,6.778659070004311622e-03,6.257937133041709468e-03,1.219411465328932784e-02,8.728575970880187579e-03,1.734238738175896202e-02,4.190058618390074541e-02,8.285337646690794922e-03,-1.584864295916913954e-02,-9.676701366680633132e-03,-4.151468339009872430e-03,-5.998522812255013305e-04,8.809011586608892375e-04,1.316761079409178728e-03,1.322022595589559830e-03,2.622785589475486092e-03,6.933801327324393571e-04,7.627995419777741691e-04,-3.456098039410947708e-05,-7.288360616025013790e-03,-3.323979427747799763e-03,-6.012536809562036948e-03,-1.051760159871159908e-02,-1.419348299864935450e-02,8.339970208875351412e-04,-3.833913204629677018e-04,-7.078299143024142578e-03,-9.100685708701920784e-03,-7.309373573713938421e-03,-3.468494769247107011e-04,3.638506020086946548e-03,3.765960996823289764e-03
2.437441524464611237e-02,3.798533627841063631e-03,7.821650949811386963e-03,5.801368055413736423e-03,4.332563888337456759e-03,5.171169723099476844e-05,-5.196252590586752408e-03,-4.177428504403350208e-03,2.006005720307513229e-03,-8.681296710321361430e-05,-1.122203178120189694e-02,-1.618580082194851291e-02,-1.891811161854325962e-02,1.606328170552633397e-03,1.133170579975585797e-02,1.397139391187017868e-02,2.038123311045180255e-02,1.257111561028572896e-02,-8.707635239846737985e-03,-3.983654235808156696e-02,-3.400386693271496841e-02,-2.722542445004921471e-02,-9.886282557743222843e-03,1.744848485984623870e-03,9.267693934484396573e-03,6.079217778176263702e-04,1.270828940501144517e-03,-1.486845502661064125e-03,2.391787825829846275e-04,-1.754925837885650355e-04,-1.772838753173482454e-02,-6.246009171127032966e-03,3.721346325336072694e-03,1.707199090814289638e-02,7.109254567021850227e-03,1.088100711913791204e-03,2.166324508461169723e-03,1.427244472276302956e-03,-1.272317007866422814e-03,7.074399189633182299e-04,1.948443441392287007e-02,1.928405594031927517e-02,-6.226369732787944518e-04,-1.772751022788882904e-03,7.471440046118210578e-04,1.674436695244689631e-04,-1.840560970742270621e-03,-4.120629369320284751e-04,1.027062142677385298e-02,1.436282891795442537e-02,1.784318862009363861e-03,-6.125328863057140708e-03,-1.520188886635710605e-03,3.076032506510296516e-06,-5.224847488079481690e-03,-1.216094661392503077e-03,-2.229980677068841861e-03,-1.682029604826590970e-03,9.966971358138164774e-03,3.248817601826145107e-03,-1.693719207044044189e-02,-3.131154222513412438e-02,-1.082659666552254936e-02,5.383713707981504192e-03,2.437441524464611237e-02
4.896023212732128135e-03,2.776222662520667298e-03,2.326930381983624042e-04,3.467887978767035095e-03,-1.482738964421120159e-03,-4.160005166501302802e-03,4.159526645232935473e-05,-8.136628420498542586e-04,8.636248566302420120e-04,8.601596515814600649e-03,-5.797230557365567333e-04,-9.256745327499878162e-04,-4.269810292971604518e-04,-7.004901096383277237e-03,-8.087584006400480932e-03,1.835022505627289776e-03,6.636990737223483379e-03,1.040823100178587916e-02,-9.295142375536365566e-05,-1.232155809482477805e-02,-2.480453019010979074e-02,-4.858529413998469854e-02,-4.805968493602105762e-02,4.813636920440690289e-05,1.650452828931689778e-02,9.674643980356209538e-03,-4.205401623918195641e-04,4.580115556260277478e-03,4.798557650731942025e-04,-7.500078253158660134e-03,-2.202445078378848300e-02,-1.825379504174469425e-02,1.096101278367270053e-02,6.632784724708825144e-03,5.265828636930216210e-03,1.219224506227026316e-03,1.669998965847814391e-04,-1.146342402444302394e-04,-9.178519514264118486e-04,-1.915403688728509538e-03,3.622206931364535618e-03,1.356731450550465769e-02,7.663649477457748493e-03,6.261563016702325658e-03,1.749451818507721627e-03,-8.600172827634401879e-04,-1.858688640223058212e-03,5.567207259509442379e-04,4.291534325223443289e-03,-1.788528919217702339e-03,-3.409198024334686612e-03,1.537966945732960247e-03,-6.660942354469286597e-04,-5.990045812617170217e-04,9.241808439832680975e-05,2.688768795591627968e-03,4.806457811651673045e-03,3.083885677499571387e-03,4.949489527016215015e-03,1.512629057906566925e-02,1.094364792890779002e-02,-6.862732630209999497e-03,-3.538665062944688217e-02,-1.462315159415977957e-02,4.896023212732128135e-03
-3.093253861868642401e-02,-1.315538560195431052e-03,-1.743462582587627756e-03,-3.454637041636803908e-04,-2.742796425333275147e-03,-1.113730482986870825e-03,2.079883655881843880e-03,1.124696345847119288e-03,1.115371672910409452e-03,2.044182567515925603e-03,9.357997254959530761e-03,5.872978108696657630e-04,2.300694098601973854e-04,-8.371328586972584616e-04,-1.276524923066438624e-03,-1.299397299466092210e-03,-1.444471654616218343e-03,1.783818896961804476e-03,-1.763212081439035966e-03,-3.933304565504317299e-03,-3.440924898017734546e-03,2.243079479872512640e-03,-1.347972923391108817e-03,-1.186129607678743786e-02,-1.152868211882215714e-02,-4.520454757505705003e-03,6.904205638882028942e-03,5.572251590116774310e-03,-3.512646533246788108e-04,-9.297565206391637110e-03,-1.308195139853068206e-02,-1.044704024923541995e-02,-8.201792452451440313e-03,3.454908487633235464e-03,5.145355263704257543e-04,1.192771620349956539e-03,-1.352923652690725485e-04,-1.314171721856191078e-04,-9.065617620543669391e-04,-7.581781006416995951e-04,2.492425561581725502e-03,1.005587834569131311e-02,7.102607826640209773e-03,4.664250690285005364e-03,1.767927035623590533e-03,-6.737467104801437949e-03,-4.618918461633595568e-03,-3.150051969906561517e-05,-3.370915810232058682e-04,1.415988770123508553e-03,4.935829923869136659e-03,3.033475836163237929e-03,-9.577836716047775706e-04,-6.928118850751860923e-03,6.660052430538445246e-04,3.828684951122683817e-03,8.242953273805730605e-03,5.606586465250910055e-03,5.300884766100411039e-03,1.390800097809828835e-02,3.404398311320960650e-03,5.550370888517055720e-03,1.434697135989588482e-03,-3.800666217535310365e-02,-3.093253861868642401e-02
-1.459410079668269772e-02,-7.594377177786705742e-03,-1.590940722700279544e-02,-1.988402382774472413e-02,5.060814134220702545e-04,6.287234209057900383e-03,2.389647667488508861e-03,4.567092144592073584e-03,5.351153882841889857e-03,6.373603362434596478e-03,7.838275738544871543e-03,4.587488529529860741e-03,-1.681610596578626392e-04,-1.812235906085332346e-03,6.265012049151237258e-04,1.106154609128071368e-03,5.756761137074332350e-04,-2.130612030046936944e-02,-5.309804181206036720e-03,-1.889919974403637742e-03,1.969483695296396340e-05,3.496050443798007137e-03,1.247061400162880959e-02,-1.020796270662206739e-02,-1.896717939581132537e-02,-1.562522769334452697e-03,-2.060022069177908956e-03,8.613818195781351716e-03,1.080281110648870051e-03,-7.554340321323091065e-03,-3.630042313526254862e-03,2.896668317458886356e-04,-2.375290570301966109e-02,-1.062161095915804994e-02,-7.153393328240942968e-04,-5.108523240865617395e-04,-3.192343995793749047e-04,-1.941117237406533576e-04,-6.966924375060830690e-05,2.535538312940849499e-04,1.994581423631978934e-03,2.219612871919058802e-03,4.269994520542329773e-04,-1.871860346650562569e-03,-6.178217029242615010e-03,-3.586752772776223889e-04,8.601852189414307048e-04,-4.148219192484120521e-03,1.380083116999544866e-03,1.625248880641568666e-02,1.573784836949963448e-02,8.938666454454556945e-03,3.909010663013412490e-03,-2.110820405897012846e-03,-3.460638165442441686e-03,1.178660190431035870e-04,1.366767971731969481e-03,-7.975108436264801912e-03,-1.216739732261138719e-02,1.380222813368551550e-02,1.288630450851444009e-02,1.433805112567203624e-02,1.340891874152153919e-02,-3.090313043028460917e-03,-1.459410079668269772e-02
-2.400800061229766292e-03,-1.163518663095111823e-02,-1.487428615536147934e-02,-3.386228549364456077e-03,-9.004236884012325245e-04,2.137742215623402581e-03,1.006855466311149493e-02,8.581255943962411148e-03,6.201379907279880484e-03,5.209950886573775850e-03,5.055438514444606478e-03,4.638919476399597751e-03,6.551719640748716357e-03,4.827053055423110965e-03,1.359956379198540245e-03,-2.405676884793838712e-03,-7.807475439635692786e-03,-7.939312132454854828e-03,-1.109449571610144833e-03,1.254371100883994072e-05,6.680532593433429660e-04,2.319942088414318152e-03,5.496700863462812949e-04,-1.203801261669405791e-04,-1.517432171564364910e-03,-1.009296640591057000e-03,2.416093288737063572e-03,2.841633029365341848e-03,3.859108571728405053e-03,-5.957206370641173615e-03,-4.306204070101676308e-03,2.097325168727383771e-03,-3.108980191852726144e-02,-2.216643730839164619e-02,-1.433275574402811253e-03,-6.449123657136795898e-04,-1.047050387991160791e-03,-5.196080804802201067e-04,1.468973089061548600e-04,-1.029794213963190583e-05,1.144362371498864770e-03,5.642619461956220432e-03,1.533059994840034598e-03,-1.344876879265916036e-02,-3.502998933464367224e-03,-7.815154692512465712e-04,-7.262186065638671917e-03,-3.435973909348237487e-03,3.887148926589624465e-03,1.295790328861800081e-02,2.815447873604829537e-02,5.315742916050207600e-02,3.176320582950557109e-02,-1.694512760221146899e-02,-5.144487668908183722e-03,-4.301040714196357334e-03,-9.698377278914673688e-03,-1.087292564970046213e-02,-9.108590185716433293e-03,-1.334683093503746983e-02,6.433739345314770652e-03,2.127592925488583364e-02,1.297237476849147364e-02,1.658942302674157321e-02,-2.400800061229766292e-03
-2.636691988120287451e-03,-7.972536173177294239e-03,-8.476354444513480024e-03,-8.874941987655392273e-03,-7.590907878468715342e-03,6.801624230363173887e-03,1.234447249560095307e-03,-4.363089043957840631e-04,-1.957144170059687757e-03,2.508791182249864738e-03,3.640507621499820649e-03,7.487520569746595502e-03,1.746502851690955385e-02,3.276717299819557200e-02,3.020596782527113378e-03,-6.290150957906135917e-03,-4.856218649170533988e-03,1.122169522281026813e-04,-8.593977609752354605e-05,1.807863120319706069e-03,2.925909293108728670e-03,2.858422916459928131e-03,1.486756049720039656e-04,9.706637200778031301e-04,-3.382282881304559514e-04,2.417553424449317943e-03,7.261281579869134986e-03,1.376211379868473280e-03,-3.215052477952185135e-04,-1.515719346514369896e-02,-4.295000849778600124e-03,-9.591409848809376911e-04,-1.033045604025433287e-02,-3.227031372088039196e-02,2.132626761830482530e-04,-1.859035591145574099e-03,-4.567503016006641101e-04,-2.607178390183110140e-03,-1.199040564495472216e-04,-1.363285587879400863e-03,-9.380246655377444658e-04,-1.434770383875623705e-03,1.636491803201165635e-03,-2.197302182728704933e-04,-2.496678912536242755e-03,-6.431203354313655592e-03,-1.275580226143234247e-03,3.582406001399384625e-04,1.078116650189916287e-02,1.319795415452421072e-02,9.919605419278961986e-03,4.874766874418418744e-02,2.422849068980949608e-02,-2.035996513269015123e-02,-2.200992631511271280e-02,-5.477270090642366238e-03,-8.491459027433015741e-03,-5.026797468453549772e-03,-6.094260125871335705e-03,-2.623028531708711470e-04,2.066280584317822192e-03,6.404669967269164058e-03,1.184782835227093066e-02,3.226874483802772385e-03,-2.636691988120287451e-03
-4.404900421406795423e-04,-4.322783250646449089e-03,-5.543810093908226391e-03,-1.233702561183090858e-02,-4.844004046610094101e-03,-6.439528008547626067e-03,-8.574779305173682586e-03,9.455892689084555505e-04,3.263596366781652477e-03,5.516700143452443750e-03,5.869268602219987821e-03,9.558931759284567189e-03,7.100448549438168229e-03,2.660111855256882749e-02,1.686408362130276464e-02,-3.049606357542920029e-03,-2.186935357347534470e-03,5.813141169698975109e-04,-5.144886735500665354e-04,9.631423995678946694e-04,8.652123501347750920e-04,-6.376700650626670715e-04,4.623678631867613777e-03,3.529471818055046183e-03,3.832493938960100394e-03,8.248183593198444435e-03,-8.561867311624281741e-05,1.376782497158028076e-03,-7.259916627337599342e-03,-5.912397092043561800e-03,3.263628324008525060e-03,-2.613876063619310561e-03,6.795616844040125969e-05,-1.813702905372946775e-02,-3.505971027880611969e-03,-2.320193924785934371e-03,-2.285276235987911218e-03,-2.666105075133127361e-03,-3.149825431191171504e-03,-1.645227978609304677e-03,-5.224499461616237059e-03,-1.030783081276031611e-02,-6.025492098376307448e-03,1.357648769429242036e-02,1.136994262244272417e-03,2.923658187559487892e-03,-1.174776541498536104e-03,2.159600300146602577e-04,1.335933254139755506e-02,1.728692893072331788e-02,-6.550980914273110429e-04,-1.497743848574551243e-02,-6.457565118353480842e-03,1.029903560802291479e-02,6.346031458762933265e-03,-2.692235529457808179e-03,-9.147166417858034609e-03,-3.112969679314676712e-03,-6.514168758385741227e-04,-4.825153019668826620e-05,9.381644116994838911e-03,5.327164792066869242e-03,2.538960960943164062e-04,6.040986072873538699e-05,-4.404900421406795423e-04
