# Array shape: (3, 65, 65)
-7.039126139204147925e-02,-6.432433947962386267e-02,1.117116538969723481e-02,4.142699940065575070e-02,-1.866236949414120305e-03,4.649250491170679386e-03,8.016231297312489262e-03,1.654877757918876702e-02,-3.594715391065899778e-03,1.553292686971073817e-02,-3.336301364486241733e-02,-5.348457588417326880e-02,2.856161375416214204e-02,5.749838498234719625e-02,-3.381596148590700068e-02,-4.798888291643631926e-02,-1.350857552659248152e-02,1.113382295587124898e-01,-8.377942754377207604e-03,2.146999585371806279e-03,1.695216699647403421e-03,1.768897542293189264e-03,-7.750477169776835359e-03,-1.980733824891661374e-02,-9.976168206950475088e-04,1.955155376729563865e-03,2.642112844658122545e-02,7.188968684153590992e-03,1.591992924016566099e-02,-1.489591289927496361e-04,-6.602269685156027419e-03,9.787326025098319962e-03,1.134264296167968450e-01,-1.647961380553155872e-02,-1.422228390350063765e-02,-5.743843849438197424e-02,-3.401996774193334454e-03,1.085705556558914583e-03,1.117818307104094105e-01,7.055380934761583400e-02,-1.198982935481584904e-02,3.442398380173575072e-03,-2.413597560286826621e-02,1.045292721259828868e-02,3.718792756617367561e-03,-4.755037243286032965e-03,7.849989814797991849e-02,-1.410023271523072608e-02,-5.622761425908513744e-02,-4.366605998696477392e-02,-1.027814242610564088e-01,-2.079599111143531562e-02,8.611969686694045945e-02,2.088356072356778101e-02,-2.277143634599411090e-02,1.620527448837002713e-02,5.922731249973775536e-02,-2.576619134146479126e-02,-3.375515012524323011e-02,-3.927233738897772941e-02,-2.400156357695155604e-02,-4.505219781073747758e-03,1.067475829839311802e-01,2.135627685996190073e-02,-7.039126139204147925e-02
5.539313689362439230e-02,5.673112912774493262e-03,-8.042232073378308144e-02,-6.613223154673608661e-02,6.097253935664373632e-03,5.153219939563395517e-03,1.078978496356859662e-02,-6.147022309120512423e-02,-3.283647706134711682e-03,-1.178813628041558122e-03,-1.573174636524526243e-02,2.343011820845293091e-03,3.774608067924799075e-03,6.842936614261948365e-04,-3.706096247250889771e-03,-4.666632339583185775e-03,2.318832154149864239e-02,1.598030095360428822e-03,-5.502551415355752243e-06,4.221388249541341287e-02,9.559640047451134492e-03,8.137231869957113270e-03,-1.293207029879767447e-02,-3.306450599348034064e-02,3.194273810812519633e-03,3.260157982804127302e-02,-8.448817272747844668e-05,-4.234136242962548841e-03,-4.173474509448322871e-03,-3.823248634385522510e-02,2.048133964566388116e-05,5.664180256127857027e-02,2.335676849726193993e-02,-1.375771393141581381e-02,1.343205300650592016e-02,-2.373956422097056596e-02,2.297519929171433495e-02,6.035550927376537311e-03,5.616914854684619714e-03,3.048686063834371227e-02,7.327796203114372679e-03,-1.875265088367995304e-03,-5.067713266385023146e-03,3.342640806069821589e-03,-7.388339791083357866e-02,-1.605184616838086636e-03,2.495485987658613292e-02,1.047178368622605216e-01,-3.733324304173715052e-02,-1.024186812077213515e-01,-7.411844793113739338e-02,7.658550340289357536e-03,4.098376501135451988e-02,-1.199756713732149510e-03,-1.331881051462203112e-02,3.393301296748357787e-02,7.868494936450277921e-02,-9.596930703408621324e-03,-8.946799034749011031e-03,-1.845098844460517362e-02,-2.502552768515031029e-03,-2.325113140084391489e-02,-4.734158399502769003e-03,6.511479764768478284e-02,5.539313689362439230e-02
1.168750526787004917e-01,5.647548794604219380e-02,-4.524136100256062783e-03,-4.334762762944072145e-02,-1.165859094272049187e-02,7.580191304695413877e-03,-1.580443920970504845e-02,-7.618452788051904845e-02,-1.092491576566850670e-01,-2.667401810190713971e-02,1.429573124728309927e-02,8.609140982281108384e-03,3.112241453348059145e-03,-3.255454003747058293e-04,2.960430613769655874e-04,7.120931432034335005e-03,4.471264795303900828e-03,9.523859768260842500e-04,6.806276502803983164e-02,-1.112896236509819912e-03,-2.688084505825145964e-03,2.746158927298244720e-02,8.655790462610125999e-04,-1.404871519589306374e-02,-6.056733176716575309e-03,7.013938125363059287e-03,-1.113258657869973904e-02,8.452072696944393617e-05,-1.291194978284935201e-02,-1.987139441624135097e-02,1.173720278796335929e-04,-7.074867011008908503e-03,5.354686015749842397e-03,1.553550015359525527e-02,5.148555136171334597e-04,-1.862824154813776069e-03,4.694028382428183134e-03,7.148870069686476085e-03,-1.031265875114452868e-03,-5.483793221904499811e-03,4.082991337066650683e-02,-4.920913747767281105e-03,3.848527559774626849e-02,-6.268438535633154285e-02,-1.749976361660795718e-02,7.282716033295074005e-03,5.543807738737275420e-02,1.024073848392978159e-01,-4.343494304081732538e-02,-5.099446909741887218e-02,-3.082384306091043996e-02,1.103255373849256482e-01,2.267064970254684120e-02,-2.666034268391030346e-02,-2.936473831542693960e-04,-8.016432009493491828e-02,-1.650160774697973756e-04,4.848827041054309256e-02,1.412618771826242188e-02,5.057196892124275756e-02,-1.892159565880841346e-02,-2.505270447894017427e-03,-1.161814611005829515e-02,1.859381295570460696e-02,1.168750526787004917e-01
1.504995503440374532e-03,5.676025348398139325e-02,2.185554769419820534e-02,1.393921689672273853e-02,1.461753785266573478e-02,4.574503902172457996e-03,-7.414157724084395953e-03,-6.687116408109278209e-02,-8.949030231035038502e-03,-5.153011541446576686e-03,2.642459209847653964e-02,2.902611809843108973e-02,-8.749905279526275920e-03,-3.551763892470992390e-03,-1.065505451361732463e-02,2.774169207254410623e-03,-1.054704608045141899e-02,9.458644927344168896e-04,1.346611425046630693e-02,-5.905337679423416539e-05,-3.859077085965917798e-03,2.417446164604513878e-02,1.582342473085627393e-02,-3.203189461884910910e-03,-1.057471732306703056e-02,-9.708656053636865318e-03,1.882828578658772394e-03,1.970028626887181025e-03,-4.499896924779026725e-02,3.633747177404260224e-03,1.416386972000610860e-04,-5.662871273491432503e-03,-2.879522132700896957e-03,3.711849945951380819e-02,-2.166966407925501308e-03,-8.458656972991026451e-03,-2.473709047960328047e-02,4.851471777916942923e-02,-3.123510931792637668e-02,-8.880404231291617694e-05,1.183348361943239828e-02,2.315243995403447417e-03,-5.008713635557306143e-04,-7.260378551826313087e-02,-6.878873111332622567e-04,-1.014247478049152586e-03,7.029863484633094850e-04,-5.409425155282112513e-03,5.100696262896360633e-02,1.005487022068434454e-02,1.300041649855285530e-01,3.433853576457187445e-02,-5.252537760129468575e-02,-3.894690957439703866e-02,-5.046152792734376336e-03,-5.804266828113515027e-03,-7.168654445606972847e-02,2.654340177243424970e-02,6.000458292872153793e-02,7.059262692560739835e-03,1.187713845313605188e-02,-2.919842336614722391e-03,-2.032660140552545666e-02,-1.271714541986915595e-02,1.504995503440374532e-03
1.849170773449294652e-03,-1.511931139989960042e-05,9.464300006274073418e-03,4.226176609817076935e-03,2.547038876804847904e-02,3.072939820052745380e-02,1.712533008171301984e-03,-1.111596588819041900e-02,6.091725286670325868e-06,2.064290856872652916e-02,1.072726498878040328e-02,-1.212839543753022921e-03,-2.055288305635264920e-02,2.142379285635655564e-02,2.678721040124142430e-02,-1.204038071108309675e-02,-1.782989742503450492e-02,-4.705937623000782354e-03,-1.390394951075175564e-02,-8.585164786050952790e-03,1.987617763510969929e-02,2.095402259083277462e-04,1.290407238469112698e-02,-9.557413707042413178e-03,-5.204432220626538028e-03,-3.848083515219183348e-02,1.332766609881250522e-02,-4.998516965495533593e-02,-4.180732869238696151e-03,1.392803628899850002e-02,2.747631739411130272e-02,7.767931424079094205e-02,-2.254028186346724010e-03,-5.140100478468603851e-02,1.987448213906622616e-02,-2.947426713483033024e-03,-1.521482974287332972e-02,-4.228973742044696109e-03,-9.447387318278906501e-03,-3.872983901395949508e-04,1.521764068539606038e-02,-3.163220043755695255e-03,-3.568921347683325085e-02,-1.223427336846689972e-02,1.231761083183254349e-02,2.809010066605989453e-02,1.753782587195483467e-02,-5.438892367340424083e-02,-1.805032272746439834e-02,8.208945139273302050e-02,1.023036111917726143e-01,-3.992734386829613347e-02,-5.705061232389141770e-03,-4.303931107611334156e-02,-3.257608467203705616e-02,5.793737181932285402e-03,1.998239279642375146e-02,-6.982472202293688035e-02,-9.504306628006799901e-03,1.984205617748014544e-02,-6.753824223841317295e-03,1.226652175320831588e-02,-3.697338309316914456e-02,-5.047605265809230676e-03,1.849170773449294652e-03
3.412764907234190973e-03,-8.821447539398615673e-03,-5.921759073020782527e-02,-3.659923287711459514e-03,2.294231917076046401e-02,2.771087293632397072e-02,6.769612162350051310e-02,8.041615597514938096e-02,2.313883583574100587e-03,-4.729231850548101107e-03,-3.381078853816107260e-02,-4.229688160944887476e-02,2.420950379491321192e-02,-5.620236911892223216e-04,8.218678668876569504e-02,7.043526910056475965e-03,-2.066068390333161350e-02,1.596341127434615413e-03,-1.159870005698198925e-01,-4.346961844280578489e-03,3.749376360813567316e-02,3.457649400569468706e-02,-5.513340814685744468e-02,-1.594267464407896420e-02,-1.817996907348685964e-02,-6.053737466564442470e-03,-1.765220767045276237e-02,-1.437622397616420203e-02,1.449206411904507439e-03,-3.671991873318468857e-04,4.515531606055936398e-02,5.692887120837858417e-02,6.638628175930542941e-02,-2.844074164641818229e-03,-8.016779555052753678e-03,1.936741502451674521e-02,-9.595936240334172924e-04,-4.747736020374978411e-02,-3.184123892032165309e-02,9.345426896023016627e-03,-5.829366228017532695e-03,-1.937680449069533947e-03,-2.864178832519563914e-02,-3.915934294463947404e-03,1.140352647058437592e-02,5.342242479429521775e-03,3.516562743701467692e-04,6.316486052248528049e-02,1.296804942535162430e-02,6.677372157214610466e-04,9.850797771963099025e-03,-5.536528105954600758e-03,-3.386844141495258531e-02,1.447960040777150452e-02,-4.260836271517224336e-04,2.108412754911205642e-03,2.775656443936768900e-02,2.693942790973885559e-02,-6.159449526028423771e-02,-9.493741427595943014e-03,3.861084904421471613e-03,-7.958344140940626366e-03,-1.390180466674542127e-02,-2.625715073346514619e-02,3.412764907234190973e-03
-3.300787627747711617e-02,-1.139769504264412023e-02,-4.523783408541474926e-02,-3.606389988503916344e-02,2.007720666914716498e-02,2.864184163357255675e-02,1.682595414225026079e-02,2.648426950274183553e-02,-6.988550532088063554e-04,-3.193767731396494197e-02,-7.149032464608419402e-02,-2.753275193014932936e-03,1.369754191637004986e-02,2.204988927149322334e-03,-3.839332766004222280e-03,6.320137187335539419e-02,2.083323983443693614e-02,-3.572673108882125359e-02,-8.202209233371089703e-02,-2.345999599035455963e-02,1.407376462172380861e-02,-3.327248472859359405e-03,1.568907162107388564e-02,-2.359521697476654398e-02,-1.874452844397300408e-02,3.615656814597569164e-03,-2.122458977973955621e-02,8.513887606070972853e-04,-1.818071673001674885e-03,1.276538649469955398e-02,1.686103301336029300e-02,2.943899476891844239e-02,7.246740073579504247e-03,4.183953265932409404e-02,1.835221071806043694e-03,1.300964149070629695e-03,3.142764567256198238e-02,-1.125973712259071835e-01,-8.812114092915854235e-02,-1.665694757503757752e-03,1.298353676370759061e-02,1.252510261444352534e-02,5.923902166002643216e-02,2.315416547129856700e-02,-1.350865471455966679e-02,-3.143347212576381305e-02,-3.718881411234566114e-02,-6.970704259693113677e-03,5.356091563680668438e-03,4.232921813221301316e-02,-3.494283869657625885e-02,-1.083508154439203480e-02,7.427843145045789561e-03,5.532154796853380047e-02,2.405955607165410209e-02,-3.602835046114170187e-02,-3.398725769167016547e-02,3.451997081764596013e-03,8.024276210275747834e-02,-3.430876840614819484e-02,-2.087551318666674635e-02,-4.490159413934993564e-03,4.792515157994006736e-02,9.026105210339960922e-04,-3.300787627747711617e-02
-8.295842219359538666e-03,-1.400983062748145311e-02,2.047475107555826040e-02,1.260300628691182344e-04,-3.871886088302747136e-02,-1.990085112634652070e-02,-3.888624090179549839e-03,3.327148004769060839e-03,1.801151988214030192e-02,-2.263075433995270433e-02,-1.005838884099094915e-01,2.494602667237996382e-02,4.169484221992840467e-02,6.179487511011433690e-03,-2.410752618123671986e-03,-8.127944127311914277e-03,2.135938501379306201e-02,1.296635541000064871e-04,-3.096018703786080923e-03,-5.260562070493776665e-02,-2.956729701535135146e-02,-1.539461513075157661e-03,1.099598962720126430e-02,2.556870253883671701e-02,-7.465979790095784129e-03,4.631313705045341303e-03,3.570995220530499836e-02,1.700245075364535761e-03,4.791095471608916578e-02,9.294527120957872535e-03,-2.066110456104889442e-03,-6.628555418888891493e-02,-6.723542767645413268e-03,-1.803610793854488472e-04,1.401246143403519356e-02,8.103614915513952929e-04,-4.970138997375002365e-02,-6.748946134481387249e-02,-5.140496641231097341e-04,-7.423364750487888852e-03,6.015240804089331400e-03,1.684726284193376403e-02,1.227571186852177282e-01,6.075696235196152012e-02,-2.831757624148376930e-03,-5.688511505202844404e-02,-2.082172789856589698e-02,-8.078524173865138380e-02,-1.804300196846034265e-02,3.414148486733822288e-04,-3.581991811664209102e-02,7.057334253201653917e-02,5.145349760880118389e-02,1.322638431521961852e-02,1.141615595966486568e-02,-2.457217182760565791e-02,-4.700855432780250837e-02,-1.026103652259989507e-02,1.143262803656237836e-02,9.337648781515528115e-03,-1.638345022398140670e-03,2.532727162464060156e-02,2.233989534956707865e-02,3.396376188996479140e-02,-8.295842219359538666e-03
1.375351233010560200e-03,-6.184196440058885476e-03,-6.457271337252264848e-03,1.567029900678611892e-02,9.459704125962066501e-03,-3.776406286068086093e-02,7.950131312570646921e-04,2.513681471239741574e-02,1.372813157182436246e-04,-4.091330268642107137e-02,4.090988260509254189e-03,3.136469823588377420e-02,8.473364029309028017e-03,-6.333451759182861900e-03,-1.694568165501571732e-04,5.377132038029481219e-03,1.018570617284904473e-01,7.300695440974266058e-03,-1.370586276336612647e-02,-5.136611486589207770e-02,-1.421647707158748275e-01,-1.150695559111531291e-01,1.073902102779448163e-02,1.708691554967881887e-01,4.116024059719664702e-02,-6.908649914488263107e-03,-3.869706659794944908e-03,7.089497699872326919e-02,1.194145297531513418e-02,-3.557013359475343778e-02,7.829717860991166364e-05,-1.735287619238825218e-03,-9.784494378904228656e-03,7.102617527975106648e-03,-2.622436413708151282e-02,-3.196014151101923828e-02,-7.028476177328303598e-02,4.111362353898016103e-02,8.271799038895782941e-02,3.954881619959080101e-03,-2.337847857594180234e-02,-1.720922752815035039e-02,8.215226609755942738e-03,1.420698402272514878e-02,-6.132924812349746166e-03,-2.870134111311316988e-02,1.893480619306090948e-02,-2.024873410092534187e-02,-8.846756677190288545e-04,-4.668527153739850111e-02,4.526931554480235348e-02,6.333429715505074775e-02,1.450766954706218196e-03,-3.618110122134587936e-02,9.380673249351691168e-03,-1.054367068037315169e-02,-3.567560613019590127e-02,-6.317690079561772906e-04,-2.162423885866876158e-02,4.072632539043901170e-03,1.672387078282519535e-02,2.600443495060775559e-02,8.773740636852594239e-04,1.816072602362950707e-03,1.375351233010560200e-03
2.110592041529075688e-02,-2.047139537516096119e-02,-1.353721458167814022e-02,5.525104470208808821e-02,-1.213957628053228258e-04,-2.894667518581578100e-02,1.793949662380799059e-03,-2.522959530599309681e-03,-2.323069130712970831e-02,5.479701866985921266e-02,5.073606579354807827e-02,1.467627071534368180e-02,-3.951603444493063250e-02,-3.245588373062607140e-02,-1.233358784321950206e-03,2.275472733817401980e-03,1.890767243471872319e-02,1.043360172730739771e-03,1.908927491801031343e-02,3.224117312881816938e-02,-8.298887290385080495e-02,-1.185000851722685100e-01,2.965870310819748723e-02,1.610942322388949355e-01,9.304204489264583655e-02,1.362325269815748557e-02,8.672555928294288854e-03,2.333078547416472977e-03,-6.777630412843659198e-03,-5.292121759192051564e-03,-9.727748023872717642e-03,-2.269888611750159324e-02,-8.851882005987006183e-03,-7.305045652948937785e-04,-3.529624184212964283e-02,-4.246931040906666566e-02,3.463761930075146683e-02,2.706213321520276396e-02,1.582448326554859383e-02,1.386867762415514851e-04,5.067967622386746612e-02,-1.052871183206628529e-02,-1.033431263977097059e-01,-1.879631709408976711e-02,-1.551856030272690153e-02,2.086687945645717551e-02,-1.584496018506042006e-02,1.080742519947398665e-02,9.655050397739707579e-03,6.098601227395662738e-02,1.129232012272718133e-01,-3.488168722639686803e-02,-1.441834458819646336e-02,-8.369238211957405818e-03,-8.067237735144330282e-04,-7.580157255782785271e-03,-3.164844654009429242e-02,-1.686254411431252487e-02,3.066260974217186429e-03,7.923464707400573737e-02,1.962625616847556154e-02,-2.937459939138785739e-02,-5.086576485216631055e-02,2.117166307134293532e-02,2.110592041529075688e-02
