# Array shape: (3, 65, 65)
6.841400845071004579e-03,5.826312228444116212e-03,1.841372557556876857e-02,3.719793124739550344e-02,1.830999409906991157e-02,-4.183053300242493833e-02,-6.308254091795456597e-02,-2.401025359508775561e-02,-3.864659377236960569e-02,-6.365081945385215288e-03,2.665536159998078622e-03,-7.121142534659081124e-04,1.475230042216134352e-03,7.828169619570973792e-03,4.087760728183119016e-03,-1.839387538030618375e-03,-8.708632173093778031e-03,-1.129579609950943572e-02,-5.793710173359637935e-03,1.323999710791297010e-02,1.329686889300969385e-02,4.882368286974203726e-03,4.292609017220507320e-03,9.282405153515799494e-05,-1.867528712544785354e-03,-6.463639760612949442e-05,-1.953738995975498258e-03,-5.774010063593196240e-03,-4.422912620505241137e-03,-2.610719729303625364e-03,-1.918853815905854909e-03,-8.667271264528581378e-04,-1.016101013153967655e-03,1.424598638416072621e-03,8.592195095685234429e-03,1.987858093955961747e-02,2.378845173739499788e-02,2.711596785404926310e-02,2.887990812851913211e-02,3.598757009275632950e-03,4.810257256135237443e-04,1.620143960137331832e-04,-1.293355737363112131e-03,3.238820347534987227e-03,-1.176116730554095831e-02,-9.787375326469850353e-03,-2.899868166581936503e-04,2.064260772557192924e-02,2.562925808274150660e-02,1.085550853177423558e-02,-3.689694420727418814e-04,-1.496315764828694966e-02,-1.938688361509884744e-02,-3.596737392326773003e-02,-2.904794098984072800e-02,-8.759037271856812135e-03,2.063025271213451972e-02,-2.896518726843657146e-02,-4.799925899410142915e-02,-1.477778933926148647e-02,2.137200846262973450e-03,2.659648763519269557e-02,1.275600728268825104e-02,1.140229779192547359e-02,6.841400845071004579e-03
4.220420992483366225e-03,3.596442192297603230e-03,3.398711038577814560e-03,1.230435490455989746e-02,1.208886990126534743e-02,-8.288786987280331517e-03,-2.223438633753472768e-02,-3.548836454339499707e-02,-3.126061939949471152e-02,-3.675078283256793393e-02,1.154820198738998957e-05,4.189777019756675026e-03,3.682188291737120006e-03,4.623093999256562038e-03,1.304738812459408162e-02,8.555809490073177509e-03,-9.925498066477456832e-04,-1.112333560919927765e-02,-7.179573943279036335e-03,5.920170686249037403e-04,2.246221815041056415e-03,-8.605307671116740442e-05,3.496239136456323181e-03,1.045192645482115150e-03,-1.161473541348285532e-03,-9.903993014348201000e-05,-1.900480400501600815e-03,-2.576396828247224172e-03,-7.737306695031954951e-03,-1.494319508804547786e-03,-1.844048529535806738e-03,-3.764500867848356272e-04,1.094425550045462908e-02,1.999760847842254122e-02,1.815582545963134037e-02,1.162134146586109480e-02,1.245552113912484250e-02,1.534687369281986444e-02,1.007164532233373842e-02,6.838702882984990569e-04,-9.226116153651189346e-04,-7.389690461551193940e-03,-1.309934251126586985e-03,4.561022356587717333e-03,-8.262672792104630137e-04,-1.047511210695262120e-03,-1.742415302830590228e-03,1.810650844769977515e-03,1.455334060272083646e-02,1.719998428421354308e-02,2.139122050489849960e-03,-4.571950814480188995e-03,-1.773856692613701158e-02,-3.717686074557963877e-02,-1.028449189670106040e-02,-4.687193068719531890e-03,1.312778892054332867e-02,2.746012840265072211e-02,-5.155321855089282923e-02,-3.719435604901336762e-02,-4.837486738894019971e-03,8.965358833877166631e-03,1.338988777485453432e-02,4.991782318433110772e-03,4.220420992483366225e-03
1.293271357207399644e-03,6.029348937052333643e-03,1.056901408786279674e-02,3.001576566442732286e-03,1.038541800525912950e-03,-4.126410685124981548e-03,-7.950421649120140502e-03,-7.153141283759256557e-03,-1.009793654771955727e-02,-1.038480753564728458e-02,-8.133344258836071317e-03,-1.701801521044379590e-04,2.672706369355794167e-03,7.691134517139195693e-03,5.937002955686705372e-03,2.130624938820917594e-02,2.164592637351108600e-02,1.568810799987265664e-02,4.887666618538616089e-04,-3.202977910998487665e-02,-2.705335280603521006e-02,-1.003501560246766733e-02,-1.043736111735929679e-02,2.546559455596775039e-03,4.102779879010575240e-03,7.233007956659128932e-04,-9.151924903046258948e-04,-7.640302089711852387e-03,-4.479042907978212501e-03,-3.443865243146915309e-03,4.799689833734733374e-03,9.318011041803846151e-03,3.328285015574819917e-03,3.128472601467644984e-03,4.717622212114981270e-03,7.548447269016620408e-03,1.689445893889615288e-02,2.812013205016656095e-02,1.005813628656623653e-02,-2.531048328275255113e-04,-3.426975089600348048e-03,-2.147872952777593689e-03,-9.168813510173417017e-03,-1.574887946124074560e-03,5.388819925893638223e-03,8.835978809645556736e-03,6.908463786426967922e-03,-1.059138506299081594e-04,-4.375560851881378499e-03,2.857267728053069361e-03,1.114695352166796688e-02,-1.946384708057726821e-03,-9.877169219724556137e-03,-1.607358496098378747e-02,-5.819621276448724671e-03,-7.387352548127186893e-04,4.290389376854138528e-03,4.286987303074862865e-02,1.035578466810399383e-02,-1.766469694033289892e-02,-1.687008062535304623e-02,-1.144186061240374738e-02,-2.551310007507668742e-03,-8.093791802669237203e-05,1.293271357207399644e-03
1.774799189252138781e-03,1.078721241330528671e-02,1.428081534273965836e-02,1.250986657371925062e-03,3.280333552067041464e-04,-4.115972972885229703e-03,-5.421083860659010357e-03,5.022899255816439370e-04,-2.908131782856853993e-03,-2.651869877899021115e-03,-5.845276753979247036e-03,-1.021346266539851534e-02,5.360323265917401117e-03,5.969865671726940111e-03,6.846363144943226967e-03,4.250303821818149537e-03,1.638808395870314932e-02,2.402804675310373644e-02,1.002098698755772219e-02,-2.085001854244754316e-02,-5.478176443648408861e-02,-4.201108447554803560e-02,-2.121108531685193810e-02,7.911869829510242156e-04,1.511129621819499828e-02,4.751883415440544961e-03,1.333973090758098319e-03,-4.537426001973460243e-03,-2.785430239938450382e-03,-3.466927599047066582e-04,-3.209931578605667896e-04,-7.530358773154548213e-03,-7.256066375488780078e-03,6.146951855822497396e-03,1.202785699472714784e-02,1.183213075926458149e-02,3.769048030290922391e-02,4.062040717685375807e-02,4.343568116162845744e-03,-5.643952457638184116e-03,-4.299463715336972712e-03,-5.997978607747246789e-03,-6.703124038161650464e-03,-1.135344996881090199e-03,6.973797077042257452e-03,1.631284246455121448e-02,6.364972582490332001e-03,-2.262448671515693548e-03,-8.277421876892759227e-04,3.555629968584450313e-03,-1.468057689537669613e-05,4.299890158114874064e-04,-2.771988099030224528e-03,-2.672724857975347906e-03,-3.552489131454338121e-03,6.788224855644303793e-06,1.722251578208298895e-04,1.684806997020833405e-02,3.965136546173662901e-03,5.103740405984100344e-03,-6.453046919605860687e-03,-2.177950271660938908e-02,-2.788535629579317124e-02,-7.652458257723899517e-03,1.774799189252138781e-03
7.001412661520245093e-04,9.001805969948040165e-03,2.879082784042379453e-03,1.495628936231614085e-03,2.190356508456474697e-04,-3.762986698715318091e-03,-4.929630628143684152e-04,4.294247242952811683e-03,1.168027688949698113e-02,-1.580801767556521764e-03,-2.381287860658736280e-03,-1.667158217291992567e-02,-7.704181057459397533e-03,6.975828012697117553e-03,-5.705226137855234209e-05,8.053812677803178638e-03,1.295910913280313515e-03,4.430772630393430521e-03,8.810856171656649121e-04,-3.274953932842274498e-03,-1.419352688526326345e-02,-3.835646101271365099e-02,-4.986696086335237754e-02,3.693666452100275582e-03,2.165403167652732788e-02,1.593445666195405022e-02,6.646875103348557148e-03,-9.478671938586565385e-03,-4.187391674168493977e-03,-1.151801540057177317e-02,-8.403641309582906074e-03,-3.369444493303947255e-03,-3.542431263288324484e-04,2.107748431618716462e-03,1.167137003851840583e-02,2.065182122218825467e-02,1.953543772611826546e-02,1.320066294097938658e-02,7.961287972007916047e-04,-1.126019642927318177e-03,-1.274365146190620983e-03,-1.378068588944559930e-04,3.253340687251295767e-05,1.488769518611247130e-04,1.719345547556657295e-03,8.103682211380931928e-04,1.720508369764528608e-03,2.946231526704707736e-03,1.498608929518631459e-04,-2.951096057644475405e-03,-6.977821277970573145e-04,2.478387291218603350e-03,6.288517800710570309e-03,5.020691376428177560e-03,-2.111435534840856981e-03,-3.172334872826536919e-03,-4.343092758216536217e-03,-9.013547776704107506e-03,6.960843202526773542e-03,2.116435305569151770e-02,8.155677875106782243e-03,-1.588521207600118376e-02,-1.211736733965008105e-02,-5.896628024092236998e-03,7.001412661520245093e-04
-8.196915789267277333e-03,-2.882609878864580023e-03,-6.940182230887234063e-04,1.176266551625684614e-03,-7.748528039504238608e-03,4.034717949444149333e-03,1.297059268047936857e-02,6.440344512956416682e-03,3.190568773406475111e-03,8.917905933304843408e-03,-1.488967219442379744e-03,1.714311140595977642e-05,-2.260829307406944308e-03,-1.866115754889960746e-02,-7.671833412938252467e-03,-1.504012799960974733e-03,2.448919893799029069e-03,3.543096607605013531e-04,1.059199955409240688e-03,-6.059343581548131286e-04,-4.994633970095855267e-03,-7.276997397734396092e-04,-6.653091775254994615e-03,-8.375817286419213678e-03,-5.218522266357376871e-04,5.564115241006748099e-03,2.202995222864342212e-02,-1.868439856297228474e-02,-8.988096402194063750e-03,-1.065049897931481457e-02,-6.281820781377144870e-03,-4.009907022525130253e-03,-6.267262299139234223e-03,-1.021803746801066420e-02,1.396390431440779588e-02,2.192539769208086756e-02,1.563645918598812476e-03,-4.192895375411621363e-03,2.577064923373260236e-03,1.536357763803788620e-02,6.115754374775895369e-03,1.883775078755892509e-03,2.038726790257342457e-03,5.862276697121046847e-05,7.008184663940077164e-03,3.624482988519673937e-04,-4.170083927406138639e-04,5.262389214615328242e-03,-1.772942273940804130e-04,-4.574315241891766838e-03,1.873995351550887946e-04,7.892898223090792989e-03,7.451668380126194244e-03,3.632537250455425415e-03,-3.897126653705056554e-03,-9.400312862787772727e-03,-2.291844010068418494e-02,-1.507777443501814689e-02,8.403940887132935189e-03,1.482700079115440231e-02,4.745449738743494003e-03,2.289471900162066368e-03,3.744701304686797079e-03,9.269341530814907877e-05,-8.196915789267277333e-03
-3.721194026631726489e-03,-1.480610397319522854e-02,-6.533551741105256445e-03,-1.781880277941357352e-02,4.175241408514966538e-04,1.710158918261532601e-02,1.387038426425349011e-02,1.615232576141966206e-02,1.106016794179110439e-02,7.186239965475856896e-03,2.583175351117572138e-03,7.021723082473127833e-03,-4.706501888769640436e-03,-3.275491957516297320e-02,-3.205314855058535601e-03,-1.755230879914612728e-03,-6.439119953609544070e-04,4.240780963807070595e-04,-2.441636647313201588e-04,5.258910769419521472e-03,-5.138604842324868884e-04,1.607102731541676637e-03,1.086013051907707729e-02,-2.343401765137147208e-02,-2.191097762039085836e-02,-1.834930000541348241e-04,1.193706773823656518e-03,-9.892721594534666443e-03,-9.629646643136912168e-03,-6.634391879162869141e-03,-1.396849640264353175e-03,-5.536538831114179568e-05,-3.932095945941409439e-03,-1.835558325460543002e-03,1.859738478475250192e-04,5.176425708043933503e-03,1.464739637091537570e-03,-1.000014515366808715e-02,5.504195930080682531e-03,8.852069155800921380e-03,1.046302845661225330e-03,2.471512054104652110e-03,1.345659820885323175e-03,3.091323248859449962e-03,2.352027287974742600e-03,-3.182373589858039747e-06,-4.808477007193379810e-03,3.946413911118896111e-04,6.106880284429081276e-03,3.166235787546595095e-03,2.405553655222981719e-03,4.382420183924292181e-03,3.258460769158524114e-03,-2.281012114074860574e-04,-8.030868160062588218e-03,-1.294904411868969853e-02,-1.973973648058191879e-02,-8.619323430996968932e-03,9.032908501008305238e-03,1.279166018848438072e-02,5.355192728682576890e-03,5.617560460401578581e-03,2.587891026848282428e-03,-1.726677884642773778e-03,-3.721194026631726489e-03
-6.759429898067850079e-03,-7.405290227164940640e-03,-1.761412893448481218e-02,-8.586581082206744264e-03,-2.885091305195687950e-03,6.771707960252329114e-03,5.856163197038102147e-02,1.744869388632406745e-02,1.308978392128337838e-02,8.814420038098244939e-03,5.268257846241424305e-03,-9.399599932381633507e-03,-2.067179921226869332e-02,-6.357498905082409465e-04,1.645144727354516537e-03,2.218225159563519833e-03,-4.921831740513351667e-05,-5.973999890967109788e-03,-1.995884680277529039e-03,-1.157732537374129211e-03,5.645402213354156276e-03,1.781804845902155510e-03,4.120563093627050387e-03,-5.163032432843383222e-03,-5.069745635435632565e-03,-1.325361714676771135e-02,-1.706464219330394369e-02,5.449722246786321139e-03,-3.494012816613086946e-03,-1.195092753864160145e-03,-5.441874284030487085e-06,5.780343904763703480e-03,1.917339078651589951e-02,1.138505955291255548e-02,-1.966271160509831806e-02,-2.073861419105589229e-02,-7.168929365121896359e-03,-5.865812719240523672e-03,-2.175882476629817288e-03,5.584015919709411609e-04,1.940074429674740848e-03,3.378370454046053799e-04,2.222790874211784222e-03,-1.978008437852496297e-03,-9.787625823468842912e-03,7.342033625373864001e-04,5.408222756797232376e-03,9.310200131093084659e-05,8.724005477506792741e-03,9.379761005184575340e-03,7.454257615367528358e-03,7.026577116311001625e-03,6.529207362962479062e-04,-2.878843709449980387e-03,-8.387045350946765662e-03,-1.748817897372775820e-02,-1.325349734141981727e-02,-8.219544376346742251e-04,7.658834487696703766e-04,1.453291804932273397e-02,1.105322688018939813e-02,7.518236262534123103e-03,1.266642216924751064e-03,1.449965234253350495e-04,-6.759429898067850079e-03
-3.549768282814380008e-03,-9.873865226731063510e-03,-1.060648701176377870e-02,-1.495678559030756173e-02,-1.628326936242579376e-02,3.664508746194031913e-02,5.362944811794297280e-03,-3.869646452499436382e-03,3.542690787396236460e-04,1.301431560669108131e-02,2.340286805256219446e-02,4.805183925498384724e-03,1.025821071169141221e-03,1.680507059913383854e-03,9.392854093461123349e-03,1.629811814146533977e-02,3.710177370845875976e-03,-1.240441262418550371e-02,-9.557143334939011137e-03,-3.151989637814607125e-03,1.771717783017828871e-03,4.245603348081822617e-03,2.833522866025077382e-03,-8.839994426139387773e-04,1.068191118772633024e-03,-5.542964672290361453e-03,-2.966401594374440398e-02,7.040974682573735571e-03,-5.874091161299056264e-03,-7.166282066471220402e-03,1.069060210397712206e-03,3.675085939795667833e-02,2.393755320160022293e-02,9.880422314114149437e-03,-6.087340833848376744e-03,-2.906514896035727880e-02,-2.104767896864382856e-02,-1.124311705157080878e-02,-3.585721289589951458e-03,-2.065033401094936751e-03,-1.399339875773563085e-04,1.663543301699984514e-04,-1.230470105575232152e-03,-3.046582677757934347e-03,-1.911059091428799969e-03,2.157416936063456456e-03,7.140309384554460390e-03,1.209041372491967718e-03,3.983344359070735592e-03,1.345553067107596243e-02,1.371448302190984327e-02,1.184495349314378977e-02,8.572371560765127546e-03,-6.251593171343721063e-03,-2.282188015145382443e-02,-3.107861372329722566e-02,-1.231665121054781493e-02,-1.812348852129219917e-03,7.496780936849264596e-03,7.819988650766560370e-03,1.043301516341411939e-02,4.178440138676451678e-03,2.401629681571251437e-03,-3.328527789252451699e-06,-3.549768282814380008e-03
-2.055552629747074461e-04,-6.258425368502409762e-03,-2.024642199805552767e-02,-6.559499006271798070e-03,1.781528357502301413e-04,-7.236354538798425544e-03,-1.682829012604025514e-03,-5.463147399574990945e-03,-1.656730105317909046e-03,9.630788191267291437e-04,1.594848664070896982e-02,2.395096833963171468e-02,7.738061859607723181e-04,5.324764019277794698e-03,1.385274121858283761e-02,2.574570405055803812e-02,2.529207777006504173e-03,-6.581656056568780007e-03,-2.540636489923848215e-03,-1.127671861556470709e-03,1.523549596673304208e-03,2.355073690672851872e-03,-2.054693776377204077e-03,8.710399670533813116e-03,2.755989423826358045e-03,-5.213039009278364359e-04,-4.236044944602362916e-03,6.710170908035790333e-03,1.162396423743097124e-02,5.172742083553218302e-03,1.061418583725856103e-02,-1.278245093527670320e-03,-8.998659268521115714e-04,-2.165565950543732639e-03,-1.928916614618935745e-03,-1.144976565028415876e-02,-1.600580961514111097e-02,-1.640052621530767654e-02,-4.683607017119204713e-03,-1.191982034909009073e-04,-1.601365073609253668e-04,-5.561504509151484745e-04,-4.972590491430792584e-03,-1.904145757176394654e-04,-5.624680127086822794e-03,-3.888497803120595508e-02,-1.282476079879734700e-02,1.335132618346416243e-02,4.510329451315861493e-02,2.307525714293112359e-02,2.638928255469155659e-02,3.822257767969924891e-02,4.661482129607370101e-02,-3.131531290251959171e-02,-6.064907791937176884e-02,-2.347303723675514195e-02,-8.135691638063456688e-03,1.111472095827925740e-03,2.856054517716943332e-03,1.604278286087586214e-02,8.217316317158435482e-03,5.094088202529273605e-04,-2.343189147259282755e-03,1.174407907003201636e-03,-2.055552629747074461e-04
