# Array shape: (3, 65, 65)
1.071730331307122440e-02,5.756876337715422648e-04,2.324198389567571493e-02,3.231396196553876915e-02,2.670240064737649729e-02,-3.009617212769821748e-02,-6.187335994099340403e-02,-4.435637065344075897e-02,-2.134265429678713216e-02,-7.523337849508285064e-04,7.303827667538543254e-03,-4.364210522694417601e-05,-2.197113261572004178e-03,4.596573170416144369e-03,5.854070148682487609e-03,2.822136294572886311e-03,-2.303556580668933082e-03,-9.082711032079762714e-03,-1.904290924237277485e-02,7.562843935699311952e-03,8.813320949647074007e-03,6.782310228999228162e-03,7.639604546639010892e-04,6.062386579425820812e-04,-1.365024652967902243e-03,-5.538829186940344819e-04,-1.716074093663366446e-04,-5.051063957186388044e-03,-5.330379978811005011e-03,-7.106364769720030332e-03,-2.660737736738988651e-03,2.162605224336107491e-05,-2.816757998207962497e-03,4.726290389017868119e-04,1.077157797509227348e-02,2.051472970286919578e-02,2.430770029430351364e-02,3.319752317067575786e-02,2.219984743121245288e-02,5.514092974501731866e-03,6.931625382257495908e-03,1.736778484888904222e-03,-1.407939218487686169e-02,-1.547686111618341853e-02,-9.285804421146787516e-03,-1.896104073800601933e-03,4.721282549766460911e-03,2.789336208275606036e-02,1.216763740061178010e-02,1.342380229404317163e-03,-1.757551161352324115e-02,-8.550947935205809036e-02,-1.634760992955158476e-01,-3.362521114734786515e-02,4.849761900812381982e-02,1.320188416135292808e-01,1.446647440004721411e-02,-1.720269686001243623e-02,-3.713972984519840065e-02,-1.980845550226223439e-02,-4.184097191697173880e-04,1.320903155659317214e-02,2.961604563799674628e-02,6.155925315838646494e-03,1.071730331307122440e-02
2.931893185504370197e-03,5.491192469227699005e-03,3.167827584218082995e-03,7.280672625752986071e-03,1.920463092340671425e-03,-1.227913535975039619e-02,-2.634896616388692978e-02,-2.022454423971868989e-02,-1.117835348980600850e-02,-1.923448496394351490e-02,-5.361915115817175378e-03,1.530104355283209289e-02,1.126980296382092128e-03,1.609150663245960974e-04,3.918737993060623578e-03,1.188725350066436454e-02,1.610468542324463778e-02,1.724005665755587793e-02,-2.833427492240183959e-04,-7.241325986626321286e-03,-5.193941451597582776e-03,-5.069474809198945754e-05,5.744237578800718094e-05,2.409467302367009241e-03,-1.252297006006528046e-03,-2.471959916441055557e-03,-1.195766316284855527e-03,-7.639421784180173459e-03,-6.835464319613866052e-03,-3.989293258144385734e-03,-3.451016367021541523e-03,1.636331881973742937e-04,1.582903813051093900e-02,2.348090932367401587e-02,1.676640955048771739e-02,1.344949464312146514e-02,7.608335221535355956e-03,8.647307631224628033e-03,6.655747895365041709e-03,2.965281042993635294e-03,-2.872731954413032876e-03,1.635602769562196192e-03,9.210041353621757935e-04,-9.804224463834479777e-03,-2.040455996119611756e-03,2.941468270319171852e-05,-3.610856205213617762e-03,3.751650256687789117e-03,2.297800308931747734e-02,2.303315297305902776e-03,-5.648316762200066531e-03,-8.404336351695780236e-03,-1.082692387464645337e-03,-3.906853927242526225e-02,-4.887221495720126679e-02,2.975871703618250194e-02,8.214666660668043519e-02,-1.779346864212556084e-02,-4.309499486269081914e-03,-3.236383797017706836e-03,-2.974010625668210405e-03,-3.922300476871854596e-03,8.329448146765358260e-03,8.156649038948884239e-03,2.931893185504370197e-03
-1.906751067328803326e-04,3.751069404717909464e-03,7.224787911374201677e-03,4.404343548990893344e-03,-6.371866234906871200e-03,-1.546958650315378297e-02,-2.829371824005429657e-03,-6.024248721953876298e-03,-2.113995608806657975e-02,-6.139845695973434811e-03,-1.532831286452409486e-02,6.485280168487372442e-04,2.466533792247294077e-02,8.461449268977159349e-03,1.597068986228354723e-03,1.041577892135470834e-02,1.835618898400379756e-02,3.711806688305210877e-02,1.418645542658382094e-02,-3.085893566913577857e-02,-2.750222690781098031e-02,-1.698711440556903429e-02,-3.716516977513847648e-03,5.372599671846889358e-03,4.754180692567297668e-04,-1.877890877844512582e-04,-1.507714419753524533e-03,-5.930992763367450363e-03,-6.111252186193950192e-03,-3.011904675268655806e-03,9.421662022221006421e-04,1.519448155397470131e-03,6.266197191388277014e-03,9.482159336997584773e-03,1.089158869359490092e-02,7.667488594098621942e-03,9.869697102683606602e-03,1.026935108002367814e-02,3.710151472505984933e-03,-4.895450776566847694e-04,-3.051827389591031323e-03,-6.012744301731111872e-03,9.682446441620166369e-04,3.413327912910671825e-03,8.857955520666234775e-03,4.318190487580033927e-04,-7.241653000730049507e-03,-2.275207579166811742e-03,1.021328774415904486e-02,3.034172900455439723e-03,2.897441247048775849e-05,-5.748629823876213671e-03,1.402363094770265294e-02,-1.844328203457910138e-03,-4.189448440153056841e-02,-1.718897166613210167e-02,4.283149296839894316e-02,8.511679841875932975e-03,7.943672173293590778e-04,2.570111338530212033e-03,-8.276366323752452209e-03,-1.151869919553713539e-02,-5.268155309219656017e-03,1.061829352515136467e-03,-1.906751067328803326e-04
4.264722056267675516e-06,1.058558118008721440e-02,1.564582465534911310e-03,6.249676175255924372e-03,-5.031942746914046423e-03,-5.764524113149822881e-03,-1.378064702450328832e-03,4.054425444178884818e-04,-1.208424976839707690e-02,-7.554631795596647610e-03,-1.391307962144211138e-03,-2.672764294604729716e-03,3.812918783144178189e-03,1.650984877457012390e-02,7.659726348191607873e-03,1.497433857131347289e-03,9.453297221106767706e-03,8.446004294888101796e-03,8.249722592855593742e-03,-1.002879203934668555e-02,-3.031589461201696437e-02,-2.626455615150603481e-02,-1.232420161967258745e-02,-7.558301908954406009e-04,1.591036258567279232e-02,5.748693085667369064e-03,4.853936133153899900e-04,-1.190093946416892826e-02,-2.796915609462878247e-03,-1.005295405732727380e-03,-5.530520589109468380e-03,-3.499340874270600015e-03,2.781624294511869655e-03,9.242116667690100998e-03,1.519534251334018690e-02,1.669312276983410046e-02,2.096169607220486203e-02,1.689455473385970130e-02,4.838752422901865420e-03,1.281339294575565390e-06,-3.264426633807891547e-03,-2.741977907315946983e-02,-8.849021062733823662e-04,1.047907246119404723e-02,1.102283364336148139e-02,-1.603558431867602326e-05,-9.041999707599534955e-04,-1.791021033963492454e-03,-4.546889352939598693e-05,3.677328812362256130e-03,2.686928009694442183e-03,2.584231559608617026e-03,5.428246840596792546e-04,-2.771636421687383427e-03,-1.009434021353106635e-02,-6.435958440893475678e-03,-1.773671302440565098e-03,1.203167168981226706e-02,8.335594279720644640e-04,1.822106599129071428e-02,-3.023508736481796393e-03,-3.287064302082593620e-02,-9.072759778441019662e-03,-3.820662293334731348e-04,4.264722056267675516e-06
6.208631330548555587e-03,4.603125312415347510e-03,1.496982839501890530e-03,-1.719111682313070140e-03,-9.863310684219931280e-04,2.789108805504209553e-03,6.377093493947646151e-04,-1.805621974758769290e-04,1.882551846659380294e-03,-4.496319352578451167e-03,-5.032953847695760541e-03,5.631990680034780787e-04,-9.399297947153109666e-04,-5.776130622649327043e-03,7.662565397096018048e-03,2.123754208661108624e-03,2.317275428372332115e-03,6.309320786320763916e-03,6.799070849843977683e-04,-4.934406356746944174e-03,-1.320299236245624751e-02,-4.453505395186183047e-02,-3.275185156007146686e-02,5.584601870514167496e-03,2.082007802449109546e-02,2.851417266347002280e-02,1.402730214184808163e-03,-2.399615694622685494e-02,-1.076504620180305377e-02,-7.603947059433469220e-03,-5.656323419405841213e-03,-9.558074683573856761e-04,-2.680329960517357883e-03,2.110293664436729225e-03,2.024914003269141435e-02,2.166399742616993696e-02,2.016353587974954037e-02,4.386545299165605510e-02,4.024015225414410805e-03,-1.074514658750728123e-02,-1.753267219788886937e-03,-3.398513878382646708e-03,-1.847894166460838485e-03,3.015652872442391944e-04,5.170095353793926433e-04,1.127018219378007760e-03,1.053317506934678752e-02,-4.235478687054060332e-04,-7.012284043534427504e-03,2.026893256895119858e-03,1.462020189617888044e-02,1.144787538334727552e-02,4.172992967619825778e-03,-6.666168990245588746e-03,-7.430973009715468452e-03,-1.054525916309206196e-02,-3.668128883073246138e-02,1.415570847043102175e-02,7.935196801770180025e-03,9.070487822255496671e-04,1.076779535687066684e-03,-3.486731961239004918e-03,-8.280665760490664787e-03,-2.088097030230404248e-03,6.208631330548555587e-03
8.835825349111659779e-04,-1.114655168979972579e-03,-8.243548833901775388e-04,-5.983141713529208788e-03,1.903140021467183713e-03,8.236348437005411999e-03,1.079513067197367506e-03,5.582448023419149703e-03,7.913421646805094203e-03,-3.456137635846556690e-04,7.765591479074368574e-05,9.162968632686252415e-04,-5.403725027600283885e-03,-5.656661837864950491e-03,-7.538527966586812054e-03,2.877001049806364886e-03,6.677280123953982125e-04,6.013906230746260059e-04,7.494979539021284776e-03,-1.547177967930974144e-03,-6.851252085534265818e-03,-1.635662674331178623e-02,-2.337761103805620355e-02,1.552128885181463776e-03,5.369954699305331224e-03,1.613253768536347665e-02,1.227531478245942782e-02,-4.021530011841172036e-02,-2.997176164806934773e-02,-9.685991864442296956e-03,3.963078430945072791e-04,-1.997830065622050680e-03,-5.488336302252643179e-04,3.004957630248484852e-03,4.720239764727332012e-03,1.111817214413050176e-02,1.524180416711735930e-02,1.492153994083973527e-02,1.050579393669847685e-02,-3.340668651389846339e-03,-1.697034936138019359e-03,-1.730606020038792875e-03,-4.532283950364841309e-03,1.568894003624414935e-03,1.633693896760576251e-03,-1.136126173798494827e-04,3.057497356933060097e-03,1.208893230719298214e-03,-2.131607277195857186e-03,3.517615543586677385e-03,7.458698990089205651e-03,1.415185389876577778e-02,5.116500072464981019e-04,-3.750720443491200717e-03,-1.190518441612722911e-02,-2.070792101022444001e-02,-2.872353351854408515e-02,-1.180014904096527957e-03,1.971799570553709954e-02,8.937100096983213032e-03,8.660184110663082455e-04,3.789776665514514500e-03,-6.551563458610295404e-03,-9.875530181767743637e-03,8.835825349111659779e-04
-2.061756718462700103e-02,-8.079357323746609934e-03,-4.933027781449848825e-03,-3.524814996736370335e-03,9.919006275388845585e-04,-4.233225289314593298e-03,6.567411302725377313e-03,2.100202291543588548e-02,2.309969212190787768e-02,3.223825028266673332e-02,1.599998098610769248e-02,-2.036854669010927307e-02,-2.025989784737232749e-02,-4.438315214208290831e-03,-1.123399102769470853e-03,-4.755828198450053621e-04,3.631929624722182292e-03,-2.362784699163207516e-03,-2.397149702577769294e-03,4.576361574510006552e-03,-3.495607459719725688e-05,8.039841337107013139e-03,5.654445255580964509e-03,-2.728283390520639187e-02,-1.770958500909864536e-02,-5.213493713810713262e-03,-1.249683173321892819e-02,7.520434205582151449e-03,-1.965611376868007035e-02,-2.159848466752929685e-02,6.029303165404949032e-03,5.030685974847336553e-03,-4.083978498615888422e-03,-1.237551684613734208e-02,1.139180999526563480e-02,6.242282569779857883e-03,1.055833510609195279e-03,-2.621978600661551816e-03,4.641515335741057922e-03,7.426836145159326427e-03,4.053916762357418803e-03,4.773640987930555832e-04,7.883262350917180118e-04,-2.300976823752887666e-03,8.996270734505831812e-03,3.950502575242337104e-03,-8.739120708975998963e-03,9.153502226248460064e-03,1.058229127073407987e-02,1.529719366342011111e-03,7.971850977658586843e-03,3.349230552146037574e-03,6.594160700995126644e-05,-4.385400527960426481e-03,-2.810630796431741463e-02,-2.038341010027309649e-02,-1.172422732798278355e-02,6.597420825177187321e-04,4.773451055895115529e-03,1.170200584132149134e-02,1.327747684130303925e-02,4.389109849812693719e-03,1.554375306062480899e-04,-2.095182771142695827e-03,-2.061756718462700103e-02
-1.608888667294914449e-02,-1.475365695155670710e-02,-8.440771677812732715e-03,-6.922967283192010129e-03,-4.998945254019538341e-03,1.710492745890832044e-03,3.630313371080668566e-02,1.014647842461262744e-01,4.136804821727619458e-02,5.658723897850944685e-03,-1.256950437181965710e-02,-2.732713501146078264e-02,-8.642451198591976844e-03,-1.040933369763961085e-04,1.214882298322789893e-03,4.096635540783565010e-03,-6.453224429286032529e-03,-4.068332134261342520e-03,-6.765988976998027309e-03,-2.654469868392037978e-04,2.788340505392544483e-03,9.326002608399395002e-03,1.233068412136561869e-02,-2.050088862356014979e-02,-7.759033961399331922e-03,-2.061245756105508156e-02,-9.800124208750508534e-03,3.546014401167123242e-02,2.273976575062294780e-02,-7.463174311311030276e-03,-2.105875149082251860e-02,6.635354388592002751e-03,-9.589889092333353515e-03,-1.798053177205543793e-02,-1.287584986257384176e-03,4.420591276780147169e-03,-2.887760169472635644e-03,-1.661131994353528749e-02,-1.497274967113567876e-03,2.011719354403176951e-02,4.025052076273837390e-03,1.227382412719414369e-03,-2.555830866122392811e-03,1.402033078507977475e-03,-1.630892289814674751e-03,2.846424534080064963e-04,5.659786930184994118e-03,8.939812848256274572e-04,1.716304481701419471e-02,1.636291836657333826e-02,6.559741747186068235e-03,3.218715205298507392e-03,6.881011534993990543e-04,-4.480712601373888597e-03,-2.810398038955585695e-02,-4.384262499116395317e-02,-3.285880575986510361e-03,-4.560469169648117974e-04,1.007348721914403354e-02,1.177606811933208653e-02,1.001906735802616383e-02,5.433299212182439095e-03,5.329450558276807061e-03,-9.445924038632917252e-04,-1.608888667294914449e-02
-7.683516762511089469e-03,-1.886809832452945174e-02,-1.432354932905681617e-02,-1.297449158292952529e-02,7.524237997743800799e-04,6.371601153387691395e-04,5.596918907987867564e-02,2.955686126884108159e-02,-3.419527890874750169e-03,-6.219091774005023644e-03,-9.440312588261617552e-03,8.555646862821935511e-03,2.267999907255771955e-03,8.556169873726502360e-04,2.549297088691648491e-03,2.096023875178428669e-02,9.913154575197365842e-03,-2.391761410917344136e-02,-7.119415392351099124e-03,-1.919479259873694155e-03,2.482118556751527864e-03,2.593055801812351249e-03,-5.775610713029160405e-05,-4.340005172718072344e-04,-1.309437313563704840e-05,-2.919153925997584886e-03,-7.613003840239954134e-03,8.864549020471320165e-03,1.624963210946542974e-02,1.979533898962950247e-02,-9.491026070283195559e-03,-4.524290137140086869e-03,7.169549434298172399e-04,-3.622463473463268403e-03,-2.213284655338872142e-02,-1.529834688092733541e-02,-9.959251695200763838e-03,-1.595471592755006926e-02,-4.282274849902406241e-03,7.328574349990432495e-04,4.683643579182950219e-04,1.424004290202924173e-03,1.201725996394837790e-03,-1.370430252312296445e-03,-1.040588630823243571e-02,-1.754253753553888882e-03,7.911923451157522325e-03,1.369270339414165732e-02,7.531901005613665483e-03,4.192852678943445252e-03,1.259540693908078532e-02,7.856563948003962225e-03,7.719167174497451080e-03,-7.928221497692804556e-03,-5.406024180570155602e-02,-5.679621350208445552e-02,-1.890109865932534244e-02,1.767806691931399785e-03,1.090199338522650739e-02,1.596373124185124226e-02,1.405928155027378126e-02,7.439955500215380234e-03,2.471581363373923871e-03,-9.514595384887179026e-04,-7.683516762511089469e-03
-7.505282599272742380e-04,-2.014246445298035343e-02,-1.662907954406690064e-02,-2.359679834978437789e-04,4.917443065130535588e-04,-4.962398145201264666e-04,-2.743408502989951904e-03,-1.772348955182479618e-02,-4.216322298455489267e-03,5.664815603885531336e-04,1.107142255897680325e-02,1.952862750536065936e-02,1.215092850210456633e-02,3.762721704115449335e-04,3.156440940569144211e-03,7.091405694956602092e-03,8.240205591425743895e-03,3.935800537847965533e-03,-3.509195991628339881e-03,-1.537935405680451511e-03,1.629375995564791161e-03,-4.927519774651276498e-04,1.232076170919622123e-03,8.459593744148629496e-03,9.749453316503442967e-04,-2.149856541948260910e-03,-6.057275928347490013e-03,1.124321213013278024e-02,8.023092248164373497e-03,8.543941621946526390e-04,1.792875711532294436e-03,1.920597070498146616e-03,2.231053955699322834e-03,9.117291182555232673e-03,-1.777521208012325035e-02,-3.267738681114253779e-02,-1.860900245109702034e-02,-1.900231977465264774e-02,-5.097419696053674502e-03,-6.618800866306855882e-04,1.030992639385698898e-04,-1.191499186150401894e-04,-6.968448766710870273e-04,-1.066684419630113505e-02,6.321643938378316782e-05,-1.078534365042741753e-05,4.626106700948948462e-04,7.971949322304282964e-03,3.980895318351181100e-02,9.842668199566691895e-03,3.608725344414571209e-03,1.796984274647089180e-02,4.937489510122383685e-02,-1.743173454648916029e-02,-9.105709355126651028e-02,-2.452465354751042284e-02,-5.072421607520023572e-03,3.895958518963813476e-03,4.876525499960936844e-03,8.830979388329870949e-03,4.416000056371425543e-03,4.136938330484033827e-05,9.359426078949330046e-04,3.428580017556162336e-03,-7.505282599272742380e-04
