# Array shape: (3, 65, 65)
1.038254638521675204e-02,-7.884839434819946799e-03,-4.819546259861716420e-03,1.672858707590030997e-02,4.182398523874703857e-04,-2.748502792778896998e-04,-1.908831299213133506e-02,-2.421924169911716246e-02,-1.490685092046269665e-02,-1.990243294121514517e-02,-1.561462004874623714e-02,-3.172931421761827648e-03,4.161951733427423500e-03,1.016294102184576477e-02,1.243327062887725730e-02,2.496936806953390514e-02,1.346695182183974904e-03,-7.281869516487586265e-04,-1.076822872483851508e-03,-3.059426780294693948e-03,1.878724054490017118e-03,4.944332097661992276e-03,-1.901178561842448113e-03,-8.114867186442494690e-03,-1.939232059745219644e-02,-5.502924798923940208e-03,3.143772330210268390e-02,3.920654470176485745e-02,4.777198047241318357e-03,-4.302471764263938320e-02,-1.326350507169228865e-01,-1.553963542677522514e-01,3.490217906514512971e-04,5.228416720584094790e-02,5.783828466760452397e-02,2.799912661340121442e-02,1.855834389055198430e-02,6.152165262859690849e-03,6.365501997797911107e-03,7.543064485642586407e-03,2.969212761321626554e-03,-2.792206059002749069e-03,-1.394765931078066601e-04,-1.392101209503928544e-02,-2.768704198171404243e-02,-2.323799718463207681e-02,-5.423957346648399305e-03,-1.041344662570369483e-03,-1.469706246533789874e-02,-1.204248410505811759e-02,-2.397235179908644917e-02,8.150872941336760255e-03,4.566602815852354585e-02,1.183506468354470625e-02,-1.362051209272026331e-02,-1.095153770766390134e-03,8.404752736964584553e-03,1.480316509438080012e-03,-1.594098423192084196e-02,-1.550297921197647810e-02,-3.186028225908131160e-05,3.645216694120611417e-02,3.503619170587925907e-02,3.213155852483000341e-02,1.038254638521675204e-02
-1.993516996637859562e-04,1.329283528293362512e-03,-9.601553262417813692e-03,-5.221863855384377244e-03,-4.654486716484707606e-04,-1.313351336307129989e-02,-2.040358939804188393e-02,-1.800197335736203504e-03,-1.084734940351565410e-02,-1.212177696517505350e-02,-6.981365662553120667e-03,-1.939342998922773153e-04,7.055984411582511516e-03,1.171325223769939181e-02,7.298005433007157677e-03,1.659356267217494511e-03,1.301401668966245019e-02,1.012192055312306077e-02,2.009279329323751528e-02,1.812220182869322613e-02,-1.622291563914175783e-02,-1.114277730531252654e-02,-6.240871870445138976e-03,-4.015431612753922117e-03,-5.489982518251599643e-03,-1.176050985184617405e-02,6.177748068859324759e-03,3.344039996853372804e-02,5.517721656650277293e-03,-1.791632438636966279e-02,-1.718111869860010008e-02,-6.281475827882210261e-02,-2.316979104446910409e-02,2.616273322311226876e-02,3.837775427513041154e-02,3.366118687838281359e-02,1.409011085051296158e-02,7.240638492732171666e-03,2.610410202564638748e-03,-5.606222853192812088e-04,-8.008865292075223702e-05,3.875452997422813330e-04,2.821654386371500595e-03,-4.352867140161866227e-04,-8.290211765375978328e-03,-2.590625209469690077e-02,-2.683720944749497066e-03,4.916768236539826101e-03,1.355768677855358467e-03,6.124497783553512452e-03,3.158536721198818703e-02,7.618690415143703279e-03,-2.582192251138849468e-02,-2.301145933668822478e-03,-2.092863355914487480e-03,-1.924110227812559845e-02,-3.596527487199607017e-03,1.007780143307830147e-02,3.305722764470453608e-03,1.138381461858807217e-02,1.675985098252309388e-02,1.225852212713689562e-02,2.218845654782647912e-03,-1.317546307958912359e-02,-1.993516996637859562e-04
-1.401887206837683581e-03,-2.301547396110358717e-02,-3.065694061211183576e-03,-1.361085999456500099e-02,-8.800539528877462242e-03,-1.089306982812667489e-02,-2.668610572347338873e-03,-1.672195991976735754e-02,1.214468080478667278e-02,2.745112262229142228e-05,-4.146631150574687716e-03,-2.365128667144457658e-04,3.793330443686581972e-03,4.838800386935144388e-03,5.703338678576176657e-03,2.346120116015643423e-03,6.066400602515005340e-03,1.376613248212614493e-02,1.800212990231100582e-02,8.592428473703398600e-03,-8.863566245458507492e-03,-4.454786713550032938e-03,-2.180984084365326578e-02,-1.878367835960379189e-03,8.021069602196281151e-03,1.315832362638211196e-03,-4.073987280779696636e-03,9.872186510473515697e-03,9.345388174372467466e-04,-5.375139541566106328e-03,-2.152236979744824737e-04,5.773984881924068731e-03,-1.016410100871576253e-02,-2.915643223788454662e-03,3.260667545856508510e-03,1.100812122131923122e-02,1.688605262662346354e-02,1.539808346768875916e-03,1.284351614925439056e-04,6.020409839638861046e-03,-6.327186645782040091e-03,-9.564275220063509419e-04,-1.759982586155141998e-03,-1.486977470094053965e-03,-1.038952174288103694e-04,-8.394427100669852107e-03,-2.469129663110104182e-03,2.159373874080431320e-03,1.157998528394818191e-02,1.863912511187597668e-02,4.091906156385412274e-02,8.926551869757932576e-04,-4.644867138309802419e-03,-3.014533370992708225e-02,-2.936395580750182990e-02,-2.317740228223951881e-03,-7.602456140430698811e-03,3.856816381635518650e-03,3.981952869232282047e-03,4.056789270600618834e-04,4.059759765853979650e-03,5.155772264407504878e-03,-6.814514593946240095e-03,8.595136440519212870e-04,-1.401887206837683581e-03
-4.266716468066052842e-02,-2.570639735392528987e-03,3.470892382575982774e-03,-1.181246735311431220e-02,-1.350769955653884254e-02,9.955467600054495637e-04,-1.662179268595446666e-02,3.616439304149023613e-03,4.708078992430204078e-03,5.021304581423799603e-03,3.316730243444445964e-03,1.879307279330930764e-03,3.637264437696574159e-03,-5.280830479072335000e-03,8.844047111993033996e-05,2.284379610503426902e-03,4.069172532898911003e-03,8.014866919510582957e-03,6.280058174855419895e-03,4.762565288583522384e-03,1.404315246665075899e-03,-2.866254432826153414e-02,-7.554312086224478605e-03,1.429819021895112688e-02,6.339738202408955192e-02,2.428139900378651836e-02,-3.762956591111677601e-02,-2.247687224096607886e-02,-4.205168889485041625e-03,1.275717967054555138e-03,-2.623291505360276013e-03,9.088513726022958220e-04,7.821700727085288685e-03,-3.711390264989265731e-04,-2.181680047183356692e-03,2.830944957684973593e-03,1.288213275550119212e-02,2.246243379521605747e-03,7.365630701563276837e-03,1.444063228058065692e-03,1.627898526778385037e-03,-7.791988784054067023e-03,-6.733984228131493013e-03,2.972349418226599076e-04,3.735619720127861774e-03,4.321209663678087648e-03,-1.707630187054605007e-03,-3.792447172490502898e-04,1.482786494351152288e-03,2.260728647421782894e-02,1.972109158145263566e-02,8.957565636951148741e-03,1.315027477808344348e-04,1.490177452795433434e-02,-8.733570454920513981e-03,-5.006274770817053382e-02,-4.251858164534585462e-03,-1.505631326800618668e-02,-3.330631949962259159e-03,-8.479822476560571745e-04,1.840792332138786475e-03,-2.004929970509072758e-03,-1.544770175374002861e-03,-7.827561182463027567e-03,-4.266716468066052842e-02
-1.843690835718633228e-03,2.114370511414035217e-03,2.849235251708936989e-03,-9.730686208227417406e-04,1.409950493117467646e-05,-2.748768916658437048e-03,2.819725109485741142e-03,3.604169786698111118e-03,-5.231908219897648225e-03,-3.258573207992746142e-03,3.386860839827132534e-03,1.597132378004671033e-02,9.779679455728567186e-03,6.799612949333640362e-03,-1.232108571382240642e-02,-8.896021698762903926e-03,2.342627119201331435e-03,2.099387144517270414e-03,2.632738445272097866e-04,1.710576098436651085e-03,-7.954775106278755628e-03,-1.342672465694695963e-02,4.327479668863159698e-03,7.936487807311719961e-03,2.800501308912634740e-02,3.393808553396241269e-04,-1.976963591882402102e-02,-1.790596086964354322e-02,-2.295228002087967671e-03,1.515424026856389533e-03,-5.235586092238986820e-04,1.707402692977414392e-03,9.824507188282247117e-03,-1.054618175805411250e-03,-4.050496210058355043e-03,-1.396789788120331426e-03,-4.597122917826941546e-03,1.445188293042056274e-02,6.947818264811543056e-03,8.745612224488940939e-04,3.380974708680952161e-03,-4.469480397769017878e-03,-4.212087402015605910e-04,2.023463752674076795e-03,2.486519965398153748e-03,7.805388017862471828e-03,1.434791338423521559e-03,3.155749102592770769e-04,3.358880677703721986e-03,7.766217825321045619e-03,1.069881676511685344e-02,4.789002500495982868e-03,5.637698186732279394e-04,-1.087554361940989891e-03,5.845615964951915433e-03,-1.916130551760065331e-02,-8.472409363468729263e-03,-5.463697426729083491e-03,-3.247168075785715480e-02,-1.533422035186092318e-02,5.654618056809617051e-03,-6.334193753030828780e-03,-8.823838101865487046e-03,-3.504573295160103713e-02,-1.843690835718633228e-03
-1.855024626486068032e-04,3.482142308891315007e-03,-4.143110222124312737e-04,2.563768407475630964e-02,8.858099796493979633e-03,3.811037887938875397e-03,7.842132159487223697e-03,-5.384800876508054855e-04,-8.247416014798340106e-03,-6.299793416742019078e-03,-7.077274360882817271e-03,6.570690385306962242e-03,4.799547347318451618e-02,9.855063496325892989e-04,-6.701092640702818468e-06,-3.650761216123234090e-03,-7.356083691753709458e-04,-1.119624318707935096e-03,-1.008136467514499741e-03,-1.453639193673347168e-03,-9.926524717302256592e-03,-5.840311739454362265e-04,2.787317629603563497e-04,-1.744705365016582755e-03,-2.086096893499519989e-02,-5.540503598235775595e-03,2.896687919117137133e-02,1.365575432835475526e-03,-1.491145540316897488e-03,-3.261407287092045687e-04,-3.062193799053803647e-04,1.057877508335063966e-03,-4.312463896807302785e-03,-5.973445216555383838e-03,9.628555764049754467e-03,1.747933526496533345e-03,-3.512955222849385814e-05,1.517598621468313437e-03,9.685345804416975457e-03,4.717946996560636735e-03,9.517963785841795010e-04,-1.698278218132672846e-03,4.643345200657065402e-04,2.400553965015691583e-05,4.168848939369184173e-03,8.720323224964045966e-04,-6.848247196433416423e-03,-4.040184458014253635e-04,7.245188216593550015e-03,1.902304587723669185e-02,1.754925730472009157e-02,1.521870079334121210e-02,3.674877592467779269e-03,-1.327185693649668777e-02,-3.371370648593378927e-02,1.260547464230326632e-02,1.251334898495950858e-02,-3.551030811007135912e-02,-5.264328961884686547e-02,-5.693024045294932389e-03,-1.909326469225273689e-03,6.605617839285249197e-03,-1.641989922934914553e-02,-8.870310919487686685e-03,-1.855024626486068032e-04
2.438733730814667249e-03,2.569354652491609090e-02,1.733065211253710658e-02,8.989237152110769041e-03,4.334452726693877739e-02,1.451273777567962942e-02,-3.489300524488682820e-03,-2.693189411349177290e-02,-5.811733131279917842e-03,-7.257770600414097974e-03,-1.449395323868403473e-02,1.356491246903571840e-02,1.660217859363144824e-02,-1.946025704366022421e-03,4.051843361411210272e-03,-5.101625156894875170e-04,-6.663815575219747284e-04,-1.151775747421733727e-02,-7.682824737267593754e-03,-1.522489126041919657e-03,-5.063745011997211089e-03,-7.243171446982393444e-03,1.092267951022905456e-03,6.433536303360688682e-04,-4.272477408606018164e-03,-4.328052669893707981e-03,9.908673436465322004e-03,5.113592539509505134e-04,-8.061189101682428391e-04,-4.406961689291093317e-04,-2.302496966329974169e-03,-1.992359001597259621e-03,-1.755884932329251566e-02,-6.386337145020201265e-05,1.769670796272139121e-02,1.866937623383783940e-02,1.664087514780291863e-02,2.836201784668973894e-03,1.652830142897878307e-03,6.443831728547139842e-03,1.049897578362953525e-04,-3.775336099745979935e-03,-5.682611283713744944e-03,-2.730105120134521069e-04,-9.648561677593658209e-03,-1.273300139575148614e-02,6.756043613412677194e-03,1.151257105737458868e-03,-1.715884557797840455e-03,2.973107343377106096e-02,2.861721225130273161e-02,3.349553854622986521e-02,4.050612322187143594e-03,-3.526186892381592830e-02,-2.093939648671325898e-02,-8.502737065164266139e-03,-1.030756573635033119e-01,-1.434299404998242919e-02,3.717329485964942365e-02,4.048932294060345050e-02,9.722757881608317873e-03,-8.764217249880367627e-03,-2.840778206645683951e-02,-2.853099029419460878e-02,2.438733730814667249e-03
-2.477621445028389303e-03,5.891133372232077413e-04,-3.433231005441549576e-04,4.194699767280494866e-03,2.012698391879585644e-02,5.371678066446143596e-02,2.710808914769933294e-03,-1.751791217171577708e-02,-3.648238657545962993e-02,-1.603375727652621083e-02,-5.432343513085735424e-03,-1.786509825112051961e-02,-5.885067704454791278e-03,1.154349359611111202e-02,3.732208025207484851e-03,4.334172425462879188e-03,1.331803664726648618e-03,-1.013706608621653361e-03,-2.074973757352598439e-02,-1.000770477524511211e-02,-7.981342701802330436e-03,-4.381122816723522634e-02,8.165418042685716749e-03,1.088153724174580929e-02,4.815928302879599575e-03,6.872009074301432298e-03,-7.326315655868922451e-03,9.579099517551882784e-06,-1.236331501747705685e-03,-1.473739475511337722e-03,-1.490523924519582093e-03,-4.329460069431609152e-03,-1.267522208721161454e-02,-4.585054620447408594e-03,2.632367475377331636e-02,2.093009388332224552e-02,9.712516543428351828e-03,7.949383370111884686e-03,9.939894932736665148e-03,7.134895907872063590e-03,-1.528065536765263986e-02,-1.803137457150403786e-02,-6.502629900161410043e-03,-6.431461665625326854e-04,-1.208020332269861379e-02,8.588864911329242846e-03,7.932639720256881544e-06,-2.636730919171769577e-02,-1.851141730699485885e-02,2.466395357781899986e-02,4.575656981447433214e-02,6.572706766165654566e-03,3.314983502287581832e-03,-1.130881296917529179e-02,-9.890583247980618345e-03,-5.628899785274774775e-02,-7.395925241391608333e-03,2.213966910844047259e-02,3.782020796854422551e-02,8.528319292191061107e-02,1.360244566716050166e-02,-1.289861224133247858e-02,-6.981085140965110399e-04,-4.682064887167882231e-03,-2.477621445028389303e-03
-1.033398648486124304e-02,-2.914653012794223355e-02,-7.773235253163377281e-03,4.574083085424130064e-03,1.829918947070604054e-02,1.254664317163991030e-02,2.310475623367366609e-03,-5.401251543293368769e-03,-3.200433039426444498e-02,-9.885931582062900194e-03,-6.796176124470732459e-03,-1.159112544563764211e-02,-2.280030940153145169e-02,3.240134622922376858e-03,4.295740064330742271e-03,2.740894016490429824e-02,2.769625708993210447e-04,-1.662673108217495224e-03,6.092967595603586086e-05,-1.970339694661198127e-02,-1.513683588523552200e-03,-1.288106262195054530e-02,-9.867203360184956251e-03,6.251786284010154432e-03,9.640735683980011621e-04,6.272732609656362333e-03,-8.683524294888516791e-04,-4.475114728723973180e-03,7.019641364226184010e-03,-4.155157357581974590e-04,-4.823231790285479508e-04,-3.577122614903911063e-03,-4.150736716999574652e-03,-8.219325738321731209e-04,4.085239899276845756e-03,7.383976240995541659e-03,2.120778472169332525e-03,2.075737093155555560e-03,2.369368671581208782e-03,5.406349204191279734e-04,-5.240123335582548905e-03,-1.724963812841407221e-02,-2.054659135176763250e-04,1.998176484880510336e-05,1.441450469570537685e-02,-8.384257093270640554e-04,-1.616267197953169185e-02,-1.541629705640896065e-03,-7.432123305997166522e-03,1.334293518195403365e-02,1.014716782154673723e-02,-8.346836810712625343e-03,-2.364554621475209104e-02,8.329617768301685390e-03,-3.274593639322063293e-03,-4.010600572050740777e-04,4.541358243056497351e-03,2.926800934372868483e-04,4.812294451564860104e-02,2.263065125581294884e-02,2.889164544593383899e-02,9.581445904102484350e-04,-1.452538517186931265e-03,1.632531383316654719e-02,-1.033398648486124304e-02
-3.839052291957903516e-03,-3.361344648042590560e-02,-2.971300602039215338e-02,2.164306743689310697e-02,1.006568111709226290e-02,1.571080070810079948e-04,4.424793513875236416e-03,-6.883846408524230825e-03,2.335880970908426821e-03,-6.439693764214105866e-03,4.909001698559593493e-03,-1.643803911249168068e-02,-6.950052076922545556e-03,-9.529449331191975269e-04,-1.781271832661183291e-04,3.905723581841665654e-02,1.087632016658497680e-02,-9.982448276582612384e-03,4.718430536596786447e-04,2.808632749301917097e-03,2.587529000001734052e-04,1.594569251092356130e-02,-2.860274573159370462e-02,-3.278208094608279360e-02,-9.413155923848007950e-03,1.647360439529772065e-04,1.424525407596022482e-02,-2.564164718368211991e-03,3.166009008898178646e-03,1.319045071104924492e-02,3.315346971356781733e-03,3.582072634999613602e-04,6.429544607225912492e-03,2.640814990643200726e-03,-1.284148303890524957e-02,-1.834734366928372773e-02,-1.322307384204815528e-03,-1.005092667760616731e-03,-1.467585244039261785e-02,-6.704704962108686689e-03,-3.891855766349285300e-03,1.017441914284300010e-02,1.670323170057602799e-03,2.076462148753686291e-03,-5.436552640135358444e-04,-3.411224097068412254e-05,3.502731785884412308e-02,4.508769782945173943e-02,4.773040506551121109e-02,-1.823402345518426032e-02,-6.450546616149070711e-02,-4.974791694779532453e-02,-5.809206523712149434e-02,-4.634632532922066360e-03,2.188713563283142035e-03,1.066741653799534173e-02,6.723794296332188340e-04,2.144155903040744979e-02,9.723577071685104642e-03,-2.643077692732049536e-04,4.144290678547421828e-04,1.970580950410497426e-02,1.024105043880141862e-02,5.534583895837774659e-03,-3.839052291957903516e-03
