-7.188880240368056285e-01,-2.917942433244006928e+00,-3.557071896071283046e+00,-1.848369322110205770e+00,9.386502836192574861e+00,1.911800092496592640e+01,9.260119683994760820e+00,3.234638041008357945e+00,4.894897828278415908e+00,-1.640038627308610941e-01,1.427065186039925715e+00,-1.303261210702149953e+00,-4.644695173306151226e+00,-4.926953372632903339e+00,8.544247332304273357e-01,1.583976765974162149e-01,1.393749624931267528e+00,3.255487212716078105e+00,3.909945915984274656e+00,9.004652217954868254e-01,2.826919165306724935e+00,-3.262669698257032458e+00,-7.659574513471630652e+00,-1.066502486461348376e+00,-8.847608965135741466e-01,-1.000461549590168975e+00,3.682181172217604548e-01,-2.230210498238291095e+00,-1.360688985832393838e+00,2.978322337574726753e+00,9.004353767250783402e-01,-4.402952844463998705e-01,5.973862047082607596e-01,1.664569117787215280e+00,1.981770958190129051e+00,4.086671109948342817e+00,1.889608714225410768e+00,1.554989174674727970e+00,6.374849224732100694e+00,1.339435046318895317e+01,1.021837517132011541e+01,6.184951736875487605e+00,1.484382725601127939e+00,1.198667715183640015e-01,-2.994940032257972895e+00,-1.330211682666000428e-01,2.370843259440629680e+00,-3.118432655900982731e+00,-3.153603185437540368e+00,-4.885434539611175353e-01,-2.852793415165958191e+00,-1.081439151001817311e+00,2.485764521216744072e+00,5.258381861082850328e+00,7.290508441754411706e+00,4.084756540890526644e+00,-2.935541214359865592e+00,3.016064988467022534e+00,1.541477706621648291e+00,4.677884087504473598e-01,3.206272688058302123e+00,3.717667498193322650e+00,4.485013682877559305e+00,2.976021618678703629e-02,-7.188880240368056285e-01
-3.920632926204452140e+00,-2.342295232769953550e+00,-1.951706670456458514e+00,-3.311117534082770764e+00,-4.732258080931678990e+00,-4.985459224212484663e+00,3.114863188479155554e-01,7.700029364101061979e-01,7.100957614652465111e+00,9.437112064219647323e+00,3.936744723932910528e+00,1.081238882328356521e+00,-9.162959918530259040e-01,-3.973469573378776154e+00,-3.303463729490133005e+00,1.183313281428426844e+00,3.783597003485885679e+00,9.035912091856484807e+00,1.679083372854531930e+01,1.100467784045291353e+01,2.642791641932082936e+00,-1.265701867767357491e+00,-9.752910844573442262e+00,-3.426570142962182430e+00,-9.322524996228347405e-01,-2.677561119885829122e+00,4.170595550527034234e-01,-1.732483845622505125e+00,-2.206452238463200821e+00,-5.068403509764088932e-01,-1.333285366056400578e+00,6.170284629409601429e+00,7.544070018711941827e+00,6.940787376886730087e+00,3.548820120201678474e+00,1.225265729854341901e+00,1.773297344843948187e+00,2.687324431393191659e+00,9.365199676845488153e-01,1.000746575519588788e+00,7.279953868076307621e-01,1.445216896159168485e+00,-2.134651929148174698e-01,4.709993680453219866e+00,-2.209019040771299291e+00,-9.943958019765148038e+00,1.588437814883689958e+00,3.609728531047434963e+00,2.421587395434678491e+00,-8.320739662794416347e-01,3.857710707484258705e-01,-3.739262692650180409e+00,-3.195780954227215975e+00,1.514633838630247142e+00,6.245425658924016687e+00,6.580412542350204674e+00,2.016376624750369828e+00,-2.517150967026477559e+00,7.393483641757033986e+00,7.633797500308230788e+00,8.107151934048481223e+00,4.652654387381717882e+00,2.497270920152273810e+00,-2.552498549370708858e+00,-3.920632926204452140e+00
-3.015693048684755961e+00,-2.205796710960844731e+00,-1.922830860875388126e+00,-1.501904593458659676e+00,-8.157610512239983347e-01,-2.991507463718787285e+00,-2.111240716457239763e+00,-1.366365880046237713e+00,4.068596836230216951e+00,1.244742886491428813e+01,1.020409411994504367e+01,6.702925957936613166e+00,9.963973422055085738e-01,-2.632981938012931789e+00,-3.156496989688034382e+00,-1.857970134403517548e+00,4.776415759359235125e+00,1.116715576558729239e+01,2.621962257231183102e+01,2.099929669686124356e+01,6.026011800836888810e+00,1.315396436956713044e+00,-2.151946542328156298e+00,-1.134706835284799986e+00,-5.223408883837177275e-01,-1.877132444859614058e+00,-2.128210115381601319e-01,1.032498496322451498e-01,-4.439490609685911693e+00,-2.629930653091228088e-02,9.143946642455876628e+00,7.281032157713994479e+00,1.425351618877952475e-01,-2.915603586636874134e+00,-2.332964292076226354e+00,1.462055520863096536e+00,-6.697740345433538245e-01,-5.763109875443507946e+00,-6.444457719777277660e+00,-2.810675389145125269e+00,-1.923808773829537522e+00,-2.188270638564109305e+00,-1.028677377198381926e+00,-7.710042656549873641e-01,-4.394002357615390153e+00,-1.205511941739808890e+01,-1.120840031796348057e+00,3.061802127968190401e+00,8.137788524869556284e+00,6.530487311722760424e+00,-8.710876915010223875e-01,9.787721686714627722e-01,-4.923878530059309533e+00,-2.651697273033367885e+00,3.889358991992270642e+00,7.394349431698158170e+00,3.905847770918017492e+00,-3.135721291107984587e-01,-1.121261538547666081e+00,1.495385613288449278e+01,2.119197113144716127e+01,1.628514454187447313e+01,6.156796575619999601e+00,5.872479409882513934e-01,-3.015693048684755961e+00
6.209631501971339063e+00,3.553645202732062636e+00,3.342064410096607929e-01,-5.287976235396087077e+00,-3.077853436533059206e+00,-1.942461955129126228e+00,4.339910364595889192e-02,-3.217841687701053832e+00,2.323931834882650538e+00,9.000210416150631332e+00,8.490771100177823882e+00,1.351553153911158489e+01,1.335270711637276619e+01,4.013025960570279160e+00,-1.847164654696190844e+00,-3.263089463427186310e+00,-2.475941924035232944e+00,3.364691942515799727e+00,9.018521769398141430e+00,9.995117679189807092e+00,4.225767875572540078e+00,3.013970862395070505e+00,7.158112156200711063e-01,-2.048475308902294678e+00,-1.381136239841051605e+00,-2.931969654547339044e+00,-8.325000126504815690e-01,3.553570586878784798e+00,2.285976335925191449e+00,6.737896178528490765e+00,4.753615766256070074e+00,-2.406290266836716984e+00,-9.424821372227163430e-01,-5.646651223751892879e-01,2.902828395015855101e-02,2.294600963101801394e+00,-7.703463410123225774e-01,-1.144185291283585926e+01,-2.256969493104896074e+01,-1.867709335291623773e+01,-6.507632787167398902e+00,-4.177063190291679717e+00,-2.132015825836798051e+00,1.265264253019995344e+00,-1.460140643885643907e+00,-3.702868507442435675e+00,-1.864433325344796444e+00,-2.357566576651280776e+00,-5.734361242363929634e+00,-4.947038424857598926e+00,-9.029263325798946305e-01,-1.144831908404389420e+00,-9.076419307322826313e+00,-3.676120409600676986e+00,1.952061386440317570e+00,8.226519674702117868e+00,2.723858365075386700e+00,-5.910011487801680730e-01,-1.087051170169142544e+01,-3.405944133852668809e+00,1.811026094247654328e+01,2.059503661322671775e+01,8.840691600359962266e+00,2.852329653109988872e+00,6.209631501971339063e+00
1.027486478809609238e+01,6.344906723880990640e+00,-1.302234277465290635e+00,-9.147609520323953802e+00,-4.339457164695216917e+00,-3.079054535715403329e+00,-1.050455538393355592e+00,4.130150844250076725e-01,2.117327643241970758e+00,4.624567085720654447e+00,1.010732622579383921e+01,1.061715047345681207e+01,5.903702727983748844e+00,9.846190352878764429e+00,3.015681343734921693e+00,-1.106187668207587071e+00,-1.770443116050635313e+00,-2.826985430291943935e+00,-1.742212546714868360e+00,-1.938372561323550736e+00,-2.493052484735327923e+00,3.877425827262729552e+00,1.591742663826456550e+01,1.569707225101622683e+01,2.019706926507276012e+00,-8.334161967573550100e-01,-4.386980418371035917e+00,3.122987566517974933e+00,3.139729525667529053e+00,-1.251661690788035575e+00,-1.462613166837473777e+00,2.708463867599625097e+00,3.176602468696851478e+00,3.771647151532977915e+00,4.293935884631899569e+00,9.612244119630286576e-02,-1.291808318922234688e+00,-4.111921534574146442e+00,-9.795396908057769636e+00,-1.144526104938232791e+01,-5.469010279181550693e+00,-4.475495497225495001e+00,6.267628365322677197e-01,-4.296360641614800358e-01,-2.362499718285310912e+00,-2.052141850262282574e+00,-2.066710435110171051e+00,-3.619107073036851308e+00,-7.251506434190358341e+00,-1.909285450165915332e+00,-6.693381249899852392e-01,-9.190503527813786988e+00,-8.790260129817031753e+00,-2.820667200831284749e+00,1.879702702764208588e+00,4.910187508544142432e+00,1.209782031240488109e+00,-5.916499112692904738e+00,-1.215674661378440291e+01,-1.612848987294037784e+01,-2.094730700258698342e+00,1.106243406214031033e+01,2.237012060382105094e+00,3.239126176064496931e+00,1.027486478809609238e+01
2.803215169018057562e+00,3.919077649198009494e-01,-1.460405980041828977e+00,-8.598047872659536850e+00,-7.144205965547886450e+00,-6.923482555508492453e+00,-3.985950882970606290e+00,1.986165725694544193e+00,2.291527241310976848e+00,2.066188037006239320e+00,-2.309336008413330088e+00,2.842310108731558316e+00,1.838647227344862856e-01,6.722812230787186039e+00,5.838360058481995907e+00,-3.983367948958899785e+00,-1.621019888470477621e+00,-1.992789783919828750e+00,-3.064729838478912893e-01,-2.141607956357044262e+00,-2.347873656998569203e-01,-3.028060368924379020e-02,1.464837703103891720e+01,2.391211981304573442e+01,7.478364282735002533e+00,1.609077197335858411e+00,-3.914227051451153017e+00,-2.967449627030235071e+00,4.436856370895107204e+00,-2.247882737251770013e+00,2.062430137010191622e+00,4.661611859655757861e+00,9.676937472683956543e+00,2.242735792807741646e+01,1.643219138160227644e+01,8.516308710694389106e+00,3.108715298585505438e-01,-1.655570180394942081e+00,-2.439147662047197240e+00,-3.013113933254903731e+00,-3.214426333565236771e+00,-1.094412227506664337e+00,1.403741066234843515e+00,1.788334962778703741e+00,9.171790993651436352e-01,-4.134079646769497351e+00,-7.321777730410609086e-01,-2.592286761900107095e+00,-6.105277358916739949e+00,-1.474636055528764089e-01,-8.136686133823456402e-02,1.401799772434229041e-01,-2.322395001542849613e-01,1.147962612543996563e+00,3.062625931587230177e+00,2.923429927818980367e+00,-2.816702627384743085e+00,-6.953881480289593853e+00,-1.927831116378050069e+01,-2.207219632755335681e+01,-6.257057811098139410e+00,-3.706691712946650341e-01,-1.819091829847921060e+00,3.396728239757089707e+00,2.803215169018057562e+00
-1.450862762829567165e+00,7.339810259594037323e-02,-4.233900105055146135e+00,-1.227324557800456972e+01,-1.173082383263287731e+01,-6.125397519847286532e+00,1.645456907792262946e+00,1.941454988814411919e+00,4.132197162143684821e-01,-4.617664004310153558e-01,-7.329167067915225431e-01,1.070981891987376144e+00,2.160053882843214090e+00,-5.704944281678143714e-01,-1.086326230908262858e+01,-3.659014318406503818e+00,3.612057244054920346e-01,-3.262690053159006176e+00,-8.005612746093846432e-01,-2.298496706886360652e+00,-1.418746275485990083e+00,2.144849788214921560e+00,1.684679131546715780e+00,3.466605996364693354e+00,2.889323690090770391e+00,3.053792376039641709e+00,-3.719526635854942587e+00,-1.275718453919707152e+01,3.623969797956699601e+00,-1.703557777970652332e+00,5.325743847336346981e+00,5.426533717889127750e+00,1.609686155470478752e+01,2.366110809164362294e+01,5.722776415438570297e+00,4.815314917068433509e+00,2.001034306064543689e+00,-2.403609984734250471e+00,-3.486074000949774376e+00,-3.025589100305043466e+00,-5.275256255633840041e-01,5.121414532506651796e-02,1.335574667536218563e+00,-1.628504603418151397e+00,-9.962061954593833590e+00,-1.221630283244623350e+01,-1.641090393684543125e+00,-3.911170745559281681e+00,-7.579725872697714806e+00,2.846633694676929949e-01,1.791466422548675830e+00,1.261563135274885283e+00,1.802090106201772457e+00,2.480849044480034848e+00,6.653968175831055376e-01,-1.767159472289996813e+00,-4.006153985941646845e+00,-7.131747488711910776e+00,-6.063505975166239459e+00,-1.782504850823602993e+00,1.197668487611148080e+00,3.895643595832867234e-01,2.345178880651805020e+00,1.571112617695199498e+00,-1.450862762829567165e+00
-1.156427197612425850e+00,-2.773898440848847624e-01,-5.175018211401300583e+00,-2.881509449607379203e+00,-3.005081050397226949e-01,1.179809837026315922e+00,-4.290614013134289806e+00,-7.593590310003524024e+00,-9.813677371809012229e+00,-1.087419079295474234e+01,-1.085492846323433724e+01,-8.508033989477512549e+00,-9.053117882586590781e+00,-1.041107706175172609e+01,-6.014689692202908056e+00,-2.839125846224165084e+00,-1.516353399895427501e+00,2.647485380670919763e+00,-1.401068006486843931e+00,6.275809975807447039e-01,-5.738104863054217297e+00,-5.739205589679992059e-01,2.930457573375099933e+00,1.096038010666108065e+00,-3.937772032544630818e-01,3.284267697658331375e+00,-6.244585350718211636e+00,-1.924620334109254927e+01,3.223962869926555896e+00,-3.860177231027617228e-01,5.750746247806215905e+00,6.238682190123050475e+00,1.062503880487439645e+01,1.003085476598024428e+01,4.478827667496876330e+00,-2.412338693299511228e+00,1.529795027457635737e+00,-1.964983435124596056e+00,-1.829391576820086129e+00,-1.897377726359144035e+00,-1.511520926029920719e+00,5.472924509974186336e-01,-1.700913259847869341e+00,-1.839666495721303141e+00,-9.462948268399030693e-01,-1.351841504841285957e+00,-6.519928147279822062e-01,-2.612621271836052639e+00,-1.506558133360101692e+00,-3.942839439480376740e+00,-3.044830118211355519e+00,-2.757885526223855965e+00,-2.441427889230986636e+00,-3.083486277837808043e+00,-1.937606050031384530e+00,-1.115363326440178326e+00,-5.220312135425416500e+00,-1.691349761773627947e+00,-2.743130769982854211e+00,1.097787847041321818e+00,5.841988785881868651e-01,6.122483051400622323e-01,-5.649876183339177516e-01,-2.174492073897694056e+00,-1.156427197612425850e+00
-4.964356947413422816e+00,-2.477079247613472202e+00,-5.002069903053600441e+00,-4.522984309222106702e-01,3.035532466517026684e+00,-2.274511167318962190e+00,-6.460052643685321172e+00,-7.402424082978979136e+00,-6.978639416389023964e+00,-8.875713616384253157e+00,-1.271284396987485010e+01,-1.122429093278543810e+01,-6.961958937199835162e+00,-1.844566811029045628e+00,-3.731909413361488070e+00,-2.100962461623997690e+00,-3.225574803710362204e+00,-1.434864952894416401e+00,-1.286619601889967823e-01,4.917973519889806688e-02,-6.113309012488204353e+00,-3.648486422696958442e+00,1.589920379067795153e-01,-1.858361922905109598e-01,2.435048127277351870e+00,2.161361954711216171e+00,-4.909295425447074201e+00,-1.292785792925421440e+01,2.375353418978779274e+00,1.442804710615401831e-01,4.797824260277169017e+00,8.074548979293474815e+00,1.010542318369281034e+01,7.080630196605540050e+00,-1.364425861687564634e+00,-1.148733056479458448e+00,-5.559232933874177496e-01,-1.888686326910396618e+00,-2.977341053710927277e+00,-1.654436910282105044e+00,-7.455167010971774921e-02,-5.811845901553893690e-01,-1.052715596919396202e+00,-1.583500250990128588e+00,-1.065693591563730358e+01,-1.075083787354977360e+01,-4.881241903439901719e+00,-4.014276729305056080e+00,-3.512318468261992344e+00,-1.958764639550650610e+00,-3.193911444739045091e+00,-3.167996009490076759e+00,-2.708405045852401827e+00,-2.656379683525736279e+00,-9.398361312067344819e-01,-3.456501703298492600e+00,-4.886384851101532867e+00,-1.113902978637334673e+00,2.209829254078647942e-01,-1.111801029956201337e+00,-3.086355524515063120e-01,-6.792389988358191744e-01,-1.753411293056922338e+00,-4.675912281422358596e+00,-4.964356947413422816e+00
-3.892393581370281908e+00,-7.479106654127146703e-01,-8.189854599808308322e+00,5.766741264502751818e+00,3.627347403539208592e+00,-3.040450140242671573e+00,6.418297277836915171e-01,2.119633721806357229e+00,2.676301623960049003e+00,-1.186814567976234613e+01,-1.146294280556450573e+01,-4.912137568555419165e+00,-1.919845044807096501e+00,-3.543936429279072708e+00,-5.791808639873183395e+00,-1.737923304258258739e+01,-1.459462793651790768e+01,-5.719788268686050614e+00,-2.166228427288054093e+00,9.163349899604414928e-01,-1.767743500158500902e+00,2.130688526700954988e+00,-8.513696071834975232e-02,3.412707964310186526e+00,2.638207782874308460e+00,-6.468863645369946624e+00,-8.602609435744168920e+00,-5.853543739963530612e+00,5.611145373539923042e-01,1.706419929451395312e+00,1.285035726502919751e+00,9.384583571437246974e+00,1.910215621494110394e+01,1.396701975343770386e+00,5.325280361813558017e-01,-3.515710694444660334e-01,-9.400898140533726632e-01,-7.203607856814063792e-01,3.005535126682978841e-02,-3.520206951621975389e+00,-1.662683093231825282e+00,-9.504484420719716553e-03,-1.556037889580974554e+00,-3.763224656403963309e+00,-6.872015770308640192e+00,-5.336319150284227764e-01,1.124143322398804212e+00,7.173867822025143948e-01,4.257234332637498397e+00,2.775927583740712024e+00,-8.625751903578042779e-01,-2.091532745166985841e+00,-2.185477084273362891e+01,-1.668949538458144133e+01,-1.941034845199188119e+00,-5.227954136409612040e+00,-1.501066765251740875e+00,7.644541611992188290e-01,3.061905696444491731e+00,5.412202792667017981e+00,2.512176287793349783e+00,-9.855980246945721390e-01,7.071142219685970787e-01,-3.917146179592268851e+00,-3.892393581370281908e+00
