5.049439331512264317e-01,2.591708703873774056e+01,4.861277272778192327e+00,-1.373428160532246345e+01,-4.611953871653981629e+00,3.034982370170226318e+00,1.294189700854591152e+01,1.341558900658965570e+01,-2.263381064404530463e+01,-3.110768312301391170e+00,-3.566414570278439555e+00,-9.479441457710516161e+00,-6.359693407354577666e+00,-1.382528353892912065e+00,-1.634232680183326281e+01,-1.176418261899535267e+01,-1.170063048591041976e+01,1.773719007892354327e+01,3.624029543896377437e+00,-2.400320590805574028e+00,3.288202379492403793e+00,-1.573920806371931391e+01,9.951984032763402155e+00,8.455825495005102610e-01,-2.861289741792588437e+00,-9.066252335273516039e+00,1.396480553745274555e+01,4.557279819671022025e+00,3.137070347562945116e+00,-1.855298774710693976e+01,-2.459382647545887224e+01,-1.488546817861793059e+01,1.317700289709610750e+01,-1.743596507083479352e+01,-4.102108510275868980e+00,1.241508325284628711e+01,-1.506978415608077881e-01,1.210901797473767338e+01,-8.497773052064658827e+00,-7.651135456646754207e+00,1.816319081587058903e-02,8.344245335227887139e+00,9.764657014615991670e+00,1.869331989766969215e+01,-1.064012388445158663e+01,-1.555538211845282959e+01,-2.861093564973040770e+01,1.360301940938009579e+01,3.385641234318913284e+00,-3.401297889523582807e+00,-3.596614503873953872e+00,-1.912352104068469671e+00,3.247820264190589334e+00,-1.130804542217494735e+01,-2.472248412694871078e+01,-1.257160625691972911e+01,3.653337476299210351e+00,-3.300945351580886644e+00,1.441535841389987027e+00,1.893368201569968434e+01,1.901253759320876213e+01,9.107643329598680282e-02,-2.062889350145659861e+01,-2.029955387414469925e+01,5.049439331512264317e-01
6.950792125180674574e+00,2.951205041662930739e+01,3.013013953437458525e+01,4.361705006731551038e+00,9.334460492718781310e+00,1.510953284575443512e+01,2.490498966923598090e+01,5.684428430000490806e+00,-1.183312549178053708e+01,-1.487793393039329359e+01,-2.121470338774489406e+01,1.669998904759330216e+00,2.972863004713514279e+00,-9.530089100324541818e+00,-1.323903501529901128e+01,-8.760288190264823527e+00,5.124240556543050218e+00,4.636168295378391591e+00,-2.175027246177210216e+00,1.297967480468367540e+01,2.432884149812598817e+00,-6.757714772831080019e+00,2.468350642926722571e+00,1.378120812810378126e+01,7.096183524508106188e+00,9.972671358871973979e+00,8.200521666722300651e+00,-2.079302236806726878e+00,-3.809240941379803402e+00,-1.140003096795083337e+01,-8.101020723435127024e+00,5.280480250721456770e+00,-5.930081272787298019e+00,-2.116990080576056243e+01,-3.692073954278607850e+00,1.306132474867035320e+00,8.253867367854478942e+00,3.881101296157583924e+00,2.584538291665278820e+00,-3.009316736193243003e+01,-2.666942420416773984e+00,-9.140092827950168086e+00,1.125167215368030149e+01,1.346057057554501490e+01,-2.683666335608702980e+01,-1.923317170732557368e+00,-3.774254440180093262e+00,3.818852533986952125e+00,-8.704680505930003420e+00,-1.135448450265876197e+01,1.593486204024756603e+00,1.570131500012159442e+01,1.691987605169539322e+01,-3.902179309676261809e+00,2.462697759803442743e+00,6.936459759474116638e+00,-2.194978361216323037e+01,-2.555869985732454808e+01,-8.007045759681613362e+00,2.151935540060113894e+01,1.921621950659278966e+01,8.499402400073888586e+00,1.098727751964952404e+01,-2.211136869903195645e+01,6.950792125180674574e+00
-7.933932653103926924e+00,-6.096144955147025257e+00,-1.251308502775867204e+01,-5.749737471217713392e+00,9.379395665336065946e+00,7.799908235009787916e+00,9.273805004841300104e+00,1.166952120201065979e+00,1.196233900408198547e+00,3.715042182069231202e+00,-3.487075724936772758e+00,6.125491978274480331e+00,3.365097665833287621e+00,5.070727518365424125e+00,-5.490648476149985413e+00,9.112278408394061557e+00,4.368248580440488915e+00,9.823086504882738268e+00,1.361811881533149560e+01,1.858024417101492531e+01,-7.453133530624458380e+00,-1.370954502265918151e+01,-2.285820090473453803e+00,6.303197494360734510e+00,1.467090704786731514e+01,-3.801600256365123887e+00,1.982352581653401558e-02,8.240835574846814282e+00,4.642237715965175759e+00,-3.367324155796826091e+00,9.582137564005005714e+00,4.052639972922282396e+00,8.313199111797953123e-01,-1.593640248467059761e+00,2.050720441991046528e+00,7.792406097363216766e+00,1.320619205490207015e+01,-8.666693034539814988e+00,6.685068332164227911e-01,-2.592930492478883764e+01,-1.053896022013961975e+01,-1.216045782042978018e+01,1.631129849450125846e+01,-9.338188493312324923e+00,-2.134298290275118504e+01,-7.047199579781858958e+00,-1.145446305912560270e+01,-2.825299622637563601e+01,-3.674461066836353496e+01,-7.846515163708939866e+00,1.327625845010725314e+01,4.398713826171182717e+01,1.314639524850475283e+01,-6.911988811927900045e+00,-1.906914571424352722e+00,1.410603446878682732e+01,-1.731026398760686646e+01,-3.470783051982973433e+01,-6.502009852593173989e+00,7.819283385029235589e+00,6.055386790340921976e+00,5.158870773716076386e+00,7.546371471269091913e+00,-3.396216410665414465e+00,-7.933932653103926924e+00
-1.419352594020955394e+01,-2.025985570618653497e+01,-2.239500540511068039e+01,-1.928631283086285464e+01,-2.679685044395694327e+00,-9.237147766324658171e-01,-6.481111172764425277e+00,3.275621247456715679e+00,-2.185731349964783465e-01,1.560648839916272124e+01,2.115539268947789964e+01,2.545859363384477803e+01,1.491810673676057242e+01,6.112282400397890392e+00,8.583580286457115349e+00,8.775505922532465419e+00,9.979925063075391733e+00,1.434124219065802563e+01,9.253596294064736938e+00,-6.612187932288538406e+00,5.268992497719611201e+00,-1.572524205573431466e+01,-6.554347549097204073e+00,-6.143454108757540055e-02,1.577966047218512280e+01,-8.693556375923825463e-01,-1.009579405315475853e+00,4.832276033252238534e+00,-1.566359189153214970e+01,-4.951120661459388117e+00,-1.022990928841160851e+01,9.952523211416757221e+00,2.285521143235007102e+01,-1.003493894914091555e+01,-3.171366916208374853e+00,1.228695535211780054e+01,1.290967936389034065e+01,1.038959387883631180e+00,-3.675429381505923576e+00,-4.147704054075799007e+00,-6.589011677974893288e+00,2.107435846577310201e+00,2.985547721914465935e+00,-1.048854486052428214e+01,-2.551950531737039896e+00,-1.493972692970793936e+00,1.133940687013003412e+01,-1.025028285564577502e+01,-1.623572803605456372e+01,-2.065851018187721877e+00,3.420214988129620082e+01,3.368631892545319317e+01,-1.100049200003020466e+01,-4.068049164603472434e+00,-1.107065154883255520e+00,4.289407595741785428e+00,1.146226417215133253e+01,-8.463980194059688600e+00,-7.857776474893585217e+00,5.331482155477226925e+00,-9.762306843872705642e-01,-2.282901136084237503e+00,8.403336159751095824e-01,-8.647976571065328244e+00,-1.419352594020955394e+01
8.690953366686068549e+00,1.152346589832397861e+01,-9.496028596068407879e+00,-1.417714388253201463e+01,-8.902359695902658743e+00,-6.781948356651162690e+00,-1.853771092445801116e+01,3.976288438350732868e+00,2.122720720036737063e+01,7.295854734932195385e+00,1.075920979532256005e+01,-1.126332541898937478e+01,3.136856227477068160e+00,-7.495063094386852143e+00,-2.128634897973189499e+00,7.178422034488306736e+00,4.077727538592174739e+00,2.434606466191257823e+01,8.364558107569690648e+00,-6.113314085593684943e+00,5.151648894246049437e+00,-7.723029922314948337e+00,-1.173456062167553071e+01,-5.905135821470624435e+00,1.067220178267663044e+01,-1.536972293961527214e+01,6.299617959966491654e+00,-1.428336611948307144e+01,-1.040188821601169877e+01,1.094104769143912748e+00,-2.821727069788956044e+00,-1.708886381284102640e+00,1.191299338756389936e+01,9.963383418323743967e+00,-4.239923106793128227e+00,1.069246940633535736e+01,3.058589709427276304e+01,2.943883149027967328e+00,-1.488643686623672835e+01,7.018594059911368532e+00,-9.529268304432219949e+00,2.954580225569234386e+00,-1.182543811094799224e+00,4.556393433955580718e+00,4.498688315451815356e-02,1.002182400370853088e+01,7.978081510286002320e+00,1.296355379439675914e+01,1.149383634474012084e+01,1.969567120453089615e+01,1.150250523441534511e+01,2.160541345591622697e+00,-1.426441215104721039e+01,-8.417065596881954548e+00,1.220654998707151506e+01,4.292608713719513247e+00,4.791766653571045254e+00,1.225211476606666317e+01,1.831375400220307625e+01,3.705254966682023365e+00,1.066279800192533678e+01,-7.728661544598929289e+00,5.733886655509952135e+00,-1.692466819097097286e+00,8.690953366686068549e+00
6.007740752723393030e+00,6.415980754466050762e+00,1.722199745621888045e+00,-8.904839850081401664e+00,4.110434872613533130e-02,4.272059203372245761e+00,-4.366643676516847705e+00,7.931699443642166614e+00,1.147682734049073439e+01,9.673638986986780708e+00,-3.256297338443704614e+00,-9.785452837538262116e+00,4.039217720597576999e+00,-3.708814386353189718e+00,-2.349305075861826708e+01,-1.253131270105683726e+01,1.329233841880584421e+01,1.328608505528077366e+01,-8.488323225987551623e+00,7.078445416182587380e+00,2.706067419575667543e+00,-4.917444337374752727e+00,-1.810712179059646232e+01,2.873330052939576884e+00,8.160976429106254315e+00,-1.297898927266997404e+00,9.711742756467808491e+00,-1.640434388625857665e+01,4.465684697932957192e+00,1.389103183461326552e+00,-4.663891808912875803e+00,-4.574905669169270439e+00,-1.411222299475992870e+01,-6.110203805938793309e+00,7.681804437852790102e+00,3.227929016653450667e+00,3.292598360004912195e+01,8.444777012984925335e-01,-1.033491523723690264e+01,7.319041064408313702e+00,-7.622301283182149945e+00,-4.455615137358105216e+00,5.703141220623319185e+00,2.818969597030795882e+01,1.824840782185730959e+01,6.728593974439488257e+00,-3.360813542236038565e+00,-2.152388359856950473e+01,-1.378845934910186344e+01,2.796072787157451778e+00,2.638685817572588466e+00,1.085700501143067953e+01,-1.065939357462244530e+01,-1.228595651175605141e+01,2.500877408903395960e+01,1.643124674557902409e+01,-2.120555933981160379e+00,-2.524860438116882477e+01,2.344611822715602045e+01,1.443437905685154377e+01,1.655623293679428443e+01,4.813186460476646111e-01,8.135282324185046932e-01,2.384170399694367148e+01,6.007740752723393030e+00
1.941623359178698394e+01,1.418124279728310455e+00,8.712992853528751525e-01,2.512059279165779202e+01,2.876461574377694319e+01,1.487242963231407700e+01,-1.977622235743412560e+00,-1.556195651439040972e+01,-8.274770072454888492e+00,-4.773908120408675515e+00,-1.116684284636350810e+01,4.676590473983004870e+00,5.644349150049753128e+00,5.723965644242965389e-01,-4.717510069139390083e+00,-2.765137087655840986e+01,-1.302718712665884127e+00,-7.217645711718674306e+00,2.653973699097686101e+00,2.412859209747067624e+01,2.577613504171255343e+00,-2.949167217450737866e+01,-2.813516131542749577e+01,-6.456894766777714345e+00,1.985248401506176918e+01,-6.180980749064321600e+00,9.709559366471115283e+00,1.225957439049158637e+01,1.364972976404428984e+01,1.865764213656331449e+01,1.885940538014841650e+01,1.656825180983196866e+00,-4.961045214661375269e+00,-1.724934928241592047e+01,2.866339984270535268e+00,8.247264381214467477e+00,1.317447231244874395e+01,-1.520444000465151646e+01,-8.696744343906278374e+00,8.524136836201825496e-01,-2.672870609644064643e+01,-9.012112614184243142e+00,-1.092763109410395561e+00,1.778095664212831650e+01,1.666586263647220179e+01,9.088277120077554727e+00,8.058647558603890815e+00,-7.267958089667780897e+00,-2.820050301082612521e+01,-8.168531574283301566e+00,-5.304008534446079892e+00,-1.783467406735186955e+01,-8.338305035705872115e+00,-1.021344155013365729e+01,3.789988379965068432e+00,6.650578840163268168e+00,-1.608174343304641241e+01,-2.997827131857521010e+01,-2.071120031622070456e+01,1.690962950251061692e+00,-2.559362334538798578e+00,-7.693540232791398203e+00,-7.115492140862139436e+00,1.280315990039752094e+01,1.941623359178698394e+01
-2.993519910799292916e+00,-5.684006381891357762e-01,-1.295833733054720405e+01,-3.589061043270218576e+00,1.110249878519097422e+01,-4.057694432045796162e+00,-1.242548516376623624e+01,-1.131409333340231882e+01,-3.423797630275229320e+00,-1.585434747223734675e+01,1.020255330572142682e+00,1.525628505049482797e+01,3.064744881195241355e+00,-3.047516201429341987e+00,-2.869121987301344490e+00,-2.506979403947163121e+00,-1.445513230919690084e+00,8.050220928748144544e+00,1.063433295876645346e+01,3.674703358787691343e+01,2.848391626559485523e+00,-1.100835019510724067e+01,-2.475955638748207477e+01,-8.969873916740203512e+00,2.088110141644204631e+01,1.372405502316608761e+01,2.086636455294155645e+00,8.084160511543746708e+00,2.297402278738531578e+01,2.192665307367014549e+01,2.065576751516744025e+01,1.335212773175255307e+01,-4.623610486870937564e+00,-6.348843993700537425e+00,-7.765286851262716894e+00,2.053661646527891183e+00,-6.911609541924777389e+00,-3.275962132352988476e+01,2.722632565160367335e+00,2.477293843684565644e+01,5.743960438657662593e-01,-4.497574483614210195e+00,1.538846473404218429e+00,-7.329955468362348014e+00,-5.343710829769888093e+00,-8.726047947678694072e+00,5.714506813496820214e+00,-6.932083387534996533e+00,6.102616573614245254e+00,5.385428910167784800e+00,-6.094660594560592060e+00,1.095864507601146087e+01,-2.085633131240410165e+00,-6.604813806408090571e+00,-1.160327665336150460e+01,3.752873998546755185e+00,-7.284427895262215458e+00,-3.394535576370580898e+00,-2.224767372673981392e+00,-9.301809458902830841e+00,-3.339056315783570206e+00,1.262365427375417681e+00,-8.366159828147306854e+00,-9.812246422564527393e+00,-2.993519910799292916e+00
-8.329745169778792757e+00,-1.900125229504594060e+00,-1.846369949141138278e+01,-7.247299374393420202e+00,6.149072516459122006e+00,7.176976698360881812e-01,-7.952791221430994817e-01,-2.065719439262612589e+00,-1.711584494857403982e+01,-1.835322655156009475e+01,2.033405209060825314e+01,3.327288886184618377e+01,7.107374390577803069e+00,-5.547837054989300576e+00,-8.539627662387761831e+00,-7.358895044827791665e+00,7.767886492065780857e-01,-1.767278318363485567e+01,-8.783514954242512829e+00,2.493593578015993728e+01,8.206032292568639974e+00,-2.027728121136651041e+01,-1.873719859790519493e+01,-1.562107064185407168e+01,-4.575088708102152957e+00,4.989868147751535865e+00,-6.944090050155193872e-01,-7.282002598889238953e-01,-6.742603709439706883e+00,-7.030277609635410485e+00,-1.028057490971258758e+01,-3.261701591598761496e+00,4.536169515738496472e+00,-9.695519439010599427e+00,1.619184969820079978e-01,-8.395070190606865879e+00,-4.386726240540460786e+00,2.615606133534007505e-01,9.351212527523092177e+00,1.010431731358081109e+01,4.928666623181277018e+00,2.133650157962711091e+01,7.799844837481151316e+00,-1.383395457610762236e+01,-2.139728230723873992e+01,-9.339671222741891654e+00,3.482418872741311233e+00,-1.921028922756559609e+01,2.051145688919036481e+00,-3.271431402636517216e+00,3.459987486390004108e+01,3.243342628298492514e+01,3.839807568174186336e+00,-3.506024381997354666e-01,-8.486507088553629785e+00,-4.445423877343892549e+00,4.964294920966784375e+00,-4.998002048580261203e+00,-7.365231116226375718e+00,3.865178915519415170e+00,1.281595314215396897e+01,4.124463038514020852e+00,-9.411713208599218561e+00,-1.142382000401370945e+01,-8.329745169778792757e+00
-4.117989220723440980e+00,6.375059864390422604e+00,8.803140623148351551e+00,1.572142874243154864e+01,-4.659608007529866924e+00,2.671516435136705780e+00,1.529134630908863279e+01,-8.870732848204538001e+00,-1.012621644383686714e+01,6.729059381345610547e+00,2.093633042246973730e+01,2.452991953853842233e+01,-5.045334521433554542e+00,-8.922897635257111659e+00,-7.262707672764437739e+00,-2.050563166500186441e+00,-2.009829349553452005e+01,-4.649165223383768364e+01,-9.247684479862510187e+00,7.461579675341523554e+00,-6.662858064760066590e+00,1.540537070565425992e+01,2.408470153921743417e+01,1.139693356442599637e+01,1.348734800796814604e+01,1.493002570522692096e+01,2.736647491012863043e+01,9.486169236161444474e+00,6.562640985436076768e-01,1.910006546081092438e+01,3.386390768124948991e+00,-6.829438590846115709e+00,3.364493290412213788e+00,-2.188536312721314303e+01,-2.204484308190775010e+01,6.941204615463245631e-01,1.187810448328411184e+01,1.039288521822459188e+01,1.039615957496664800e+00,4.658372987318045055e+00,-1.829735466676211431e+01,5.174423765233965966e+00,1.465823740920429330e+01,-1.128687826579453279e+01,-2.339932864156587300e+01,-1.093349768969330782e+00,3.555129103992072714e+00,-1.603987677866749095e+01,-1.007103043805162557e+01,1.588722621077134534e+01,3.099365843364900996e+01,8.347438981059045915e+00,-1.662806354621161375e+01,-1.522056525238409730e+00,4.201485073134255899e+00,-2.506848674322876391e+01,1.235712684405586970e+01,-2.533286017373199250e+00,2.170760151102321345e+01,2.648948817324006555e+01,2.570462864551102200e+01,9.673041235867840371e+00,-8.880057815049120507e+00,-1.074932109798369950e-01,-4.117989220723440980e+00
