2.179817127540406574e-02,-1.896218162784919503e+00,-3.762178389851203786e+00,-2.228554233775894122e+00,7.349218254715287557e+00,1.697167999799802018e+01,7.009539513562236479e+00,3.246310758301565791e+00,5.037153006317616644e+00,-1.985479355417616887e+00,9.757225521018964010e-02,-8.594228987081834470e-01,-4.695412567052338559e+00,-5.591616049637764263e+00,-1.065535511122599921e+00,7.392300836200837999e-01,1.456992179102361895e+00,4.184764868918058767e+00,5.538543085145860800e+00,3.159915334484272531e+00,7.023758762019682855e-01,-8.297410400308433687e-01,-5.662468488287990098e+00,-2.237283913687938330e+00,-4.444409609602901767e-01,-1.830837688753133685e+00,-5.364170050468073381e-01,-5.750337717777380675e-01,-3.315904484956357923e+00,1.924875498597586887e+00,1.124179818614312820e+00,-1.256669702067137795e+00,5.132946706719465624e-02,2.270962320699240866e+00,4.229754521637088871e+00,4.247095264676259418e+00,4.526398819810124152e+00,2.941022245851573125e+00,7.634986877285187212e+00,1.275482467864020109e+01,8.643166339968860967e+00,4.624201841764412180e+00,8.179330184254813840e-01,-2.098510521843167886e+00,-3.445762313958680600e+00,1.985102517044808446e+00,1.542438020826782719e+00,-2.984479713759696118e+00,-3.951858697594089254e+00,-3.576842432666280658e+00,-1.796221795596686377e-02,5.430339452202731287e+00,6.567387007886394734e+00,8.348606424430171202e+00,6.293769689264481215e+00,3.370675147094982727e+00,-4.926511206220935080e+00,2.688472275795961153e+00,3.745205994222517987e+00,1.652965454761766040e+00,3.218917254914282822e+00,3.655298538833911426e+00,5.460959018295675094e+00,2.010975672563568573e+00,2.179817127540406574e-02
-4.598489109135440955e+00,-2.491390597714649768e+00,-1.791132053812546587e+00,-3.590409985792749836e+00,-6.174454722424547626e+00,-2.772917478541964798e+00,1.160225852784528833e+00,1.533020978055001926e-01,6.852452155181913085e+00,8.614936525700576553e+00,4.041410937521768609e+00,1.571712557918529374e+00,8.328457438835084048e-01,-3.694233860529625435e+00,-5.532962439509010011e+00,-2.066745888415284504e-01,3.974919824692683790e+00,9.147313320360369815e+00,1.893335186867074782e+01,1.400802514121904530e+01,2.775989073624007375e+00,2.197536096348077006e+00,-9.919854327815201600e+00,-6.611934643280823920e+00,-7.630210718728007713e-01,-1.752928014502971976e+00,-8.108362900536578710e-01,9.595166163909141233e-01,-3.617073055857197517e+00,-3.052379847580596550e+00,-1.342390938951794510e+00,4.540744187764863327e+00,8.400931013816752113e+00,7.891902312485891358e+00,5.163729428977440250e+00,2.380412921163835183e+00,6.815419806363982591e-01,1.500847969209177180e+00,9.160270528261382772e-01,-4.428924038308812428e-02,9.467144190242651192e-01,7.194513894857685887e-01,1.518254721282438213e+00,3.952745473159044565e+00,-9.142548142645649634e+00,-4.690335291341519053e+00,4.454053871498167894e+00,5.372424411745223338e+00,2.384238878156939911e+00,-1.222750371093894728e-01,-2.923933485252436348e+00,-4.566974247176093016e+00,1.124271148730890957e-01,3.743853533390801402e+00,7.817892051986537361e+00,5.196348773822737854e+00,1.832459068459079354e+00,-4.825851203290704383e+00,1.047920042365175775e+01,1.218863879591252619e+01,1.236774999734685565e+01,5.734591702276790492e+00,2.392251621616805934e+00,-1.684419765690277959e+00,-4.598489109135440955e+00
-3.691995179488940515e+00,-1.783301512222045693e+00,-2.862048532625470987e+00,-4.892282488069135127e-01,-1.335410051582863078e+00,-1.603904916543234860e+00,-1.697055579180149820e+00,-1.264920067179143626e+00,5.759226389864251949e+00,1.214448044835784657e+01,1.108848458773898216e+01,5.267904286733470443e+00,-4.565945745191712923e-02,-1.253151585474421958e+00,-2.491627647197096174e+00,-4.090369692724827644e+00,2.655648393862913625e+00,9.997673566697690362e+00,2.459427476673443635e+01,2.194812776652617003e+01,6.264137472695659348e+00,1.599864228717412296e+00,-1.803596631879617718e+00,-3.629449130527837131e+00,-3.844594154996747726e-01,-1.991554060730102105e+00,-1.667465825424110815e+00,7.669254077709967143e-01,-9.657002693215996914e-01,-9.897812065394510084e-01,7.505177799487750434e+00,8.336829398813694780e+00,2.728841581958329598e+00,-1.996459841106780431e+00,-2.794420248129873219e+00,-1.061318722399098524e+00,8.981931434685277438e-01,-1.621396262575437452e+00,-2.422812513104566801e+00,-1.162027124938769473e+00,-2.117850094819333506e+00,-1.383906488169686089e+00,-4.951432955394876601e-01,-2.778679348719625963e-02,-9.977045564189040761e+00,-7.990658200772989161e+00,1.457772925106790574e+00,4.225558085499914185e+00,8.155536769032108779e+00,-1.234757397327455042e+00,1.264425260640305471e+00,-4.279325833848902860e+00,-2.258691644632927265e+00,6.161921013793225654e-01,7.046625979568752030e+00,5.839125836095165667e+00,3.140469941929853182e+00,-4.027104907522626398e+00,-5.492494981732519932e+00,1.763778568337398056e+01,2.290935441604086975e+01,1.730685665006446428e+01,5.267752050511130157e+00,4.959002212672514176e-01,-3.691995179488940515e+00
1.748242187964085481e+00,2.003706642108101121e+00,-1.503973490574973759e+00,-4.650624579749927712e+00,-3.089811926653376339e+00,-1.125574116086317300e+00,-2.737993198666761607e-01,-2.606080258896867896e+00,4.728620031386746803e+00,8.486229624436781194e+00,8.952202099180972539e+00,1.264885826864376739e+01,1.145982679485282496e+01,-1.621070129761087442e-01,-1.318261615025393407e+00,-2.649052226827300238e+00,-3.582958439551608087e+00,5.001430142163155734e-01,6.011453161482917196e+00,7.001916920774031716e+00,4.465067874801588843e+00,3.062699580271551092e+00,1.130939657674456367e+00,-1.952201357314892416e+00,-1.404634194096357813e+00,-1.863011292935679020e+00,-1.689497059753112040e+00,3.296232482078659043e+00,4.018621727666113586e+00,3.227924469140750929e+00,4.071458483734875955e+00,-1.293443579036190005e+00,-1.877332711271600507e+00,-3.080521050834730268e-01,-5.430436346310121287e-01,3.046137546396042062e+00,2.936483464373140784e-01,-1.176660900940964538e+01,-1.876406911161808111e+01,-1.432529864275760367e+01,-4.961595400427498248e+00,-4.296427169344436692e+00,-8.968823527030522769e-01,4.110692729339779916e-01,-2.603434606733583401e+00,-2.463807468295263092e+00,-8.645443210073349150e-01,-4.901933202630305964e+00,-6.078345585500570358e+00,-2.280207255910692066e+00,1.538095762666990218e+00,-7.560115816021523827e+00,-8.072070880258930714e+00,-5.177007737286389855e-01,6.017912619321796441e+00,6.745509292955693681e+00,1.139129967579889602e+00,-4.910246636426737865e+00,-1.336686298754815816e+01,-1.252688317099632798e+00,1.590628562925832057e+01,1.578656965214894115e+01,5.109257040329373112e+00,3.395051269491610846e+00,1.748242187964085481e+00
1.154926081746524957e+01,4.560312310626336796e+00,-4.451875910757577159e+00,-8.612353844756835741e+00,-2.201379123771253887e+00,-4.706082987899772085e+00,-3.582967480022291595e-01,2.439421165145476689e+00,3.266773406520844247e+00,6.510534379906667724e+00,1.296849071547095811e+01,8.286150679982213774e+00,1.103010275857030464e+01,8.205688033980075957e+00,-7.694030114918513075e-01,-1.487499458928569940e+00,-9.363824190364296030e-01,-2.171793565834190254e+00,-1.941845467748856136e+00,-2.645336869549047787e+00,-1.940640150537180197e+00,4.079800684236163377e+00,1.508807331122592998e+01,1.366126304022748172e+01,8.115759239437611017e-01,-1.272449750198956675e+00,-5.104690175094455995e+00,1.460163215157520566e+00,3.594341636458171951e+00,-1.524460434128914077e+00,-3.081868349353774850e+00,2.185738366849501180e+00,4.958265751068444693e+00,2.009171580865046991e+00,-4.877483705716412210e-01,-4.684953946668564129e-01,-2.773035440190196876e-01,-9.785824369555228941e+00,-1.887029294485499520e+01,-1.352911996067590295e+01,-4.550451403124434968e+00,-4.319707356413475807e+00,1.683696450878988671e+00,-7.427659249301115096e-01,-2.541212994016816218e+00,-3.070189606959217610e+00,-3.191447851261562718e+00,-6.630823260173961842e+00,-5.169234163627213441e+00,5.282783659898275808e-01,-4.912155884534785244e+00,-1.002956909349877890e+01,-4.534702931622062394e+00,-1.502203737384699700e-01,4.286292712568805285e+00,4.542900320391360047e+00,-2.207192219199146876e+00,-8.920355548462563178e+00,-2.029775040259393393e+01,-1.657015374106995154e+01,2.725649443912495418e+00,4.249729366847649459e+00,5.945776255386598930e-01,5.969108575083751589e+00,1.154926081746524957e+01
2.487697279798312788e+00,2.629053408472433517e+00,-4.093683801887030960e+00,-8.670617423422395831e+00,-8.382611931726163590e+00,-8.215266622950583297e+00,-2.675325821098334389e-01,1.361134709428206913e+00,2.428341901487044652e+00,-3.031207463187058693e+00,5.141266212313606587e-01,1.531605963457517205e+00,2.759407869220662946e+00,1.099206457204358145e+01,-8.979695327082032330e-01,-1.755172307495594941e+00,-3.744736190792395725e+00,-8.964122855078169305e-01,-1.158851544924134114e+00,-1.403445171372423195e+00,8.460338915556457895e-01,1.034863371691485234e+00,1.534682381567153620e+01,2.559923692683132046e+01,5.482871131067759585e+00,1.943098102370485192e+00,-5.998746669513236540e+00,-2.804655287466075730e+00,4.044392297819584314e+00,-8.468630617106587266e-01,2.602864199016025282e+00,6.542272049798480538e+00,5.580523797535010821e+00,1.475374344938001769e+01,1.524954703137273881e+01,4.228413531343678144e+00,-5.634986655972484826e-01,-1.589025078930470292e+00,-3.320066484512754101e+00,-3.299592088511253074e+00,-4.093237229911625974e+00,-1.024919085755565007e+00,7.622749060487965522e-01,1.031980848652307436e+00,4.969963087290429904e-01,-2.452848391123536587e+00,9.060346940581802677e-01,-3.041822860302204390e+00,-5.365713105770877789e+00,9.845771890551671124e-01,-3.433582595282271832e-01,-5.367830766817478505e-01,-8.173222695394999349e-01,2.434770158399168771e+00,3.408199492566188038e+00,1.353900023792164564e+00,-3.783212084455371382e+00,-9.217692173254867782e+00,-1.931819389644510210e+01,-8.915618384266656093e+00,-1.462876645419992627e-01,-2.698237390504847788e+00,7.104360771251763129e-01,5.242923716805343304e+00,2.487697279798312788e+00
-1.127681398455413930e+00,-9.334049845040448545e-02,-4.676943172650540603e+00,-1.151712835398562262e+01,-1.140637703906942413e+01,-4.032335870565924019e+00,1.661433863249093923e+00,1.591652080555098214e+00,2.906451658792539305e-01,4.522058582663737170e-01,2.057733025258718484e+00,2.372052055197966247e+00,3.234248825293098761e+00,-6.167630823452936895e+00,-8.975402859206743855e+00,3.855734826667345239e-01,-1.230126757517213676e-01,-1.542763478919410236e+00,-1.387693631190630050e+00,-2.495423237264343896e+00,-1.902666468771620822e+00,3.794046870475300537e+00,1.041646515811713414e+00,6.366662093168232062e+00,2.919553703574194969e+00,3.383230142841979315e+00,-1.006404361867638642e+01,-1.345011461691703403e+01,4.510745176997959405e+00,-2.001118852751806454e+00,5.564117618986550440e+00,4.458965692095096855e+00,1.412099440574109721e+01,2.606227036442544076e+01,1.696602174093277426e+01,1.053013731309103562e+01,1.732901403488639858e+00,-2.499085356835787586e+00,-2.763741363497269177e+00,-3.944045919056060612e+00,-4.075415868621647952e-01,-6.439572230797274699e-01,2.058962977205700540e+00,3.458898578462146212e-01,-7.122547038594963631e+00,-1.362266671910373717e+01,-2.590670211795146116e+00,-5.135765700030243686e+00,-7.237963966042485708e+00,8.505114151235160236e-01,1.440818505956340978e+00,2.256785312510613206e+00,3.043995433502526993e+00,2.269295389714949707e+00,-5.535995474419310725e-01,-1.682594925525178642e+00,-5.215482859812327732e+00,-6.581307929117586220e+00,-3.644466251294232961e+00,1.648136875167738324e+00,1.669063036361567498e+00,1.770569430792694021e+00,2.958998253972527692e+00,-3.056235516753837977e-01,-1.127681398455413930e+00
-8.617522685833031160e-01,-1.234685588333863104e-01,-5.844487468212859582e+00,-3.529143946578201074e+00,4.113167599090836735e-01,1.868757581632962239e+00,-2.502153682318823957e+00,-7.130660520321067786e+00,-9.316927976420206647e+00,-1.107036547683272509e+01,-1.057270640030308151e+01,-7.993376926424473616e+00,-1.061220261070184456e+01,-9.260110175329023363e+00,-3.556238797148510322e+00,-2.385631518514049532e+00,-1.084309838215851585e+00,2.288329837537446565e+00,-1.161148226673004658e+00,3.549219164732169141e-01,-8.135688302296879115e+00,1.621934193371048938e+00,3.081732221313968623e-01,1.590517479483337659e+00,-6.107906863312293488e-01,4.466113981684877388e+00,-1.239449470696805911e+01,-1.478701443718576769e+01,4.610211791101150425e+00,-5.824960576024660330e-01,6.224889982103471553e+00,8.277855517812017894e+00,9.931863856276155644e+00,1.201610340549094502e+01,4.652873415664523726e+00,3.670323407849292785e+00,3.319244014140379839e+00,-2.179752994144769751e+00,-1.711957931088292639e+00,-2.824704851328420308e+00,-1.785072446074388974e+00,1.812208726097326306e-01,-5.092543973833141280e-01,-3.342832744065070028e+00,-4.008754929110138754e+00,-2.259044739891226339e+00,1.359369137949175688e+00,-1.504896252486729535e+00,-1.488750084797416662e+00,-3.382484005414638339e+00,-1.590908755554452103e+00,-2.956760763734965991e+00,-2.880968459241520119e+00,-3.474856374361320555e+00,-1.051080996998327244e+00,-1.877147812052817777e+00,-5.719809235864390828e+00,-1.058817846841948462e+00,-3.160315414298300762e+00,-1.457096795867575345e+00,3.733702736571977709e-01,-7.117583421521800346e-02,-1.479007911635851658e+00,-1.648468789734515161e+00,-8.617522685833031160e-01
-4.351364795406355235e+00,-2.128442572789924547e+00,-5.340561786852902948e+00,-2.433423294248592494e+00,2.599852760379226524e+00,1.339312703138289429e+00,-6.412447534591251497e+00,-8.771984210006769089e+00,-9.763834360065612117e+00,-9.510913214204190780e+00,-1.156407269767315782e+01,-1.097264397984312900e+01,-6.372926636836997005e+00,-2.735654663779850448e+00,-4.111737754529853461e+00,-2.671560961440010651e+00,-3.883577492817656296e+00,-2.584746663668501476e+00,-3.448749710428309356e-01,-7.379645509760084376e-01,-5.520400316979503508e+00,-8.704378549824922651e-01,-3.821086462685761020e-01,1.089718256271632768e+00,1.613543822431857899e+00,2.303796501737592983e+00,-6.360266475924589713e+00,-9.052922625974732185e+00,1.907180121973039544e+00,5.540038243968319343e-01,3.127684432324767894e+00,6.431324286437015481e+00,1.069508769842978246e+01,6.179557787951239334e+00,-6.457375819785937665e-01,-1.925715386601161150e+00,9.611322723547264246e-01,-2.322235431138955697e+00,-2.654930854540298757e+00,-1.764695443333541558e+00,-1.179276420458368335e-01,-5.165236589092849773e-01,-7.777388003702661035e-01,-8.608055496611499713e-01,-2.143382721046742656e+00,-1.175317558870571943e+01,-9.455450234088178973e+00,-5.824290890834457279e+00,-4.029329102664453544e+00,-3.754373345999650446e+00,-3.945740855953792092e+00,-2.470303897955177241e+00,-1.346765455207227458e+00,-1.869268285383147710e+00,-1.391918384428340039e+00,-3.952031321714420287e+00,-5.123504830287181733e+00,-2.244822079610265142e+00,1.376945012755602882e+00,4.265749269470586746e-01,-4.031594263986340021e-01,-5.614836219158592101e-01,-1.733989456160143883e+00,-5.458118423146300913e+00,-4.351364795406355235e+00
-3.706364562133595442e+00,-9.516462921283007637e-01,-8.266844966644166348e+00,-9.953144738753043619e-01,1.584109875025932013e+01,-1.289266564909888668e+00,-7.714344932035195335e-01,3.316567282954558937e-01,1.957919524476948059e+00,-1.710301406391313339e+00,-1.272242809656389895e+01,-9.851426572250129965e+00,-4.457630721099802962e+00,-2.669038452081298196e+00,-3.966322807119806448e+00,-1.423877103852368187e+01,-1.855288111638194337e+01,-7.501194427163617284e+00,-1.906019595207775419e+00,1.662322626435192241e+00,-2.518964005831447750e-01,2.399604682613402318e+00,-5.613050910634490576e-01,4.089394885098576182e+00,1.497491401506931386e+00,-7.013537264137589489e+00,-8.578706545717709631e+00,-3.877311097397576845e+00,2.189903185942955410e+00,2.513827030242140825e+00,4.967562502832771010e+00,2.191749176506709063e+01,1.212859344549416818e+01,9.416836854866561524e-01,-1.074107462939998925e+00,-3.433554358450567889e-01,-9.629038096130759783e-01,-1.190736909680538247e+00,-5.512099137900938750e-01,-3.842845007885861808e+00,-1.797281740290744834e+00,-6.224704344316722704e-01,-7.852187393687541928e-01,-2.822943850256647735e+00,-5.587225471469155380e+00,-6.209530782911217628e+00,1.659463162324622099e+00,9.643132677078427584e-01,-1.510303519241373849e-02,1.222929688309667196e+00,-1.748080724590551416e+00,-3.902011679039860681e+00,-1.683245432748132586e+01,-1.431074202637360671e+01,-2.193687035882624592e+00,-4.835827442668417575e+00,-3.560286056079897676e-02,2.696535119612247122e+00,2.931948848265836460e+00,4.202848149485294726e+00,2.771715545129778135e+00,-1.093847029414009686e+00,1.944862980425834387e-01,-4.115234365329426325e+00,-3.706364562133595442e+00
