3.849884870800827308e+00,-2.638245837949269923e+00,7.211534426966874634e-01,-9.521066373232454083e-01,-4.617780474134353774e+00,-4.475253971481857995e+00,1.812377794904532546e+00,-1.022471535817371047e+00,2.618292868784820371e+00,4.088463893490477119e-01,-3.491217690923815731e-01,1.394898624986806057e+00,-2.410713218750748510e-01,-2.415712018582842013e+00,-1.788167779104464117e+00,-6.217682884363135543e+00,-5.518238948501318575e+00,-3.577274731567466226e+00,1.283037634624104584e+01,2.857890588869589266e+01,1.136020871508066676e+01,7.430036336763299332e-01,2.658987947025744703e+00,1.277676140779803404e+00,1.029065866538805274e+00,1.159147704668996859e+00,-5.049090115139325263e+00,2.757227219762007131e+00,-4.644864125069799066e+00,-1.269281874280067113e+00,2.444839329502946690e+00,-2.104972120961559501e+00,5.645431910891032246e-01,1.014825784510858586e+00,5.831724297960164449e+00,1.116579473954550750e+01,1.045220840530125272e+01,8.435288487054048545e+00,8.045279134959422151e+00,1.490971523026564327e+01,8.201776269176029643e+00,4.818158558150128279e+00,-1.848791452094151300e+00,2.025402171043755306e+00,4.918191866489920017e+00,-1.492123912486960080e-01,-3.543388092537099521e+00,-8.167484663261877387e+00,-1.690712799421477008e+00,3.200811652211861258e+00,1.340243112808398074e+01,1.532727250811699804e+01,5.932983992659748296e+00,-4.030309192526968509e+00,-7.981564455700808303e+00,-5.912278350075072630e+00,8.536292916224019756e-02,1.114406338746944947e-01,-2.317016218729668786e+00,1.281927058956575749e+01,2.011469347015790277e+01,2.364862874683184302e+01,1.304211972544275433e+01,6.439351980347704618e+00,3.849884870800827308e+00
8.874756845976135011e-01,7.663996162133228651e-01,-1.789410663593919537e+00,9.760734697403226079e-01,6.262334824520161547e-01,2.614342362486985927e+00,3.146173373021622588e+00,-8.228691083524459771e-01,2.836258415130920696e+00,8.765751138221546945e-01,-7.968792491550528156e-01,-5.452853038731423574e+00,3.372056634081075366e-01,-4.160250634293367611e-01,-2.399986390125720348e+00,1.308705322495347545e+00,1.799663312314641939e+00,-8.423731344722622527e-01,8.627358824864613140e+00,1.257914754633271670e+01,6.830678863476601137e+00,1.553687461963590755e+00,1.241810327912573619e+00,7.207957873968847684e-01,-2.346926204625358281e+00,1.274096561670742922e+00,-2.032450414805841987e+00,-1.474761658496530181e+00,-3.028351086298965100e+00,5.843709925155344820e-01,4.072636147834899134e+00,3.493165820653191034e+00,3.134719548643873033e+00,2.032414145744715572e+00,1.197704726953281451e+00,2.026990183810319035e+00,2.527154287490188000e+00,1.426464236011898201e+00,-6.135319566981589645e-02,-2.159619038833287874e+00,-1.500502588322928821e+00,2.007718432587835000e+00,2.380586728178038847e+00,7.699035999671805186e+00,6.806623748397081286e+00,2.829398012812612606e+00,-1.203677078548739399e+00,-9.211984332793752728e+00,-8.586976714198049976e+00,2.225299760722799114e+00,6.869227614044263852e+00,7.176960718976824083e+00,1.747331590876685325e+00,-2.353973129572997980e+00,-2.923431931236247117e+00,-1.192083935713739606e+01,-7.742346605734617526e+00,1.020750956189754532e+00,-2.817184813217465944e-04,8.841613856820924155e+00,1.597293492870752374e+01,1.438642952321780299e+01,2.367049715202560467e-01,4.073359294564957267e+00,8.874756845976135011e-01
-3.355693822115535241e+00,-5.139664767420076608e+00,-9.228103562971872620e+00,-2.181827127758958262e+00,9.565892065136598621e-01,4.303454914280847809e+00,-1.973418739494976482e-01,1.015081953838875339e+00,6.593227210637671476e+00,1.210243471387132175e+01,8.725860801566845737e+00,2.008630369693691797e+00,-9.340984733472133428e+00,-7.814821423689334301e-01,1.414562905469967546e+00,-3.897368449767249388e+00,2.190806724527565308e+00,1.456764849830560982e+00,2.822650521382514377e+00,5.406590176075614096e+00,4.632797395159095721e+00,4.166561560075379145e-01,1.132901430011427735e+00,-2.055138850337813849e+00,-1.658817475975030931e+00,-7.843345539174764181e-01,-2.071209456299258456e+00,-2.344496553330307265e+00,-2.308999026351156836e+00,4.319741253189553376e+00,2.285192498092081692e+00,3.794953591062688592e+00,2.437904892764017006e+00,-1.343119065401891632e+00,1.531674428131399424e+00,6.453699776101737839e-01,-2.772830204074991367e-01,2.648433693204272910e-01,-8.384168587799956107e-02,-3.232609160041888696e+00,-1.287866092462440548e+01,-7.976067026678460792e+00,1.477902110404006430e+00,-9.419063633306690164e-02,-2.795347898013612387e+00,-5.879770545168683249e-02,1.893688067005871112e+00,-5.338690927450025825e+00,-7.103609251837614380e+00,3.117336376042839863e+00,7.366291284270476858e+00,6.407323394886266676e+00,6.272286567356188058e+00,2.827631296585266796e+00,-2.174442822575547751e+01,-1.590632753113505871e+01,-8.985515167016359328e+00,-5.424530728335816399e+00,2.079925273587337919e+00,-1.639893145423808818e+00,4.653714952633360546e+00,6.493597360739371549e-01,3.846782376767823308e+00,-7.004906050865775669e-01,-3.355693822115535241e+00
-3.974416020517667736e+00,-1.121985558246083592e+00,-1.336175269379304531e+01,-9.676118799899199985e+00,3.786302301090058720e-01,-2.068227821936513333e+00,-3.348812403977218466e+00,-2.965396057940834496e-01,4.095853552639908912e+00,1.453803288122653825e+01,2.202018825626323562e+00,6.551620264072061772e+00,-2.014531757481422325e+00,-1.168086105132008612e+01,3.972165048946441068e+00,-6.399055234517632140e-01,-5.849847862062032888e+00,2.549092304689674071e-01,2.212396696241395677e+00,4.323515001281970527e+00,1.136686163310586029e+00,1.207713105485046512e+00,-2.316129081421495872e+00,-2.925116079213885723e+00,-8.453939805121553519e+00,-1.560883418955405944e+00,-6.470955277662024940e+00,-5.025131205416592195e+00,-8.051572587635789091e-01,5.350900440327624352e+00,6.389759944131362168e+00,-2.620105203618469103e-01,-8.589215950571125191e-01,-2.022799682897634899e+00,-2.086655176852113769e+00,-3.693156174534149905e+00,-2.704748769785911833e-01,-9.222025706021381719e-01,7.688287027149833808e-01,2.372112041956652817e+00,-1.075335863884181009e+00,-7.657182792729658516e+00,-2.373798145336364129e+00,-6.694024768233980183e+00,-8.578677430231579137e+00,-1.099650747371276882e+00,1.160976032269946945e-01,1.973805204952749914e-01,-1.032733906638655830e+00,1.849303748531603730e+00,9.691376695806228625e+00,4.617170754082556172e+00,2.683936105993218746e+01,1.263233538089864183e+01,-1.490447875385775411e+01,-1.097739671001110473e+01,-2.655129280244403844e+01,-8.317677375448770505e+00,8.038345766669492409e-01,4.603821219237783424e+00,-1.688099136553362190e+00,4.954966218860882066e+00,-6.328115666503864034e-01,-3.331965736287982871e+00,-3.974416020517667736e+00
-2.634740090976020355e+00,-2.520504370379116565e+00,-5.674454676280450194e+00,-1.157801074498791749e+01,-3.012814363464476841e+00,-6.244913849990540555e+00,-3.094596705410332937e+00,-2.490447418337527807e+00,4.770470295523949744e-01,7.402067569979033479e+00,9.007888347665812034e+00,1.072155347190801677e+01,6.105549398250640358e+00,-1.115230078411557635e+00,-6.363979134665465054e+00,2.517766278362159049e+00,-2.723331889655237426e+00,-7.943654394765544247e+00,-3.150108239217274786e+00,3.032360239154482162e+00,-1.280174758303671556e+00,2.859458137320770366e+00,3.205774243768964027e-01,1.838174137848135103e+00,-9.920750458505166236e+00,5.508743389413366387e-01,-1.985962243531509586e+01,-7.341373500679285513e+00,-7.415924195589400636e-01,1.468180768818361059e+01,2.374237111254952026e+01,-3.965352580134338112e-01,2.270406652015303894e+00,1.950139601501882591e+00,1.510073406592660206e+00,-2.705603304278656029e+00,-1.282107505049949525e+00,-4.968378322503143707e+00,-4.732569484617185296e+00,-4.038686661922325172e+00,3.550409991126118214e+00,9.631691797048285153e-01,-1.407819258883945768e+00,-3.970323317051768441e+00,-4.408577647752619733e+00,-5.411479123864494589e+00,-6.299488577791485966e+00,2.812639241797500134e+00,3.128456924759486668e+00,4.139182584191818393e+00,6.878247114772223725e+00,1.741364426116214892e+00,3.255807636619667278e+01,3.084627164753485218e+01,-2.692371983760813325e+00,-1.259110512657053604e+01,-2.407107732737723893e+01,-7.155699377927948746e+00,-2.349427503866547084e+00,1.858232477926970105e+00,9.603003292777511746e+00,8.337549412029527929e+00,-2.740840494929987159e+00,-4.160530776227429506e+00,-2.634740090976020355e+00
9.286447249394029768e-01,-7.635261103445796671e+00,-6.837462861755317256e+00,-4.162978900134582716e+00,-8.493910368447956216e+00,-2.344427921604343101e+00,1.744766644436520853e+00,2.709236855447620496e+00,3.676934131483625023e+00,8.304269907720659205e+00,1.093954755272460666e+01,1.163598690478556463e+01,5.827195354484312695e+00,-6.366687107039092908e-02,-5.332677411409846968e+00,-3.658237463829318692e+00,1.630111403749571419e+00,1.550566731838598500e-01,-5.252646157368062063e+00,-5.130816104004909395e-01,-1.694006080101469802e+00,8.237900701948305482e+00,1.331155402287286549e+01,6.365136602682518685e+00,-4.085592744433661494e+00,-3.773007996396808839e+00,-1.960172525183404701e+01,-7.161413739674193479e+00,2.467813268772426571e+00,1.166891402255545529e+01,2.189099993794582844e+01,4.357206305022270243e+00,2.542821196491181546e+00,2.513196873655034747e+00,2.489013920964142645e+00,-6.059823818842953180e-01,-8.654512769814974860e-01,-3.848444118032340988e+00,-1.693400789559635911e+00,-3.317831030093059574e+00,-2.350843359385049069e+00,1.237577728242990283e+00,-1.319437371577370399e+00,-1.676901208183123160e+00,4.595628191651059957e-01,-7.115280800827405994e-01,-6.949892218994820681e+00,-1.956806954609621840e+00,4.811969358002794017e+00,1.682419573599977625e+00,2.856787844496648798e+00,2.633631707745799133e+00,8.470847759442449387e+00,1.633084600707498879e+01,4.302039348678007080e+00,-1.107836828065062029e+01,-7.653510431551165283e+00,-2.763184859148897221e+00,-1.471993874967870042e+00,-9.717416462963446300e-02,5.538815848061395819e-02,5.297129164223626674e+00,7.389574302862822464e-01,-6.975637297159078543e-01,9.286447249394029768e-01
1.512505672417567837e-01,-4.273954506347521054e+00,-9.148007520631136202e+00,-6.518659724522795962e+00,-1.120223317975414190e+00,4.159706179551202254e+00,6.256510944549363629e+00,9.270390523120479287e+00,1.673973012947276473e+01,1.362426705168674701e+01,5.361954173129870327e+00,3.819291032511883177e+00,1.852159680149671361e+00,6.672440785215763004e-01,-3.427053216065790942e+00,6.187072113763500969e-01,-4.410934026229828220e+00,3.037275645659300860e+00,9.317341911905666629e-01,2.224942960323314622e+00,2.032173091304767532e-01,8.294786186475091583e+00,2.952370306306625736e+01,1.126225695749867839e+01,-2.271789121232092867e-01,-2.601894731552820694e+00,-1.146247412046620440e+01,-2.442405208225088664e+00,1.036454405305037962e+00,2.401324985563736192e+00,5.565623507423660854e+00,1.383614008344282720e+00,5.677516148789328199e+00,6.988250561680484196e+00,8.413951456451258082e+00,3.222268824085882777e+00,-8.671248566828051452e-01,-5.893788611468929517e+00,-1.217269306042857835e+01,-6.312595209160500431e+00,-2.414706248442374914e+00,-7.996797619476501140e-01,7.218068752656350284e-01,2.282055065523158177e+00,-3.503090082345370782e+00,-2.541964591917500904e+00,5.390937688975194764e-01,-5.023642415697178620e+00,-2.872801481438447269e-01,3.050054692453888272e+00,4.256940972247006627e+00,3.980838758426429980e+00,1.638981579509000142e+00,1.342521566830032320e+00,4.307023746493390703e+00,-8.774407325441227812e+00,-1.653588575996356269e+01,-8.572966648048160110e+00,-5.045340103956968747e+00,-2.247619604231375412e+00,-2.267469243101035481e+00,-2.951172169684950219e-01,1.394548761327439479e+01,2.213131770796575637e+00,1.512505672417567837e-01
9.417599665241719320e-01,3.082650105921157291e+00,-7.728492088982907848e-01,-4.883597971085547940e+00,1.906834863064272190e+00,7.424916384845769990e+00,9.441694531357708087e+00,9.267213315082145186e+00,8.014383386674989396e+00,3.896194060777936619e-01,-1.212101587969973693e+00,-1.521182563381392239e+00,-1.532638704018483455e+00,2.340593060917648405e-01,2.939780359404210230e+00,5.382185040858393776e-01,1.089325323444815252e+00,-2.418293164534879303e+00,2.561491178461041684e+00,1.159613271607154772e+00,9.347827715293046680e-01,6.706830179346932042e-01,1.009940761440631718e+01,5.876145820790181773e+00,8.667877064107751828e-01,-2.439168480885455903e+00,-6.844767315491733228e+00,-5.973764990556254872e+00,3.219264194920669286e+00,2.367332788906768126e+00,-3.916094841443258368e+00,-3.479920370645168681e-01,1.147407846380109042e+01,1.367729852088302422e+01,9.825353544910798931e+00,6.228834004976909533e+00,-1.152862440595020521e+00,-8.316876470335472504e+00,-2.237227116811565608e+01,-1.866391649262789798e+01,-2.698324284321985456e+00,-4.433696561738273090e+00,7.591663546438454091e-02,-1.583246821759320966e+00,-1.568508059625505213e+00,-8.788308306394249314e+00,-1.091220651519175533e+01,-1.067505924990072241e+00,-4.843736246183633298e+00,-2.592938615344293041e+00,-3.025623903818692728e+00,5.790452705774331577e-01,-1.746851091827952729e+00,9.289644234877547646e-01,-2.490949643179707351e-02,-2.291938748760745881e+00,-3.548936615230632086e+00,-6.395964242107994302e+00,-2.061656066946764287e+00,-1.735013649150899395e+00,-4.135536911715709252e-01,1.154431913441718471e+00,1.539879374220263664e+00,-2.585084153430859732e+00,9.417599665241719320e-01
-2.224299648530449591e+00,1.489872330168638292e+00,2.800231387470098809e+00,3.422071245498697678e+00,2.860851012906702184e+00,2.304027738099592604e+00,2.173627891717192284e+00,-3.623264408313959795e-01,-9.401029478439685505e+00,-7.505639114462326233e+00,-5.050764713609103396e+00,-4.663313921791102601e+00,6.832759108466759379e-01,4.805371614650644219e-01,-3.629555457987635236e+00,-4.132438088418859401e+00,-1.315090028753809293e+01,-9.466758810779124289e+00,-1.096578021448739726e-01,2.282065763475886300e+00,-1.300711876716610593e+00,-1.551321565713275064e-01,2.908718319064379720e+00,-3.994297145373513214e-01,2.021505438841579405e+00,-1.565734430527524257e+00,-5.635031594124248144e+00,-6.556250724597065371e+00,-1.222088524692613021e+01,3.289759125566846354e+00,-3.781282699495279953e+00,4.539406306842270755e-01,1.257843107335029664e+01,2.779669628808059656e+01,1.317489126820445300e+01,5.893342836507748927e+00,-5.703145107155589422e-01,1.160872108303214745e+00,-9.582347809730537236e+00,-1.408926399489420334e+01,-4.280523512849693901e+00,-1.167559155534083626e+00,-1.118553300498190239e+00,8.831336002289056353e-01,6.508500032614132458e+00,-2.401053717157942913e+00,-4.758515955687942167e+00,-4.544374739620545611e+00,-7.131087400679836374e-01,-1.944686146193286724e+00,2.809402103663629635e-01,-2.349876299976814131e+00,-6.365389653949143245e+00,-1.301524346544261235e+01,3.911866255468174458e+00,6.419879197133487203e+00,1.307332314877993840e+00,2.990547154167388477e+00,1.857129102571544177e+00,-3.786599644158977762e-02,1.175362210363689375e+00,-3.218282517482206728e+00,-1.257905662303640204e+00,-3.502491288909125089e+00,-2.224299648530449591e+00
-5.546318602686844734e+00,1.484841720114354668e+00,-1.725313625755130253e+00,6.711639838415519588e-01,-1.303119632671729811e+00,1.650148927259035059e+00,1.955386176337983173e+01,-4.035533569674560894e+00,-1.708537384479869914e+01,-1.665577441116083079e+01,-1.279627254311325935e+01,-1.654338975537374301e+00,-1.700130239559423551e+00,-7.046720424650340320e+00,-2.503953310217354122e+00,-1.276943114015984193e+01,-2.790972372516392142e+01,-1.371744078433169278e+01,-3.386704060869536015e+00,1.550257814566743608e+00,2.275985557985136687e+00,-7.555783946978653631e-01,2.955518534447646672e+00,4.928116315004673620e-01,7.489562785503389719e-03,-1.011991411966333487e+01,-6.841634208880665646e+00,-2.243293592180612084e+00,-1.324388335619161694e+01,-1.241592643632980497e+01,-7.049280799202399805e-01,5.087010422624800299e-01,8.220903594319874941e+00,2.120713703360374680e+01,8.364622031692947601e+00,5.258698375716421403e+00,-1.266472993109400313e+00,1.576143618500364330e+00,1.579235426399909770e+00,-1.935086573107293484e+00,-2.619128345789007550e+00,-2.306551298817135276e+00,-2.083570620322352518e+00,-1.077285934839692150e+00,-3.183090084954907972e+00,-6.340326106372960346e+00,-7.614931202202321892e-01,-5.246076241299846288e-02,-1.473838032144991317e+00,-1.820514009989580018e+00,-2.219122189766666420e+00,-1.454053545226415611e+00,-2.071125880619587178e+01,-3.936356735844091759e+01,2.674660715695793556e-01,6.096063225713999500e+00,1.379863372872731730e+01,7.857152891600572175e+00,1.016870488904886294e+01,3.241510619730992193e+00,-3.695155790811015528e-01,-5.137204573575226974e+00,-5.202601285710121815e+00,-4.425388370279142336e+00,-5.546318602686844734e+00
