-1.400256484530675749e+00,-1.274446779769819127e+00,-8.289685616812685343e-01,-6.722812114098550840e-01,2.914129552912336329e+00,1.450094811925890070e+01,1.553347332248912593e+01,2.051898288922641811e+00,2.879357523172808797e+00,1.925484088181685260e+00,-4.446725904641708027e+00,-1.527496047816612190e-02,-8.081265054690729421e-01,9.826133533863670166e-01,2.144757364320687643e+00,1.471923071120949000e+00,1.523943336559438366e+00,6.535503009342271685e-01,-2.114420957345160446e+00,-6.698977202524520003e+00,-4.751925558709420905e+00,-4.647942950242667237e-01,-1.806897127964072869e+00,-4.023426344314292580e-01,-1.033720954491284649e+00,-1.918136020225085225e+00,-5.573350145067914596e-01,-1.183135409031436325e+00,-1.489224066174663630e-01,-3.772922129348783571e+00,4.681473658414729400e+00,3.460782487278114772e+00,2.535108575641884965e+00,3.009398066581248088e+00,3.003311803392311408e+00,3.057255969954777886e+00,3.115088091332652631e+00,3.701719963001742553e+00,3.505398077883244312e+00,6.737900442267660495e+00,4.974574186563319955e+00,7.532811999969744932e+00,1.435709253445102540e+01,7.227767180667297175e+00,2.233818009873016930e+00,2.961307344999823954e-01,2.859459682975742822e+00,-1.364895791756104426e-01,3.627409994452435171e-03,7.355192322141788086e-01,-9.581372950471445105e-01,-5.678903951164771868e+00,3.390938597643466945e+00,2.417132569400117337e+00,-1.179842990902070454e+00,4.607526773414508448e+00,1.747904617894102675e-02,-2.394503719898564587e+00,-1.862241517664463331e+00,3.918644481688073888e-01,-9.491564120079204470e-01,-1.087041630400435777e+00,-8.948092235551879936e-01,-9.524110570611399318e-01,-1.400256484530675749e+00
-3.351312514224504824e+00,-4.322736226493396394e+00,-3.381444710872276715e+00,-3.071562510459820317e+00,-2.311296368040494542e+00,-1.988093161011862842e+00,-1.866069405765947042e+00,-3.961668030730828072e+00,1.236140155640363503e+00,4.711121838492613456e+00,-4.292056903267245649e-01,-2.820507704419650707e+00,-2.708669619919987781e-01,1.492514057029692864e+00,-1.471977040771790257e-01,1.550402915873702048e-01,3.999285429230349020e+00,9.499487434912939676e+00,6.534678771691406318e+00,1.040491371482852090e+00,-1.678038682853814079e+00,-3.383708987984188621e-01,-2.429194433720422097e+00,-6.852554081992328072e-01,-1.293817817807724202e+00,-8.991692897105251214e-01,3.683267932488777152e+00,1.903346377693488023e+00,1.059768653354999035e+00,6.433507164845481796e+00,2.551259026743405656e+00,-1.070265823986601639e+00,9.873167773609670128e-01,1.580788306962669809e+00,-2.769753260966694164e-01,-2.747552807657638763e+00,-2.536765434597033853e+00,-2.921488254952846475e+00,-3.352320141533535303e+00,-4.274308498299376424e+00,2.632571464856511945e+00,7.355830292546386318e+00,9.159765596541527444e+00,3.723179336439438991e+00,-1.777060867339200545e+00,-1.340704464235350502e-01,1.357798034272455823e+00,-8.456510857983965401e-01,-4.475652893835814439e+00,-1.080976308423037047e+00,9.998563282550079201e-01,1.408158677251935220e+00,7.135585158127307537e+00,1.351946211975998846e+00,-2.706868125108570666e+00,2.842923318746263028e+00,3.037067317646357623e+00,3.093139882836938082e+00,4.699539064189792725e+00,2.612225045041306259e+00,3.411040681005617081e+00,-2.146308775531352575e-01,-2.268437121752953978e+00,-3.536638453546651295e+00,-3.351312514224504824e+00
3.231835491114690928e+00,6.274075140253405181e+00,4.967562815669081644e+00,2.003849000954295079e+00,1.017601119939167686e-01,-1.675945779492715282e+00,-1.410952404257486803e+00,-2.751826899955119643e+00,-3.823424251423155340e+00,1.032015243490235612e+01,1.463429529620943370e+01,6.696588478243624465e+00,2.709895800241421959e-01,-1.557151046103503189e+00,2.245335943787609700e+00,4.880352002788322707e+00,9.790926215310147285e+00,2.283756266078046337e+01,2.327371130875391714e+01,8.461779126850512256e+00,1.084542955850420487e+00,-1.390870240813965264e+00,-1.839825537660836563e+00,-1.703946294288525287e+00,1.119532605899625999e+00,-3.049918186143048437e+00,1.951563334967600483e+00,-2.163875279033253385e+00,5.852739024646798960e+00,3.487740215488997819e+00,-2.847498786529473414e+00,1.900640886279441943e+00,5.040625924564187343e+00,2.808019559965257983e+00,2.454289020533845900e+00,9.864059681743408969e-01,-2.060890033830655277e+00,-2.865432014827925311e+00,-4.062797404705603910e+00,-1.336524447446031871e+01,-1.998319342689963918e+01,-5.045989173101927960e+00,1.097403254410242557e+00,-9.831168889062695815e-01,-1.554528451202853656e+00,-6.429087504334241032e-02,-1.796979460748855839e+00,-3.992266863384006825e+00,-1.295283222388088618e+01,-5.460142224961375135e+00,3.175626082916767956e+00,4.170806636780998389e+00,1.652646918583579705e+00,-1.598784530702343609e+00,-1.190135868019788212e-01,-5.270961386145911476e-01,5.820073377029096662e+00,7.398360311286831248e-01,2.729748547243099566e+00,2.589799302411923687e+00,3.336830566844587231e+00,1.029531969311695772e+00,3.587142165196652854e-01,4.679267064511295482e-01,3.231835491114690928e+00
5.385474320458071062e+00,3.687691814088081443e+00,7.011551193517751912e+00,1.361416544043981602e+00,7.385513463320019234e-01,-1.984844191877491948e+00,-6.776079157108101825e+00,-7.183456165050531306e-01,-5.256709038732074291e+00,2.696399806670259913e+00,1.244348878762601274e+01,1.096533311433314140e+01,1.187638451028760045e+01,6.285682399642219309e+00,-1.622687253031147581e-01,1.269076048307844928e+00,5.188738495590007993e+00,1.371149064721346811e+01,1.562766434180652553e+01,1.041826086692532272e+01,5.659297991545305884e+00,3.547798349957451691e-01,-4.678376921399443056e-01,-2.705047453387741996e+00,-7.118421809499596575e-01,-3.510266172989031652e-01,-4.066645524321164551e+00,5.565907028771999165e-02,9.465935526909429854e+00,-1.239129557217350408e+00,-6.919624700356330482e-02,6.795567365969932716e+00,7.186357117693923158e+00,-2.181364071264471627e-01,-3.011792948027879113e+00,3.951492320732776786e-01,-2.454519942047716174e+00,-3.314557158514358282e+00,-3.597941100530787750e+00,-8.495434421702411143e+00,-1.852159154022553267e+01,-1.472258979339725471e+01,-2.890314775546482196e+00,-2.711169307649043514e+00,-2.381026346481021072e+00,-3.633047076213468118e-01,-1.795398313398610890e+00,-3.682444377883263620e+00,-5.374309293182952807e+00,-9.914029500805661144e-01,-9.515130833240608155e-01,-7.105114935169785539e+00,-4.690620647053016512e+00,-3.833820418426739707e+00,-6.684858908672535627e+00,-5.509622589509126200e+00,4.807671383059444636e+00,7.723073150193329184e+00,2.521707919354589045e+00,2.755416735111029247e+00,6.602060621014700814e+00,1.126841771571993789e+01,1.085781237230962404e+01,9.895129693567469076e+00,5.385474320458071062e+00
1.407108174743393825e+01,-3.513448984282003806e-01,1.148433816925180206e+00,-1.602355801868167617e+00,-5.408014203941807096e+00,-8.352425633774448244e+00,-7.927439047435141717e+00,-2.602712693081621342e+00,-9.062546775480605499e-01,-2.220225885691084144e+00,4.432899623314020765e+00,8.571954278537255334e+00,7.623657822236134862e+00,1.105689777131624929e+01,7.153720137868450735e+00,3.536878569551097584e+00,1.767632606113894056e+00,-5.375232673617929002e-01,-8.479736351674622696e-01,5.626291635433049443e-01,1.433496095525133018e+00,3.005268963870799670e+00,1.133258659685967196e+01,1.170683432326041640e+01,2.176374364390524896e+00,2.497434871715373816e-01,-6.157931817292190413e-01,9.103615009408190240e-01,8.688108333100668546e+00,5.232324689148402097e-01,2.708200358377481187e+00,1.216017131796273354e+01,8.663615758217757090e+00,2.784105755111314195e+00,-6.996741289608247039e-01,3.174523160198062799e-01,-2.210062548632562685e+00,-1.856159793793349388e+00,-1.784445639185562982e+00,-2.849357173358992412e+00,-5.591436065004408817e+00,-4.265531087371846830e+00,-2.627516079454646380e+00,-4.673838329329473851e-01,2.534986768319243300e+00,9.750960930586328734e-01,-1.672181178313176586e+00,-8.147859331342844902e-01,-1.760129001997986053e+00,-3.397565921616485518e+00,-4.822440790334406202e+00,-2.457944282702412053e+00,3.410623783222588301e-02,-4.267491692903069733e+00,-1.054338860407777290e+01,-6.148305167212738453e+00,3.632741417083052982e-01,5.767600909272886156e+00,5.328645619656351862e+00,1.362954611322944043e+00,1.969103310442691823e+00,1.038858215154929709e+01,1.939241423502740247e+01,2.269661260079156762e+01,1.407108174743393825e+01
1.381917613061808048e+01,2.808009767644636945e+00,3.356253152664656625e-02,-4.353269604313305230e+00,-1.531642138323656610e+01,-8.484701729221644229e+00,-4.697932351937094353e+00,-3.134648377761751981e+00,-1.324991491504628804e+00,-3.203751371193424013e-01,-4.844538812239047587e+00,2.735594621794128045e+00,4.257214092288958085e+00,2.937906830529960267e+00,-9.815384427097000319e-01,1.873027455197961988e+00,3.845761874712676054e+00,5.557705972198264455e+00,1.796557170178753049e+00,-3.246394984866033617e+00,-2.336412280458751933e+00,-2.578393458276199368e+00,1.473013503611191766e+01,2.638444732735183607e+01,9.433702296742966453e+00,8.501910273317605515e-01,5.441825856438842202e-01,1.501823494641189249e+00,6.751374459227202252e+00,3.066249275775951855e+00,5.412609453677461602e-01,2.069910106755317969e+01,2.025662581992089883e+01,2.817076964695596430e+00,-9.027626031334441414e-01,-7.015864659442923035e-01,-2.065664131889880739e+00,-2.437940825633329034e+00,-1.700737491433646387e+00,-1.874340250122394913e-01,6.263047190625443683e-01,2.725729807024821483e-01,2.335768956394481677e-01,4.576238028584791451e-01,-6.841260767109116792e+00,-7.793639866636556945e+00,-2.697803801926812461e+00,-2.750693585086159576e+00,-7.202021509648529829e+00,-4.026415822146130807e+00,1.448963833862418893e+00,7.718412457392536119e-01,4.165624921718658058e-01,1.585354066887790125e+00,-2.151444504268140268e+00,-2.061546030055683154e+00,1.124471873813817080e+00,2.904074698031905655e+00,-3.125225046816622054e-01,-5.237368061661218377e+00,-5.146396743146388175e+00,-2.491636808806709347e+00,3.350747573255125733e+00,1.184166002285962627e+01,1.381917613061808048e+01
-3.577729816268045315e+00,1.398251376447430916e+00,-2.859669061880629748e+00,-2.009040499681224112e+00,-4.896049631843336414e+00,-6.418978552087310163e+00,-4.090975932203863685e+00,-3.729868013086329537e+00,-8.418317597959408261e-01,1.516447729224117857e+00,1.363434974228469709e+00,2.170736559417548950e+00,5.568323270711177386e-01,2.230212136753349839e+00,-4.644782694762854547e-01,4.748900828487168102e-01,5.396137629088608723e-01,3.984338932632398578e+00,-1.335579722967904281e+00,-2.600789786926993141e+00,-7.023973427138923142e-01,-2.051881549541690219e+00,-1.767738201566557699e+00,6.075913323066087557e+00,4.588179770579274397e+00,1.437810095622796824e+00,1.436619368925490692e+00,-1.003941530674904214e+00,-8.966846826686225569e-01,3.437118330802287236e+00,-7.488228095440873089e-01,1.151111209380575851e+01,2.247954977150339317e+01,7.266181563197128490e+00,6.085126589936029617e-01,-3.909004910581876935e-01,-6.119981006259647138e-01,-1.982970223728045989e+00,-9.963372626555101474e-01,-5.356265894094840441e-01,-2.478072868373768500e-01,-2.921285471173993287e-01,-1.227921285695248166e+00,-2.888367740193422684e+00,-7.791379332616657827e+00,-6.358657630158117691e+00,-2.220210728364741648e+00,-4.995952834308014623e+00,-2.301752353301280252e+00,-1.807742122066384294e+00,-2.617681358948669157e+00,-2.791177086875961777e+00,-9.375972617813070897e-01,-1.349980650835603146e+00,1.633868303362463692e+00,1.680787719279863257e+00,3.113875039491615038e+00,-2.395771001903606923e+00,-4.912387491706937226e+00,-1.266398785237463898e+01,-2.317625574641895270e+01,-1.328681354906566980e+01,-9.083375803625866496e+00,-9.685764785074340466e+00,-3.577729816268045315e+00
1.437085636386725040e+00,-1.881873014656860299e+00,-1.682360340058511872e+00,3.845388565275098536e-02,-4.631398263454469699e+00,-3.381302183563582364e+00,-3.841201888703124734e+00,-3.694899978657049999e+00,-3.918889474268032913e+00,-5.690780702593132290e+00,-7.441335005999502705e+00,-9.244781897793259873e+00,-1.125285290079476397e+01,-1.028684711340867253e+01,-4.957355175761858135e+00,-4.808220485466790706e+00,-5.311172311834742032e+00,-1.059550866260073398e+01,-5.406529209527070279e+00,-2.261895884750227292e+00,-1.126023228563083123e+00,-1.766556276263898440e+00,-8.839397919147069516e-01,-1.940007820105006608e+00,2.121334094558657846e+00,1.638228051279718045e+00,1.591494680888305702e-01,4.229647199288505632e+00,-7.332445713179720492e-01,-9.474125897451028955e-01,-2.554053034825166657e-01,1.563447179441226353e+00,1.187715239457544669e+01,8.858762474220949201e+00,-8.569696039909644458e-01,6.426326157566017994e-01,-1.122532942568242209e+00,-5.911455764920123812e-01,-2.448316968052107967e+00,-8.101254056995355057e-03,-1.060108584307834168e+00,-5.218438646171748019e+00,-4.720310287663565418e+00,-5.730653675114518730e-01,-1.617980737581052875e+00,-8.798268313254364870e-01,-3.529619860937878606e+00,1.227115059439116251e+00,3.311305200115051139e+00,5.780612534605634956e+00,5.739244097437354419e+00,9.068493540936204411e-01,-7.260636540595609034e+00,-4.163955247254623515e+00,-9.010661359810572257e-01,9.890196370555317529e-01,-1.063119580788979501e+00,-4.256190600873982710e+00,2.009969551534965593e+00,-3.105515365220391288e+00,-1.270532249572276129e+01,-1.214732819931218799e+01,-7.881341723977433489e+00,-5.148371119035789256e+00,1.437085636386725040e+00
-4.210795215942294334e+00,-4.028048082929789331e+00,-1.756444335460027872e-02,-3.133258636571009337e+00,-9.819401025584295617e-01,-7.156221937044538350e+00,-1.074945275285187485e+01,-1.161100388206221368e+01,-1.057094240460508416e+01,-9.688624432346241377e+00,-8.083777473660775925e+00,-4.750093651571424047e+00,-4.935928838859734213e+00,-5.405085939695735142e+00,-6.395764129718563673e+00,-4.876425894987327148e+00,-6.852779092225654622e+00,-7.054768978201126473e+00,4.337500978821278719e-01,-3.001908596256320561e+00,3.440235966708886650e-01,-1.217488263331852671e+00,-4.230623348420881946e+00,1.248077574351518226e+00,1.018734001292641356e+00,1.030472631581206500e+00,3.393911698814073841e+00,-2.333154148489062774e-01,-2.555564495703477323e+00,-1.794685469357670371e+00,-2.050387571243644125e+00,3.193845736366206722e+00,4.471934262011618699e+00,1.729134684931510435e+01,5.694537518150086797e+00,1.699969869010864443e-01,3.515166964755911394e-02,-1.848777737141720223e-01,-1.384017205659222594e+00,-4.644069181618470932e-01,-7.452366938836429977e-01,-9.389342782124643350e+00,-1.628976595145331174e+01,-4.268880168886666659e+00,-3.204284049442984728e+00,-2.415320348258594318e+00,3.325396650613957394e+00,7.791218956415548291e+00,9.547957276945567173e+00,5.978777548842598932e+00,3.864610454420262187e+00,2.611507306262321748e-01,-2.965124407418248609e+01,-2.501786577488158159e+01,-1.305597848619383328e+00,-3.454905899403084568e+00,-2.543121089445627092e+00,-1.654587775984952991e+00,4.242775915907568418e-01,-6.906371036855762924e-03,2.549615975778458665e+00,3.823720096750842790e-01,1.393065598358700363e-01,-1.671135737368287799e+00,-4.210795215942294334e+00
-4.165739844207273279e+00,-1.474502597296292628e+00,-1.065790222856599412e+00,1.542437505960461586e+00,-2.648255510708015681e+00,-8.443014333236806834e+00,-5.890428497545824982e+00,-5.478343182872682959e+00,-2.130023230347610319e+00,-2.043552186309269825e+00,-9.497118473891037471e-01,-2.662340320146928896e+00,-9.931603207201540329e-01,-1.292540919698666890e+01,-2.167193031204541853e+01,-8.193493869843678112e+00,-1.267215119571364124e+00,-2.581253633354267940e-01,1.526868771582696294e+00,2.698316799640841923e-01,-1.400589211677352175e+00,-4.591645015163093646e+00,-5.492246892931729185e+00,-9.089489497579696931e-01,7.762061120932861602e-01,4.294848829957983227e+00,-1.047554300957464823e+00,-4.019375013582186185e+00,-6.190421287845142118e+00,-8.703383714487886280e+00,-5.870896000032923112e+00,4.757248230852836102e+00,3.311347373307611530e+00,1.330146139811714079e+01,1.274526223740262765e+01,-5.362683009987208038e-01,2.663760533368657590e-01,-8.566827591936299058e-01,1.109364206232018035e-01,1.356071470490418207e+00,5.732898027014011078e+00,6.491164958280366548e+00,4.010433922552284258e+00,-2.048895928556287327e+00,-1.631261211415632184e+00,3.283822120518705923e+00,6.689206053787481565e+00,1.276498633021666684e+01,2.014880077907054456e+01,9.174276520525898704e+00,8.900958695630105666e-01,2.356631651736144750e+00,-2.013576686244265801e+01,-2.015905216999719585e+01,-1.713845898045255112e+00,-1.797142880373608920e+00,-2.403280049052039846e+00,-9.084679342064607699e-01,2.388853067616966364e+00,8.694693082103148729e-01,-2.198928973514335361e+00,-1.671893252293876531e+00,8.468902890712559639e-02,-5.194634424222980940e+00,-4.165739844207273279e+00
