1.728127037332882754e+00,1.031392525971026597e+00,-1.948794179565073392e+00,-3.006989420060072860e+00,3.387831245513173606e+00,5.523001365688321229e+00,3.756218012105101423e-01,-8.732282407823305226e-02,4.386726286678968023e+00,2.286319705489320953e+00,-5.877931581577947817e+00,-1.974252968299507582e+00,-1.135704464905620270e-01,-5.006843803846901864e+00,-5.606713621572110284e+00,-5.774800666490115475e+00,-3.153683931095600634e+00,4.334115742084449607e+00,1.865683178073579995e+01,1.598642258881773870e+01,5.569613762432025439e+00,6.471638003619104573e-01,1.572970746087642979e+00,-2.683989786855416781e+00,8.473497079225883466e-01,-1.774275861579233116e+00,-5.072731106139706236e-01,-1.253193062426598781e+00,-3.437640306192664141e-01,1.450667699703781954e+00,-1.465822382563763959e+00,-6.212021581063562614e+00,-2.390603266080174816e+00,2.843992429687115742e+00,8.531242336991986974e+00,9.653461647995698058e+00,9.133970819872390123e+00,5.501788181574983838e+00,6.019046799060678410e+00,5.215632482504481082e+00,9.484394473047537133e+00,6.030812051371778004e+00,2.845839009296240896e+00,6.407508892441065029e-01,2.321575626247885271e+00,4.994081434064467473e+00,-9.847259781256612055e-03,-5.451369053128562570e+00,-1.053701610542432610e+00,3.291026055973396147e+00,7.315926952330887190e+00,8.273616548119324676e+00,2.114401980726863428e+01,2.689928817229522195e+01,2.306684896932243323e+00,-1.475377292305905641e+01,-6.029340995968776262e+00,1.319113752003045370e+00,1.096693827313228065e+00,1.683675280309985567e+01,1.934053657107445900e+01,8.242024458297937173e+00,-2.295867320247850785e-01,6.673033791995756303e+00,1.728127037332882754e+00
-2.048542288443427672e+00,-1.937289612437965491e+00,5.256505582823756129e-02,-2.994237458728008505e-01,9.033675837737682457e-01,-3.014074663238040852e+00,-3.172320110003131965e+00,3.009862758924725767e+00,6.674683130275479215e+00,5.582807130055671863e+00,8.026896257944828861e-01,-9.780260353605445545e+00,-2.106913736449546271e+00,7.604992879105769710e-01,-4.093246680366219081e+00,-6.482043144342950924e+00,-3.652485959228332302e+00,2.192347336795296364e+00,2.249267584553846433e+01,2.401440908482922154e+01,5.801760456050295112e+00,1.650594832084310237e+00,-2.835055940703093746e+00,-2.045747680820013237e+00,-2.079867686156678275e+00,-4.192862805334971465e-01,-1.606888541398646453e+00,-2.779524152194811748e+00,1.130035776192020336e+00,-7.181756492371791367e-01,1.539791640463417988e+00,1.056394660085105297e+00,4.301661868254639032e+00,1.097372472062482629e+01,8.664791155901426123e+00,7.397537348795939494e+00,3.794152443286733067e+00,2.694201578271605335e+00,2.474034946622778453e+00,2.377530051590553306e+00,-1.343662381053543520e+00,-5.796540368456168935e+00,-9.048633909490959581e+00,-1.550672081364246946e+00,3.133069461861427207e+00,8.018433470562074561e+00,4.848617003073881548e+00,-2.366913120348189459e+00,-5.920728940300682197e+00,-1.999476826899275750e+00,5.343519141649730742e+00,6.358420101549372205e+00,1.547530432165443770e+01,3.598993846798781249e+01,1.905919925637480361e+01,-2.765811493526871168e+00,-1.582393241186823118e+01,-1.608935942838342292e+00,2.887527489481177767e+00,1.602791231344835410e+01,2.180157501300448786e+01,1.610503133096762340e+01,2.770960387906858280e+00,2.954808870389665998e+00,-2.048542288443427672e+00
-3.985787974639498632e+00,-3.486906309783182056e+00,-2.362399113645625270e+00,-3.468930710080262436e+00,-1.155855748955894047e-01,-9.425540232975360144e-02,3.198717395155410426e-01,2.273008524806013675e+00,9.072774957851130750e+00,4.353295888655704715e+00,1.061933740548652771e+01,4.212700741219025602e+00,-3.250323471074690218e+00,-9.753233434023778070e-01,1.618375933983945192e+00,-1.742316188998425552e+00,-2.527311148179690825e+00,-3.747553369900157527e+00,6.270930584227155435e+00,1.185101395412961622e+01,6.136787839825154300e+00,3.335203118215523954e-01,-1.555536556846186524e-01,-6.730265257652982669e+00,-8.535774664273800383e+00,-9.727968019326100890e-01,-1.981419173522139587e+00,-1.993780289855849652e+00,1.381942730193243207e+00,5.290132953190672005e+00,3.530255349181540936e+00,6.661360885752851679e-01,6.357721736839383464e-01,-2.196478066164669896e-01,-1.366329774825301602e+00,-1.720977743002646054e+00,-1.843118940333107192e+00,-1.019794917456706695e+00,-1.846828286980875866e+00,-6.000969108471734259e-01,2.697364253064931994e+00,3.801564672994174554e+00,-1.216825764597052029e+01,-7.450805574086180272e+00,2.214161620038678890e+00,1.864847774844879957e+00,-2.589225030027863639e+00,2.734167499053572037e+00,-5.405712213689356282e+00,-6.626658239247094961e+00,-1.725680418597149712e+00,5.128316997996138937e+00,5.550152679365304209e+00,7.841049877162027393e+00,7.932604675285670481e+00,2.404329998311291128e+00,-1.636788517549427979e+01,-1.125669186658035059e+01,1.121736624430612395e+00,6.536760391982450180e+00,1.770265172557978062e+01,7.386682131425637010e+00,3.064293684438700538e+00,-1.208520242667558975e+00,-3.985787974639498632e+00
-2.784639239365164443e+00,-2.690333630714649260e+00,-2.042953856586848360e+00,-7.267240995517626700e+00,-5.304881358564379923e+00,1.993937678240694344e+00,4.237268713085211580e+00,7.903572937022129707e-01,9.589197898392663788e+00,1.092788065139636267e+01,1.038072268144483701e+01,1.141174669868511415e+01,5.548635051474780866e+00,-8.159999371613150254e-01,-2.225952959293764355e+00,9.338858948002088933e-01,-8.827486959097797792e-01,2.959661393992740752e-02,-1.169859407826186803e+00,3.401193509152518502e+00,2.923556241326727534e+00,1.346707611633704893e+00,3.175138027097565541e+00,-1.865898203079398687e+00,-7.919012137099151971e+00,-1.141930934190482638e-01,-2.497610443020282567e+00,-2.417464448747777439e+00,2.809016609675133669e+00,3.184741062588584359e+00,5.544510360816690131e-01,-1.423337182083073138e+00,-1.000172595507068607e+00,-1.260694172551868997e+00,-2.029486659132955229e+00,-9.195367380863621598e-01,-8.459160869909800873e-01,-2.331172190300220493e+00,-2.913169513250129405e+00,-3.060682307721577011e+00,-3.763895911288997809e+00,4.201796094695908756e-01,-2.503774404025997491e+00,-3.005827976563868908e+00,-3.224489883713528293e+00,-8.396199077571589342e+00,-5.526734692644891922e+00,1.236902733951695144e+00,-4.814371632760714448e+00,-1.076136977805216688e+01,-2.156510084925688631e+00,4.162684107372046860e+00,9.977442681919022505e+00,5.287384393385952563e+00,9.244046471591347292e-01,1.608947827838649536e+00,-1.638801703029242773e+01,-1.992497005259371434e+01,-8.755410687505360556e-02,-2.948995239770354715e+00,3.522976097529202377e+00,1.866840417623787829e+00,4.229306985407931485e+00,-3.218928407475804221e+00,-2.784639239365164443e+00
1.860596644452744863e+00,-3.101219240640045172e+00,-4.449939837577584711e+00,-9.765928839970037245e+00,-1.020675676647421959e+01,1.855291012188255095e+00,1.637051256691370860e+00,-5.502128755049682240e-01,4.807740610815005589e+00,1.076660771805881645e+01,9.227018202890965526e+00,9.660869299662680376e+00,3.565570870946871196e+00,2.347875197538355163e+00,-4.891243554071202482e+00,-1.914060303622737269e+00,-1.673376752197654804e+00,-2.428288831010950499e+00,-1.093638280925768314e-01,2.415892066729141696e+00,2.414383702117725683e+00,3.132528614252654275e+00,6.336656955327560681e+00,3.528209601594110012e+00,-2.113652818385821419e+00,-2.553106913855376803e+00,-4.231650744479700244e+00,-3.305494053733437188e+00,3.412564670235463726e+00,9.711501838292497801e-01,-2.960010749561448051e-02,1.663945360419895714e+00,2.958419563806128139e+00,3.320421029364070797e+00,2.408634629263652016e+00,-1.488291688202052709e+00,-2.976234117707546867e-01,-5.318025029827507133e+00,-9.660457076628141238e+00,-4.186550943008357173e+00,-4.197248590889332220e+00,2.724380793538687229e+00,6.896842714529487495e-01,-4.124299538156872558e+00,-2.089213429937568201e+00,-6.414591163648209360e+00,-4.052639621725184327e+00,5.412395143531347763e-01,-9.247787643335945162e-01,-5.219602804658521222e+00,-1.792164604057547628e+00,2.938511973715892012e+00,8.455504598105255454e+00,3.307213653632013806e+00,5.291111265639093730e+00,-1.188722480375411727e+00,-1.238402187307959146e+01,-1.778662217624539110e+01,-3.351392553465149415e+00,2.038064079902370374e+00,-1.298298093449757662e+00,1.300866363404680648e+00,8.028913321770136946e+00,-2.249177955917024629e+00,1.860596644452744863e+00
3.792505283578853081e+00,-6.419919882789772103e+00,-7.217302642210015051e+00,-1.245773743279332990e+01,-5.016348872642714340e+00,4.583218095288136285e-01,-4.161984562784163622e+00,-2.615941085614607253e+00,-7.262116324146381530e-01,-1.042660642065165177e-01,1.286389619532281436e+01,1.113080331442996140e+01,-1.450424485151575738e+00,6.991226525951530490e-01,-1.113121003498954487e+00,-3.674425248424562973e+00,-1.332347966962292851e+00,-8.915603654075017204e-01,-6.911827663376606701e+00,-9.383623761532967622e-01,2.180171053174060347e+00,2.344208829866619936e+00,2.388826731918815582e+01,1.776623859146258866e+01,6.228983108265673252e-02,-2.001822441011836151e+00,-1.906821538057577214e+01,-8.193498467659875217e+00,4.658535189642014629e+00,-8.457653744242117355e-01,1.990223330069270880e+00,2.992271238239197828e+00,5.749610872933821781e+00,8.784052818232307658e+00,6.392400657597702818e+00,-1.141922553995044498e-01,1.577246392928124852e+00,-7.608479264185854518e+00,-2.240299931853986237e+01,-7.588378175093129840e+00,-3.707751747249488972e+00,-1.973525392487900376e+00,4.873062413126501013e-01,7.626000999288589099e-01,-1.832156490561539730e+00,1.239440736568348855e+00,-3.614700344391188480e+00,-8.869898199265239924e+00,1.757140807032715912e+00,1.183212132746057410e+00,2.993531928188278624e+00,3.633448997905337485e+00,4.513502845183852585e+00,2.528439769920439506e+00,2.684182071509922274e+00,-5.125029659210765587e+00,-9.350924128276664860e+00,-6.860613847612481386e+00,-3.605960171870931319e+00,1.022910916617162158e+00,4.817812827960429090e+00,6.851664974867755831e+00,7.178800734662404537e+00,9.038072393284652506e+00,3.792505283578853081e+00
2.657182969278767182e+00,-3.298137780379674755e+00,-6.561804869751684421e+00,-5.937489752376216678e+00,-3.550978434290454899e+00,-3.600556813885954721e+00,-2.209292105008803020e+00,1.132696061042091085e+00,3.998485633118363136e+00,9.281666996952001369e+00,1.404561346804575450e+01,5.959745337998207937e+00,-2.497104409741873532e+00,-1.864265700993521069e+00,-6.771046843386840930e-01,3.324179917606053358e+00,-2.285934721416039928e+00,1.366318872601979040e+00,-2.154496420935647194e+00,-6.586219196387061103e+00,9.698329960758642621e-01,-1.735813611287717606e-04,1.643276695535318055e+01,1.515291299821370075e+01,7.606822649542683834e-01,7.101417485271388497e-01,-2.329345663718815018e+01,-1.054433308315933893e+01,8.827448753730777753e+00,1.581753767132637201e+01,6.350976376464052997e+00,2.871381320695973738e+00,9.855121876373928558e+00,8.242507204357625739e+00,7.066609527128443702e+00,1.785573671249521377e+00,7.336107701156151517e-01,-5.969023472518816931e+00,-2.133447560155197209e+01,-1.039977149786714605e+01,-1.363911181008987672e+00,-1.505259169835024835e-01,1.269153872509451553e+00,-1.024590011655489796e+00,-2.829795381718180458e+00,-6.832618651838061830e+00,-3.298927797451936539e-01,-4.788174273707150874e+00,-4.960738498807479857e-01,3.030958916873752074e+00,2.516088603941470492e+00,1.804493805823240704e+00,1.539487471866912482e+00,5.352379277502956612e-01,6.873217362233416949e-01,-4.770120279073823966e+00,-8.731570110007266905e+00,-1.852583734850732800e+00,-1.190622204091654091e+00,-8.779397288327208670e-01,-1.255314912156297424e+00,-1.587903472303903385e+00,-2.814358305140996386e+00,6.401651493237375590e+00,2.657182969278767182e+00
-1.498640952571765883e+00,-7.166070381034236325e-01,-6.848058304716973410e+00,-6.605361402235155666e+00,-5.320764145194626593e+00,1.450649378493272579e+00,6.816026153809099597e+00,7.422074119807320791e+00,1.149881977340076578e+00,-6.211957323942871589e-01,-8.384801043613251181e+00,-9.799196584607626548e+00,-3.605035511313721575e+00,-4.100554551030249906e-01,-3.322507101955167741e-01,-1.652703991421274665e+00,8.990604675695099690e-01,-1.736833270172618571e+00,7.355608070472450244e-01,5.159942653719169492e-01,-1.505627410862967475e+00,9.856782182098149381e-01,8.166123144480721407e-01,2.417319383728241178e+00,3.282935852414330391e-01,2.366345941358058980e-01,-8.322651056534443370e+00,-3.173517612105005270e+00,1.927203203628959249e+00,2.176762791089686999e+01,2.144474386873536176e+01,7.202086911667237246e+00,7.321304988482935983e+00,2.190123250710743363e+01,1.993163166443181211e+01,3.110817131236522481e+00,1.842022661446842013e+00,-1.276668069241040371e-01,-7.947001242013307376e+00,-3.670609934980836986e+00,-3.673919026806656607e+00,-2.869168955798253595e+00,2.240001473923509678e-01,2.857498563982288076e+00,8.289112243619944920e-01,-1.251610302730374258e+01,-5.544005719467918425e+00,-2.320402787572735548e+00,-6.126690817365499697e+00,-4.341921713205307398e+00,-9.093663501063435906e-01,-2.326904403362983764e+00,-1.262364545978247765e+00,-3.271680696804385668e+00,-1.353448030856045037e+00,-2.420573577965204670e+00,-8.709148297503368497e+00,-5.309618711896089138e+00,-3.772763555527416379e+00,-1.215896682560493325e+00,-6.827182739459154437e-01,-8.820517840899722017e-02,2.718541231573635142e-01,3.074170751322995443e-01,-1.498640952571765883e+00
-1.526642911433150340e+00,3.567152397384046880e-01,-4.622449540930860579e+00,-2.987616454858305737e+00,4.589530636357105564e+00,7.581244828837031768e+00,1.386945676323723120e+01,-6.812553779453282665e+00,-2.030654730206294545e+01,-1.767791204655314630e+01,-1.287022509415544036e+01,-6.477241154807531487e+00,-3.941353643631205106e+00,-5.023350356028278618e+00,-4.879647933742708332e+00,-5.727489208201284931e+00,-1.138769769585958969e+01,-1.546762682154227742e+00,-2.655827329870970033e-01,1.147075622380819837e+00,1.777255923452832675e+00,2.097448989391982099e+00,-1.138723832497046118e-02,3.257756673086487531e+00,2.191470962956123536e-01,1.366578745721027000e+00,-5.762681945122468008e+00,-4.298816948620213907e+00,-2.017381665934029122e+00,6.656624553008089196e-01,9.158458955582464256e+00,5.587199666916467855e+00,2.616782074231449595e+00,1.608943383792348669e+01,2.236993769961069844e+01,7.104899476384602508e+00,-2.613293051083975804e-01,1.231591050795694642e+00,-1.622077991989306023e+00,-2.576394051218061865e+00,-1.271562490200839779e+00,-1.327859041393437689e+00,9.778188862250213331e-01,-5.290541073195589306e-01,-5.040108428630119874e+00,-2.418137211851418833e+00,-3.787465594738787189e+00,5.859078594337274737e-02,1.413888518065119726e+00,3.119419267623575465e-01,-3.080497506792245765e+00,-1.914672610254711360e+00,-9.350190927111294847e-01,-1.595323413762509412e+00,-3.644620863144615086e+00,1.130251934217444187e+00,-3.077550489630001551e-01,3.009066617334260840e+00,2.855357748143497965e+00,1.595229855721280732e+00,3.247412680421817299e-01,-1.185916862254555060e+00,-5.174096046134491367e+00,-4.430410035276841185e+00,-1.526642911433150340e+00
-3.915206207778240799e+00,1.047796196085405640e+00,-2.347390194900752292e+00,2.253171736510660939e+00,5.166264517064391271e+00,9.105314002023181530e+00,1.712822892133525698e+01,-1.036348500054392296e+01,-8.700598750051927510e+00,-7.207466212234009184e+00,-4.495789123245013563e+00,-8.797964743023392487e+00,-1.070184738669589208e+01,-4.953307106905587176e+00,-1.290241122557481468e+00,-7.967470888761609693e+00,-2.454594820380725650e+01,-1.746473387239500852e+01,-7.242305940971154321e-01,1.375311270826916843e+00,2.198895894927904493e+00,-3.889365215318028923e+00,1.732845091672441384e+00,2.222954451159651068e+00,-2.597569368132536249e-01,-1.038331232551773198e+01,-1.022066525562271799e+01,-5.024430607964786688e+00,-1.975044168987039939e+00,2.026241142042009002e-01,3.681461014427811484e-01,9.823434816519236445e-01,-4.701644454298198994e+00,8.578891846120955123e+00,1.122612792042721530e+01,5.979486415826059442e+00,-7.625686452974047569e-01,1.013226655900620887e+00,-2.324828191398767174e+00,-3.402841129397829345e+00,-1.951184880712927061e+00,-2.258874624132414244e+00,-1.139198243722351789e+00,-4.636875484408671255e-01,-1.581921743972645622e+00,-2.140689232810786269e-01,-4.216605525515872976e-01,-5.840965759089137954e+00,-1.200946706560445953e+01,-8.613257414241147103e+00,-9.091371301830015739e-01,-3.037481387464942006e+00,-6.083240347202719889e+00,-2.128347489788962577e+01,-9.293370921115938543e+00,2.447064359996382166e+00,4.129941176268820513e+00,7.537137298960670861e+00,5.199872730046632086e+00,4.663260606887987159e+00,5.903949686602150138e-02,-8.089877272006531506e-01,-4.788230428204885314e+00,-3.796648034214855194e+00,-3.915206207778240799e+00
