-9.657742839856493511e-01,-3.111807846144717615e+00,-3.642863801680606972e+00,-1.652941546941523177e+00,9.787452727650409301e+00,1.968265766736193001e+01,9.729820768986918722e+00,3.089388238013820676e+00,4.911986090166887919e+00,3.508510004489976408e-01,1.642329442778713178e+00,-1.378171140300064268e+00,-4.541147535231742083e+00,-4.355662574965774247e+00,9.960437844777541017e-01,2.672295444417960297e-02,1.359926313666105280e+00,3.069649587088739473e+00,3.231625380697432437e+00,7.125242160395659496e-01,3.191571159597655694e+00,-4.575452030770697398e+00,-7.665744249442379754e+00,-7.212158734233944379e-01,-1.016829318064200294e+00,-6.662138491318453370e-01,2.710540805104812989e-01,-2.419282478163551353e+00,-6.917310498568918220e-01,3.012036910002671597e+00,7.776305714665175950e-01,-3.483468337987043473e-01,7.318085736062935887e-01,5.984017701110275755e-01,2.363101851399327380e+00,3.673864495688523579e+00,1.542250700335960456e+00,1.412868015932156274e+00,6.166437047456833298e+00,1.293268522681373334e+01,1.082640126109708589e+01,6.618828592203514383e+00,1.877393691255848207e+00,3.709050175336587873e-01,-2.222947920239491726e+00,-8.530338281822360536e-01,2.582001608246561108e+00,-3.109407948406806010e+00,-2.640756539394154778e+00,1.122213330530570374e-01,-2.966071183101028019e+00,-1.977489078385916699e+00,1.666495711560670889e+00,4.688896846072054814e+00,7.206523466825414559e+00,4.290228981429139665e+00,-2.525167232490127311e+00,2.956748778192587856e+00,9.390647078020091243e-01,9.057983112659790947e-01,3.289635716446380087e+00,3.668149102848353493e+00,3.964196039944685168e+00,-3.640553413315191777e-01,-9.657742839856493511e-01
-3.739034081033440593e+00,-2.356060228070237184e+00,-1.861194454179248003e+00,-3.510960110506869292e+00,-4.267673794037967205e+00,-5.057686737536602806e+00,-2.659586877000341687e-01,1.109071989880362707e+00,7.078645010235693036e+00,9.630942420737483189e+00,3.683125036725139356e+00,8.348210709610954794e-01,-1.700220152444707811e+00,-3.989444719263052441e+00,-2.450311306486091745e+00,1.237935287719853061e+00,3.785351409288303604e+00,9.030348231665669800e+00,1.617406307903648965e+01,1.030071171697859356e+01,2.439892493159204090e+00,-2.171126065469036526e+00,-9.183147681974682897e+00,-2.562215790129710680e+00,-1.283114720653964369e+00,-2.600505676147260914e+00,5.644146053738144930e-01,-2.518508347817851600e+00,-1.029173669518770096e+00,-4.814939258581967807e-01,-8.505872188904026743e-01,6.526144787597232266e+00,7.259891649800688462e+00,6.928661569022722233e+00,2.705055161646754858e+00,1.179727500523009009e+00,2.016897370651534516e+00,2.623829218042441180e+00,1.031108307144676051e+00,1.499161452169966324e+00,9.773350730140768494e-01,1.443358782649993177e+00,-2.545274010615461435e-01,3.970619583836143995e+00,-1.547456914848633902e-01,-1.041995973199641412e+01,1.665596581429860112e-01,3.419668234357528203e+00,1.671034734171653824e+00,-7.031209596562213449e-01,9.567070754128601529e-01,-2.972551521651975115e+00,-4.438536358172231466e+00,3.754016064521312757e-01,5.748150556356304008e+00,6.855975614259327777e+00,2.021506678175291505e+00,-1.903967498495227062e+00,6.645524411495243200e+00,6.176684835455453104e+00,6.907288680880160570e+00,4.537364918004021419e+00,2.459478181673003583e+00,-2.805068850714873108e+00,-3.739034081033440593e+00
-2.632777893168607886e+00,-2.272292770377350557e+00,-1.751345772364957254e+00,-1.531385667320689148e+00,-6.421440256620671860e-01,-3.171897627674554521e+00,-2.571952325693452224e+00,-1.502712086543439574e+00,3.734511296071350461e+00,1.223046923099488659e+01,1.027286041618530632e+01,7.181358504361487149e+00,1.743017251660571976e+00,-2.916909969603318054e+00,-3.317665480213321416e+00,-1.085678703455598360e+00,5.105847234020086667e+00,1.147325387420539400e+01,2.655546200433491322e+01,2.053184698098076666e+01,5.939357127472325359e+00,1.096516668579659903e+00,-2.123818233387226861e+00,-6.602860348462423756e-01,-6.545469121720463024e-01,-1.816727537931542624e+00,2.007999400794111544e-01,-5.311443448677094503e-01,-4.943208468480855267e+00,5.476166299559063200e-01,9.326083927045962341e+00,6.637047094446224094e+00,-5.067963070622993893e-01,-3.338050464484004554e+00,-1.657945220205967907e+00,2.033490427805020317e+00,-1.387077545704094916e+00,-6.860863690856859876e+00,-8.184320145895716436e+00,-3.894649136991434002e+00,-1.900566933189933749e+00,-2.304186194238413421e+00,-1.140411311845686892e+00,-1.044521061051259636e+00,-3.177185701949369445e+00,-1.180081501263449262e+01,-3.100086921552207553e+00,3.475315310341304365e+00,7.068672281587266681e+00,8.637275866932952795e+00,-9.446860653216784254e-01,1.800492406927114208e+00,-3.500134487906751524e+00,-3.738324774362760117e+00,3.118557365342535803e+00,7.274382309027672022e+00,4.544558534050832321e+00,-4.772631228985324547e-02,1.054580741068500416e-02,1.434497095716863058e+01,2.050458318511953593e+01,1.562985357459072411e+01,6.380242027730999688e+00,6.042498377422351741e-01,-2.632777893168607886e+00
7.136147149399223011e+00,4.263318976613005518e+00,9.788892103494077901e-01,-5.437198727731210823e+00,-3.432916454439597587e+00,-1.892001600887899482e+00,-1.451130346217865963e-01,-2.812000642053795296e+00,1.285858098740084721e+00,9.354111047326203021e+00,8.316780593075963068e+00,1.356521982537409698e+01,1.326317969554559895e+01,5.068165631016022132e+00,-1.693097287657360894e+00,-3.516098339122749827e+00,-1.887557100151344258e+00,4.030710096790162567e+00,9.864332807772047573e+00,1.066187606921013398e+01,4.268507575942516397e+00,2.954392275186690675e+00,6.518021683746986206e-01,-2.046366959885840497e+00,-1.447322995647396748e+00,-3.171980206127603896e+00,-3.640935267141540699e-01,3.211904651052897464e+00,1.857624974057526579e+00,7.695248010872871802e+00,4.567204809349900252e+00,-2.533247220999827132e+00,-9.014929044451435169e-01,-2.821261091716444902e-01,-7.234543273945592823e-02,1.712370069785396964e+00,-9.156177838135977076e-01,-1.025640920593955840e+01,-2.244657488906031517e+01,-1.953022579771171507e+01,-7.141565498867073813e+00,-4.035874301378875373e+00,-2.549231610654850932e+00,1.381211414816029048e+00,-1.238721782995672704e+00,-3.815603936203062929e+00,-2.526324391549486847e+00,-1.633000562668488476e+00,-5.748573135362882169e+00,-4.993472044670128618e+00,-1.837578187654120843e+00,-6.165385665996168107e-01,-8.736471278768217275e+00,-4.881567540153511686e+00,1.016149780016254667e+00,7.945975001446295316e+00,3.520444523841234741e+00,1.486444157686261924e-02,-8.982060621419829971e+00,-4.257206606042839958e+00,1.790767211223017696e+01,2.175238683270820417e+01,1.013421273646198273e+01,2.695268096884950726e+00,7.136147149399223011e+00
9.854958935454838809e+00,6.307954946334256796e+00,-3.634899523799458576e-01,-8.731644009358083380e+00,-4.998239988235749998e+00,-3.042769633791816197e+00,-9.798762548036551445e-01,-1.350163224476312873e-01,1.528426675975295357e+00,4.330391247876612226e+00,8.892968892450696217e+00,1.133698442880132617e+01,5.482480087161619053e+00,9.131036920361086828e+00,4.345910564695215861e+00,-8.766295136850223990e-01,-2.003192920144578615e+00,-2.875309328308801149e+00,-1.621286496745800942e+00,-1.672043864909518174e+00,-2.448882809783337500e+00,3.662894484099099124e+00,1.604992346843420847e+01,1.610004535664715064e+01,2.465722401358962035e+00,-8.330708156345112414e-01,-4.125390451279270287e+00,3.588378503502683614e+00,3.061911019263788170e+00,-6.331118690700048290e-01,-1.150480823645224415e+00,2.574823848422270522e+00,3.042106806232367955e+00,5.045030024097801657e+00,6.375949626890871968e+00,1.019681275906902052e+00,-1.535810711765460690e+00,-2.914374846056508872e+00,-7.516725571594166766e+00,-1.075388742898612371e+01,-5.748110665721786638e+00,-4.474690065638078806e+00,3.000153630522284232e-01,-2.442856294001671813e-01,-2.246532767940480291e+00,-1.662843422672806160e+00,-1.960056262335301280e+00,-2.864464061497440817e+00,-6.894293764856423756e+00,-3.167921931693612692e+00,-1.588211544818864951e-01,-7.835542216814369354e+00,-9.450235000737979618e+00,-3.516651084728046328e+00,1.143608788636083062e+00,4.701062284903224864e+00,2.147460438397676086e+00,-4.999431648628955394e+00,-1.059605995550942126e+01,-1.498685718796306965e+01,-2.994140057491656570e+00,1.240479529547074655e+01,3.965898187869140834e+00,2.193000362056441777e+00,9.854958935454838809e+00
3.250795592703648484e+00,-2.542748005253341881e-01,-9.608589531681569484e-01,-8.633012212039172795e+00,-7.263500040117774503e+00,-6.250088538684755335e+00,-4.772969279680054910e+00,1.828560326242567813e+00,2.187952045950324553e+00,2.968144952484269794e+00,-1.623068630553095915e+00,1.729415750194431833e+00,8.873847425704264325e-01,4.538612770756298431e+00,7.587716343785454676e+00,-3.849193559945629062e+00,-1.484937144594078662e+00,-2.024074601514768368e+00,-4.162431012886325665e-01,-2.132442759395997811e+00,-6.413848544322711120e-01,-1.936331458334983324e-01,1.455583873592564181e+01,2.350749563678233045e+01,7.744105810765816500e+00,1.703678649907771403e+00,-3.496151885096866696e+00,-2.945301614277711089e+00,4.392537243260377089e+00,-2.679620192567740311e+00,2.167687337645439527e+00,4.197731934758404115e+00,1.132399762766054252e+01,2.403847528899066432e+01,1.422497867527533977e+01,8.683494172039408099e+00,7.231782162931389424e-01,-2.031799838862765828e+00,-2.976589143352547318e+00,-2.859179049565126807e+00,-2.983388843015116532e+00,-1.030269302117337915e+00,1.539626132913483048e+00,1.912238141067126307e+00,7.550843302579119953e-01,-4.569935454057205249e+00,-1.168670399070503185e+00,-2.453928024110440198e+00,-6.588381928757788941e+00,-2.502238918235726306e-01,7.630468123403666425e-02,-2.788564919411928855e-02,-2.267121641360181350e-01,7.795383280414474036e-01,2.800865855157046891e+00,3.345499890737698045e+00,-2.510366541678469066e+00,-6.412008719246027333e+00,-1.825634257142021610e+01,-2.346651431623483930e+01,-9.324316436949199982e+00,-1.774940317321060945e-03,-1.668835521487402440e+00,2.356587398350314722e+00,3.250795592703648484e+00
-1.497951540281274418e+00,2.465968983962333883e-01,-4.187653031295964112e+00,-1.218683896666325595e+01,-1.163140202289758562e+01,-6.536588863586622722e+00,1.226471369946231738e+00,2.085691335631913557e+00,3.808145284560255917e-01,-4.850141390393254426e-01,-1.373413004847835239e+00,7.299916526290370911e-01,1.846072336468689734e+00,5.101567949170739968e-01,-9.897797334737438391e+00,-5.499024187967060051e+00,5.279563677136547284e-01,-3.648438568721780850e+00,-6.746046764859241485e-01,-2.229275283820315590e+00,-1.307199000390933730e+00,1.558822977531672649e+00,1.775111060295031962e+00,2.928823419568381325e+00,2.785400043730733799e+00,2.781709053042809465e+00,-2.202966154283840794e+00,-1.199082672970069474e+01,3.198045397571918524e+00,-1.442196859550209265e+00,4.801310330139774152e+00,5.698854723836891623e+00,1.687084185898405408e+01,2.193788975881730963e+01,4.064847820344702711e+00,2.443325385737442179e+00,1.514534405605495460e+00,-2.092242971748202507e+00,-3.344249971559515977e+00,-2.644189397628703198e+00,-6.848126432280348119e-01,3.098128702223408304e-01,9.748394492377059350e-01,-2.083898206029115130e+00,-1.048018369810265682e+01,-1.167880116116832312e+01,-1.449308721934000843e+00,-3.661790550126324817e+00,-7.283353533303106531e+00,-1.453260017820454664e-01,1.788080287771061538e+00,1.344875703842246750e+00,1.676499032262974254e+00,2.458959268488502214e+00,1.065807990449842535e+00,-1.733349335149783066e+00,-3.616154632392241108e+00,-7.171482126618119679e+00,-6.726776753364669403e+00,-4.501269334726305971e+00,1.500708210778789464e-01,3.982395551256132649e-01,1.750587935899597269e+00,2.117266201469815368e+00,-1.497951540281274418e+00
-1.182142333446762672e+00,-5.713027939838972724e-01,-4.820153499147130205e+00,-2.934325831129022788e+00,-5.353455611585281604e-01,8.534935823991047776e-01,-4.499028374873944358e+00,-7.640582967318969132e+00,-9.785743943434722425e+00,-1.066804918423740034e+01,-1.083154488513805447e+01,-8.867141289580203534e+00,-8.738357910454212174e+00,-1.040121264627789444e+01,-6.890474001306066576e+00,-3.285905716021792156e+00,-1.473029587402961305e+00,2.371267461998792125e+00,-1.330046568225694781e+00,3.734080002115052199e-01,-4.879463671709284966e+00,-1.132234792637016874e+00,3.471104813078731866e+00,1.193802834930134615e+00,-2.532686672208037670e-01,2.716778584136099184e+00,-4.045949877508432380e+00,-1.996881269717922436e+01,2.198071903166986196e+00,-2.101873544467698363e-01,5.589078685635215038e+00,5.986640543647276935e+00,1.039251704832446066e+01,1.020313864646553093e+01,4.262152434451734528e+00,-2.376008643596202674e+00,9.016626114424841631e-01,-1.945105955773071216e+00,-2.126698543659496288e+00,-1.650435721873188655e+00,-1.415756649510337972e+00,6.209269362546496751e-01,-1.987930542326731054e+00,-1.177880521791516255e+00,-4.187841958476550275e-01,-1.301415765093479671e+00,-1.141778223252367441e+00,-2.852182073571887244e+00,-1.836876956323926890e+00,-3.777169086454907898e+00,-3.473182903721663717e+00,-3.075099794501256589e+00,-2.561151631840051568e+00,-2.960930407039406909e+00,-2.151684925534701698e+00,-9.809508965795998847e-01,-5.116554729267829948e+00,-1.989406031498000438e+00,-2.394518375132938193e+00,2.318958071212310568e+00,8.635662459706399119e-01,5.421971921007651130e-01,-1.500691908422032983e-01,-2.281033143576252531e+00,-1.182142333446762672e+00
-5.145230374635826998e+00,-2.308353137454580040e+00,-5.094017925277407599e+00,4.445044508033224595e-01,2.968342177321268149e+00,-3.111430767479454573e+00,-6.504256030360269669e+00,-6.832541139266512076e+00,-6.300840683500598338e+00,-9.415792578037784466e+00,-1.279082472889961863e+01,-1.113239650962284699e+01,-6.900728503458288365e+00,-1.845480425207882469e+00,-3.362650777814107261e+00,-1.983118616149195379e+00,-3.079398451486889954e+00,-1.160363849759972199e+00,1.493376032090686367e-01,1.049972394956539823e-01,-5.671874956038084115e+00,-4.711468020675341428e+00,4.468405695562172042e-01,-6.491158394444662694e-01,2.718321798810121148e+00,1.969430510442348403e+00,-4.219168075819867525e+00,-1.412034198732025558e+01,2.112017680250545482e+00,3.840667070459025112e-01,4.649612744140076970e+00,8.263539796177962415e+00,1.025502996446861204e+01,6.966773129435388512e+00,-1.561732682758568913e+00,-9.186630707235048376e-01,-7.501396505505936174e-01,-1.718909962410926529e+00,-2.801644373079088091e+00,-1.689326036759046135e+00,-1.230684397433062793e-02,-8.023169378332635215e-01,-8.726493133464849894e-01,-2.793145556688509501e+00,-1.266533230237123142e+01,-9.162926915740348122e+00,-4.260035469732590840e+00,-3.362630127607615371e+00,-2.970929554298874731e+00,-1.482864699839404388e+00,-2.917109097862839562e+00,-2.789952551697179928e+00,-3.129312089735066138e+00,-2.912658487253438899e+00,-8.964054661283014092e-01,-3.297519576901697391e+00,-4.649110122434314540e+00,-8.462228886451592658e-01,-2.364462246230456532e-01,-1.692683346602222860e+00,-4.455212599679544416e-01,-5.234458712667193758e-01,-1.880265511494668029e+00,-4.426201491309674552e+00,-5.145230374635826998e+00
-3.700058351456189776e+00,-1.356185881384575076e+00,-7.059944267903107473e+00,5.767082165754320755e+00,3.912872431979621535e-01,-2.000609279039891497e+00,4.462129667137944011e-01,3.675697843172410550e+00,5.572034405897641207e-02,-1.385035537657789284e+01,-9.759778633202504494e+00,-3.951593355528542517e+00,-1.594741512461898214e+00,-3.675958536847647284e+00,-6.740213850825057307e+00,-1.813491259163138380e+01,-1.333546910991705836e+01,-5.332431936849602039e+00,-2.157324297753458353e+00,7.131155959882753415e-01,-2.207955013350406226e+00,1.772689492983324788e+00,1.913977625207075595e-01,3.021353851878150643e+00,3.143444780076851686e+00,-6.378662374710103222e+00,-8.285409357585283630e+00,-6.894471395511777345e+00,5.496365037133750242e-01,1.087157058228054751e+00,2.160826526000088510e+00,7.226669846169331279e+00,1.939379324974285623e+01,2.833910237901082763e+00,2.249440281489416549e-01,1.821684326249695118e-01,-1.236591599586859935e+00,-4.600900998051580260e-01,-7.029330250142773462e-02,-3.400601029215726268e+00,-1.526177628715387868e+00,1.323345012690615441e-01,-1.729993851035421804e+00,-4.441441455009121242e+00,-6.162854850870679080e+00,4.874283604196656405e-01,1.523381891098446461e-01,1.547068189342933664e+00,4.859493772582902160e+00,3.542606369866081018e+00,-7.093417341195649151e-01,-1.644046475300614540e+00,-2.375857820289525790e+01,-1.748079226813992904e+01,-1.841241444275334871e+00,-5.144006668798772886e+00,-1.933958118533906312e+00,4.325192332656715433e-01,3.210326882851621377e+00,5.722227288691005498e+00,2.564735399324268528e+00,-1.162240266951964474e+00,1.003023552594772605e+00,-4.058111078763948498e+00,-3.700058351456189776e+00
